timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779630404281438, -6.078966, -0.09810573, 7.7587276, -0.014209926, -0.035324574, 9.856971
779630413920605, -6.0729837, -0.101694964, 7.737192, -0.016252756, -0.026107788, 9.836395
779630423559771, -6.114858, -0.12562318, 7.733603, -0.032211423, 0.017178059, 9.859744
779630433198938, -6.168697, -0.12203395, 7.753942, -0.022367537, 0.046220303, 9.909019
779630442838105, -6.1878395, -0.106480606, 7.6953177, 0.002391398, 0.09293413, 9.874714
779630452477167, -6.155536, -0.09930214, 7.6713896, 0.007944405, 0.08132887, 9.8358555
779630462116334, -6.1028943, -0.11964113, 7.690532, -0.020564556, 0.029859066, 9.818481
779630471755500, -6.0598235, -0.11006984, 7.752745, -0.022971451, -0.04567623, 9.84053
779630481394667, -6.0526447, -0.0741775, 7.816155, 0.00724262, -0.096132755, 9.885495
779630491033834, -6.067002, -0.06460621, 7.830512, 0.015814245, -0.09583616, 9.905564
779630500673000, -6.101698, -0.0634098, 7.798209, 0.02594626, -0.04737997, 9.901711
779630510312167, -6.114858, -0.07537391, 7.753942, 0.020364761, -0.0016627312, 9.87524
779630519951334, -6.151947, -0.05503492, 7.7347994, 0.048898578, 0.034171104, 9.882967
779630529590500, -6.1495543, -0.08255238, 7.6773715, 0.025951326, 0.07471275, 9.836647
779630539229667, -6.099305, -0.08015956, 7.598408, 0.028880477, 0.08211231, 9.743519
779630548868834, -6.0753765, -0.08973085, 7.6199436, 0.012665749, 0.052786827, 9.745708
779630558507896, -6.0825553, -0.11844472, 7.649854, -0.016417325, 0.042785168, 9.773929
779630568147063, -6.0634127, -0.111266255, 7.771888, -0.028183997, -0.047610283, 9.857817
779630577786230, -6.1160545, -0.09332009, 7.643872, 0.016233027, 0.063238144, 9.789757
779630587425396, -6.1399827, -0.1052842, 7.8628154, -0.01627481, -0.0507555, 9.976547
779630597064563, -6.141179, -0.12083755, 7.850851, -0.027275324, -0.04175234, 9.968053
779630606703730, -6.1387863, -0.14596218, 7.8293157, -0.04937935, -0.024254322, 9.949934
779630616342896, -6.145965, -0.11724831, 7.8496547, -0.022454143, -0.037744522, 9.970043
779630625982063, -6.125626, -0.08853444, 7.7682986, 0.009626806, -0.005112171, 9.893304
779630635621230, -6.1040907, -0.101694964, 7.698907, -0.0010027289, 0.026063442, 9.825617
779630645260396, -6.1124654, -0.106480606, 7.6103725, 0.004689276, 0.088493824, 9.761326
779630654899563, -6.1196437, -0.09092726, 7.5493555, 0.02794218, 0.12674332, 9.717729
779630664538625, -6.078966, -0.06819545, 7.5996046, 0.035874784, 0.061131477, 9.731777
779630674177792, -6.0574307, -0.0741775, 7.6797643, 0.018559515, -0.0066375732, 9.781429
779630683816959, -6.0514483, -0.07058827, 7.7216387, 0.017362237, -0.0409317, 9.810543
779630693456125, -6.067002, -0.06580263, 7.7407813, 0.023812711, -0.044341087, 9.835141
779630703095292, -6.0897336, -0.07776674, 7.7946196, 0.010977328, -0.058023453, 9.891588
779630712734459, -6.1196437, -0.086141616, 7.830512, 0.0039889812, -0.05393839, 9.938383
779630722373625, -6.1040907, -0.10049855, 7.7886376, -0.0078834295, -0.032230377, 9.8960495
779630732012792, -6.1028943, -0.10887343, 7.7383885, -0.010702133, 0.0015311241, 9.855949
779630741651959, -6.0897336, -0.11724831, 7.6977105, -0.016107917, 0.019887447, 9.815942
779630751291125, -6.1435723, -0.12323037, 7.670193, -0.007151127, 0.080066204, 9.82772
779630760930188, -6.1399827, -0.104087785, 7.6713896, 0.010196567, 0.07211399, 9.826247
779630770569355, -6.1040907, -0.08853444, 7.696514, 0.016639829, 0.02227211, 9.82361
779630780208521, -6.0801625, -0.08015956, 7.7551384, 0.013098657, -0.033260822, 9.85473
779630789847688, -6.0693946, -0.08973085, 7.7742805, 7.2830915E-4, -0.05393839, 9.863172
779630799486855, -6.0693946, -0.11844472, 7.7874413, -0.02773738, -0.05815506, 9.873788
779630809126021, -6.1124654, -0.148355, 7.7826557, -0.048520207, -0.016156197, 9.8970375
779630818765188, -6.145965, -0.14356937, 7.773084, -0.0363487, 0.015330315, 9.910236
779630828404355, -6.1471615, -0.1268196, 7.716853, -0.012440145, 0.048222065, 9.866661
779630838043521, -6.125626, -0.09332009, 7.6941214, 0.017512143, 0.040904045, 9.835116
779630847682688, -6.0897336, -0.07298109, 7.6809607, 0.03250599, 0.01702547, 9.802346
779630857321855, -6.0526447, -0.058624156, 7.641479, 0.043547034, 0.009199619, 9.7482395
779630866960917, -6.0191455, -0.05383851, 7.6331043, 0.043076992, -0.0123848915, 9.720869
779630876600084, -6.0047884, -0.076570325, 7.6893353, 0.011906028, -0.053516388, 9.756343
779630886239250, -6.0287166, -0.08973085, 7.7180495, -3.026724E-4, -0.04962349, 9.79384
779630895878417, -6.070591, -0.111266255, 7.749156, -0.014673233, -0.030271053, 9.844427
779630905517584, -6.113662, -0.104087785, 7.7946196, -0.0041246414, -0.02563715, 9.906721
779630915156750, -6.15434, -0.096909314, 7.7886376, 0.0109036565, 0.007598877, 9.9271345
779630924795917, -6.1854467, -0.096909314, 7.7754774, 0.019368947, 0.039818287, 9.936056
779630934435084, -6.206982, -0.13758731, 7.812566, -0.02120012, 0.042691708, 9.9789505
779630944074250, -6.2081785, -0.14955142, 7.765906, -0.026557982, 0.07208204, 9.943201
779630953713417, -6.157929, -0.11006984, 7.704889, 0.010643005, 0.061735153, 9.863751
779630963352584, -6.076573, -0.09332009, 7.668997, 0.01583451, 0.016464233, 9.785011
779630972991646, -6.0394845, -0.11006984, 7.641479, -0.0051447153, 0.007995129, 9.740617
779630982630813, -6.020342, -0.10767702, 7.648658, -0.008505881, -0.010649204, 9.734367
779630992269980, -6.0323057, -0.10049855, 7.6630144, -0.0015894175, -0.011006832, 9.752972
779631001909146, -6.0717874, -0.11365908, 7.688139, -0.010308981, 0.0071663857, 9.797287
779631011548313, -6.1160545, -0.1052842, 7.7347994, 5.352497E-4, 0.010677338, 9.861248
779631021187480, -6.1304116, -0.069391854, 7.757531, 0.03682369, 2.2411346E-5, 9.887604
779631030826646, -6.1292152, -0.07178468, 7.792227, 0.03008926, -0.020525932, 9.914126
779631040465813, -6.135197, -0.1052842, 7.816155, -0.0046921372, -0.024034023, 9.936972
779631050104980, -6.1304116, -0.1363909, 7.800602, -0.035287797, -0.009114265, 9.922127
779631059744042, -6.1268225, -0.11485548, 7.77787, -0.012131333, -0.0023655891, 9.901832
779631069383209, -6.117251, -0.10887343, 7.773084, -0.007596314, -0.007481575, 9.892086
779631079022375, -6.0717874, -0.08255238, 7.749156, 0.012281358, -0.033636093, 9.844875
779631088661542, -6.0550375, -0.059820566, 7.692925, 0.037440777, -0.018157005, 9.790119
779631098300709, -6.0215383, -0.02871387, 7.6067834, 0.07158756, 8.3971024E-4, 9.70143
779631107939875, -6.020342, -0.0526421, 7.554141, 0.0530746, 0.03820753, 9.659609
779631117579042, -6.0323057, -0.08733802, 7.57448, 0.016822219, 0.04330778, 9.683332
779631127218209, -6.06102, -0.10289137, 7.618747, 1.4382601E-4, 0.04175377, 9.736022
779631136857375, -6.114858, -0.08973085, 7.6462646, 0.021558762, 0.061835766, 9.790844
779631146496542, -6.1328044, -0.101694964, 7.735996, 0.002016127, 0.023554325, 9.872522
779631156135605, -6.1794643, -0.15792629, 7.812566, -0.050335467, 0.022654533, 9.962122
779631165774771, -6.181857, -0.16031912, 7.826923, -0.05216229, 0.016094208, 9.974908
779631175413938, -6.1639113, -0.13040884, 7.834101, -0.026493251, -0.008209705, 9.969111
779631185053105, -6.1435723, -0.14356937, 7.82453, -0.04055202, -0.014974594, 9.949145
779631194692271, -6.0957155, -0.1052842, 7.789834, -0.0075615644, -0.03753233, 9.89186
779631204331438, -6.0837517, -0.1268196, 7.7623167, -0.027398229, -0.025763035, 9.863077
779631213970605, -6.0861444, -0.12203395, 7.7144604, -0.018421412, 0.0034031868, 9.826933
779631223609771, -6.1196437, -0.08853444, 7.688139, 0.022688985, 0.038755894, 9.826666
779631233248834, -6.125626, -0.07298109, 7.658229, 0.04154706, 0.058199883, 9.806731
779631242888000, -6.094519, -0.059820566, 7.63789, 0.05042225, 0.043643475, 9.77137
779631252527167, -6.058627, -0.059820566, 7.6259255, 0.04418993, 0.023533821, 9.739753
779631262166334, -6.050252, -0.07298109, 7.6343007, 0.026435852, 0.015168667, 9.741278
779631271805500, -6.0658054, -0.06580263, 7.624729, 0.03725332, 0.0315876, 9.743328
779631281444667, -6.0430737, -0.101694964, 7.6570325, -0.0052977204, 0.0017232895, 9.754957
779631291083834, -6.07418, -0.12203395, 7.708478, -0.026202738, -0.001098156, 9.814812
779631300723000, -6.076573, -0.09332009, 7.746763, -0.0011680126, -0.029367447, 9.846062
779631310362063, -6.081359, -0.09212367, 7.7790666, -0.001224041, -0.046380997, 9.874369
779631320001230, -6.0777693, -0.14117654, 7.8556366, -0.05684191, -0.08437729, 9.932769
779631329640396, -6.113662, -0.13280165, 7.8723865, -0.044490337, -0.06887245, 9.968061
779631339279563, -6.1639113, -0.111266255, 7.8089767, -0.004530072, 0.005423546, 9.9491825
779631348918730, -6.212964, -0.08973085, 7.7826557, 0.027989328, 0.054469585, 9.958662
779631358557896, -6.1914287, -0.08853444, 7.739585, 0.029017806, 0.064151764, 9.911501
779631368197063, -6.1184473, -0.08853444, 7.6534433, 0.025830626, 0.058832645, 9.798688
779631377836230, -6.058627, -0.059820566, 7.5673018, 0.050871372, 0.055674076, 9.693756
779631387475292, -6.017949, -0.05383851, 7.5493555, 0.05179566, 0.034125805, 9.654406
779631397114459, -5.983253, -0.07298109, 7.5661054, 0.023948073, -5.941391E-4, 9.646244
779631406753625, -6.0155563, -0.10767702, 7.6343007, -0.012845397, -0.009816647, 9.720123
779631416392792, -6.0717874, -0.10289137, 7.6606216, 0.002040565, 0.01595354, 9.775584
779631426031959, -6.135197, -0.11844472, 7.685746, -0.0035484433, 0.052665234, 9.834765
779631435671125, -6.1770716, -0.10767702, 7.759924, 0.007171273, 0.03749609, 9.918809
779631445310292, -6.2751775, -0.56350976, 7.7790666, -0.42823946, 0.18752193, 9.999536
779631454949355, -5.985646, 0.4869394, 7.928618, 0.5543671, -0.31885242, 9.925677
779631464588521, -6.285945, -0.89013004, 7.816155, -0.7456144, 0.22643185, 10.039448
779631474227688, -5.879165, 0.5982057, 7.8759756, 0.6357806, -0.3953724, 9.8179865
779631483866855, -6.1842504, -0.7082755, 7.751549, -0.57124436, 0.16741133, 9.923648
779631493506021, -5.9784675, 0.30149564, 7.7503524, 0.37375134, -0.17908669, 9.784128
779631503145188, -6.0693946, -0.17108682, 7.647461, -0.061863005, 0.049082756, 9.764439
779631512784250, -6.033502, -0.15792629, 7.576873, -0.045552433, 0.06251001, 9.6866455
