timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779380259341581, 4.8239303, -0.12801601, 8.82832, 0.002313614, 0.021062136, 10.061087
779380268980748, 4.7976093, -0.13040884, 8.840283, -0.01057744, -0.0057299137, 10.059053
779380278619915, 4.800002, -0.14117654, 8.85464, -0.0038330555, -0.015223026, 10.072952
779380288259081, 4.7916274, -0.13280165, 8.834301, -0.009621143, -0.009280443, 10.050971
779380297898248, 4.790431, -0.13160525, 8.837891, -0.011490107, -0.010911465, 10.053537
779380307537415, 4.8215375, -0.14596218, 8.840283, 0.013885975, 0.005436659, 10.070696
779380317176685, 4.8454657, -0.13280165, 8.813962, 0.01826644, 0.041306496, 10.05883
779380326815852, 4.831109, -0.12801601, 8.796016, 0.012165308, 0.038947105, 10.036147
779380336455019, 4.784449, -0.13519448, 8.805588, -0.0033447742, -0.0061924458, 10.022352
779380346094185, 4.800002, -0.12921242, 8.801998, -0.0017896891, 0.01019907, 10.026553
779380355733352, 4.79402, -0.12801601, 8.830712, -0.011482954, -0.0069742203, 10.048897
779380365372519, 4.802395, -0.13399807, 8.819944, -2.2900105E-4, 0.0012142658, 10.043525
779380375011685, 4.8155556, -0.1363909, 8.831908, 0.004953146, 0.0061428547, 10.060352
779380384650956, 4.8035913, -0.13160525, 8.848659, -0.007196903, -0.0077564716, 10.069281
779380394290123, 4.813163, -0.11246266, 8.885747, -0.02893269, -0.007523775, 10.106175
779380403929290, 4.8035913, -0.12323037, 8.896515, -0.024761558, -0.023986101, 10.111204
779380413568456, 4.8155556, -0.13280165, 8.87139, -0.0060864687, -0.008019209, 10.094982
779380423207623, 4.8323054, -0.12562318, 8.813962, 0.0066820383, 0.03303361, 10.05245
779380432846790, 4.802395, -0.13040884, 8.8187475, -0.0013515949, 0.0052051544, 10.042422
779380442485956, 4.802395, -0.12801601, 8.816355, -0.0034720898, 0.0054733753, 10.040293
779380452125227, 4.8047876, -0.12083755, 8.790034, -0.0029594898, 0.020018578, 10.018227
779380461764394, 4.814359, -0.148355, 8.796016, 0.023894548, 0.012458801, 10.028421
779380471403560, 4.831109, -0.14356937, 8.833105, 0.01805687, 0.01244688, 10.068937
779380481042727, 4.813163, -0.1471586, 8.829515, 0.015192032, -5.402565E-4, 10.057251
779380490681894, 4.831109, -0.148355, 8.819944, 0.025795221, 0.01671648, 10.05744
779380500321060, 4.8263235, -0.13758731, 8.836694, 0.0104727745, 0.012152433, 10.069718
779380509960331, 4.8191447, -0.12562318, 8.859426, -0.009747982, 0.0025191307, 10.086093
779380519599498, 4.790431, -0.13040884, 8.859426, -0.01777482, -0.02181387, 10.072431
779380529238665, 4.7832522, -0.13758731, 8.845069, -0.01147604, -0.025342464, 10.056486
779380538877831, 4.7808595, -0.12562318, 8.847462, -0.023963928, -0.022545576, 10.0572815
779380548516998, 4.7892346, -0.13998012, 8.829515, -0.0038232803, -0.016045809, 10.045719
779380558156165, 4.7988057, -0.14596218, 8.829515, 0.00572896, -0.01146245, 10.050374
779380567795331, 4.84068, -0.12801601, 8.847462, 0.0026659966, 0.02270937, 10.085913
779380577434498, 4.8263235, -0.104087785, 8.842676, -0.023171663, 0.025119305, 10.074521
779380587073769, 4.8394837, -0.09092726, 8.837891, -0.028238535, 0.04267454, 10.076436
779380596712935, 4.820341, -0.10049855, 8.793623, -0.017164946, 0.04183793, 10.028537
779380606352102, 4.833502, -0.12562318, 8.786445, 0.012126565, 0.040798426, 10.028874
779380615991269, 4.8035913, -0.13758731, 8.779266, 0.012584209, 0.013389111, 10.008426
779380625630435, 4.8095737, -0.148355, 8.775677, 0.02505517, 0.014742136, 10.00828
779380635269602, 4.800002, -0.17228323, 8.806784, 0.0357579, -0.016441345, 10.031331
779380644908769, 4.8083773, -0.17347965, 8.79123, 0.043560028, -0.0023784637, 10.021698
779380654548040, 4.8083773, -0.16510476, 8.810373, 0.03172517, -0.0065853596, 10.038396
779380664187206, 4.7916274, -0.15792629, 8.835498, 0.012585163, -0.025786161, 10.052357
779380673826373, 4.7676992, -0.1160519, 8.876176, -0.04437709, -0.041077137, 10.076073
779380683465540, 4.782056, -0.11844472, 8.913264, -0.045747757, -0.04585576, 10.1155405
779380693104706, 4.7856455, -0.11246266, 8.891729, -0.0436759, -0.029805183, 10.098273
779380702743873, 4.8119664, -0.11485548, 8.872586, -0.024875164, -0.0016384125, 10.094075
779380712383040, 4.8263235, -0.11006984, 8.847462, -0.016436815, 0.022770882, 10.078805
779380722022310, 4.8454657, -0.13040884, 8.811569, 0.016945839, 0.03963089, 10.056711
779380731661477, 4.834698, -0.14955142, 8.786445, 0.035259485, 0.032560825, 10.029755
779380741300644, 4.81077, -0.14476576, 8.748159, 0.02725935, 0.028052807, 9.984651
779380750939810, 4.8287163, -0.14356937, 8.750552, 0.032094, 0.040234566, 9.99533
779380760578977, 4.8011985, -0.13758731, 8.770891, 0.010380745, 0.013509989, 9.999934
779380770218144, 4.814359, -0.1363909, 8.799605, 0.007434845, 0.012110949, 10.031425
779380779857310, 4.82752, -0.11365908, 8.806784, -0.007475376, 0.032364845, 10.0437155
779380789496581, 4.822734, -0.14117654, 8.839087, 0.0068757534, 0.0020709038, 10.070159
779380799135748, 4.8239303, -0.14356937, 8.847462, 0.008018494, -0.001029253, 10.0781145
779380808774915, 4.8011985, -0.1363909, 8.866604, -0.012008905, -0.023370266, 10.083952
779380818414081, 4.796413, -0.13519448, 8.863015, -0.014554262, -0.025464058, 10.078493
779380828053248, 4.782056, -0.1363909, 8.845069, -0.014564037, -0.029702902, 10.055885
779380837692415, 4.8191447, -0.14356937, 8.805588, 0.016020775, 0.012337685, 10.039061
779380847331581, 4.8119664, -0.14596218, 8.807981, 0.014712334, 0.004421711, 10.03776
