timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779290596360302, -0.6831509, 4.7102714, 8.73141, -0.021884829, 0.004462242, 9.9443655
779290605999260, -0.70947194, 4.6971107, 8.717052, -0.049796015, 0.0046081543, 9.927272
779290615638219, -0.71306115, 4.7007003, 8.706285, -0.05245474, 0.012897015, 9.919756
779290625277281, -0.66400826, 4.7222357, 8.730213, -8.4783137E-4, 0.011647701, 9.947709
779290634916240, -0.64845496, 4.703093, 8.724232, 0.011011377, -0.0045776367, 9.932354
779290644555198, -0.6233303, 4.7174497, 8.725428, 0.038154498, 0.0033693314, 9.938537
779290654194156, -0.6197411, 4.718646, 8.695518, 0.04241062, 0.017306328, 9.9126
779290663833115, -0.62093747, 4.7174497, 8.676374, 0.041436322, 0.024896145, 9.895305
779290673472177, -0.63529444, 4.718646, 8.683554, 0.028117198, 0.022899628, 9.903132
779290683111135, -0.67118675, 4.729414, 8.689535, -0.0056586377, 0.033977985, 9.91588
779290692750094, -0.66161543, 4.752146, 8.706285, 0.0068189073, 0.04352522, 9.940729
779290702389052, -0.6687939, 4.755735, 8.755338, -5.3472444E-4, 0.024602413, 9.985971
779290712028010, -0.70348984, 4.725825, 8.755338, -0.04000084, 0.0049152374, 9.974098
779290721667073, -0.71665037, 4.686343, 8.766106, -0.05987931, -0.031275272, 9.965714
779290731306031, -0.6843473, 4.6959143, 8.758927, -0.026436463, -0.022971153, 9.961803
779290740944990, -0.6628119, 4.703093, 8.730213, -0.0037956089, -0.0056843758, 9.938561
779290750583948, -0.6257231, 4.7018967, 8.678768, 0.03347718, 0.011810303, 9.890355
779290760222906, -0.60658056, 4.698307, 8.652447, 0.052431516, 0.01737976, 9.864269
779290769861969, -0.65084773, 4.709075, 8.640483, 0.010585383, 0.03891945, 9.861812
779290779500927, -0.654437, 4.715057, 8.63809, 0.008837648, 0.04491186, 9.862786
779290789139885, -0.6867401, 4.7102714, 8.709874, -0.024453945, 0.011598587, 9.925697
779290798778844, -0.6843473, 4.7282176, 8.770891, -0.01928386, -4.453659E-4, 9.987621
779290808417802, -0.6831509, 4.727021, 8.7984085, -0.01776061, -0.0135269165, 10.01114
779290818056865, -0.68195444, 4.709075, 8.79123, -0.0191863, -0.025797844, 9.996256
779290827695823, -0.68195444, 4.7162533, 8.76491, -0.016850106, -0.0067896843, 9.976543
779290837334781, -0.6664011, 4.712664, 8.76491, -0.002059888, -0.012522221, 9.973805
779290846973740, -0.6520442, 4.698307, 8.768498, 0.010090377, -0.028574467, 9.969198
779290856612698, -0.6472585, 4.674379, 8.745767, 0.009434804, -0.039836884, 9.937582
779290866251760, -0.66161543, 4.664808, 8.723035, -0.0073544085, -0.034880638, 9.914042
779290875890719, -0.64247286, 4.679165, 8.666803, 0.014666997, 0.0016336441, 9.87019
779290885529677, -0.6125626, 4.7102714, 8.660822, 0.048041597, 0.027379036, 9.877685
779290895168635, -0.6520442, 4.712664, 8.639286, 0.009717569, 0.04635334, 9.862523
779290904807594, -0.67118675, 4.7341995, 8.639286, -0.005004704, 0.06880045, 9.873989
779290914446656, -0.6735796, 4.733003, 8.711071, -0.008955643, 0.033857822, 9.936628
779290924085615, -0.6891329, 4.7545385, 8.755338, -0.021458961, 0.0342741, 9.986736
779290933724573, -0.6843473, 4.7401814, 8.797213, -0.018909842, 0.0027661324, 10.016398
779290943363531, -0.6795616, 4.7042894, 8.797213, -0.018852415, -0.029709816, 9.999094
779290953002490, -0.68195444, 4.6935215, 8.762517, -0.022441031, -0.022683144, 9.963678
779290962641552, -0.69272214, 4.692325, 8.745767, -0.03311589, -0.015359402, 9.949115
779290972280510, -0.67836523, 4.688736, 8.709874, -0.01945334, -0.003338337, 9.914937
779290981919469, -0.6376872, 4.6971107, 8.688339, 0.021862261, 0.00969696, 9.897282
779290991558427, -0.6053841, 4.7198424, 8.69791, 0.056343537, 0.02170515, 9.914303
779291001197385, -0.60658056, 4.7174497, 8.702696, 0.053589325, 0.01827097, 9.9174595
779291010836448, -0.6305088, 4.698307, 8.720642, 0.025272105, -0.0032258034, 9.925753
779291020475406, -0.6412765, 4.7018967, 8.709874, 0.015002277, 0.0062413216, 9.918705
779291030114365, -0.654437, 4.715057, 8.68475, 0.0053650336, 0.030748367, 9.903735
779291039753323, -0.701097, 4.703093, 8.689535, -0.04229379, 0.024274826, 9.905366
779291049392281, -0.6879365, 4.7306104, 8.689535, -0.023895673, 0.045832157, 9.917525
779291059031344, -0.71425754, 4.729414, 8.713464, -0.049068853, 0.036860466, 9.93973
779291068670302, -0.6795616, 4.706682, 8.744571, -0.01760389, -0.0024409294, 9.953986
779291078309260, -0.68075806, 4.7007003, 8.751749, -0.018834703, -0.010792255, 9.957542
779291087948219, -0.6723832, 4.7018967, 8.748159, -0.010260493, -0.008464336, 9.954399
779291097587177, -0.63170516, 4.6899323, 8.742178, 0.027700514, -0.02241993, 9.940771
779291107226240, -0.613759, 4.688736, 8.745767, 0.04481922, -0.027719498, 9.9421625
779291116865198, -0.58504516, 4.7018967, 8.73141, 0.074907795, -0.013338089, 9.933873
779291126504156, -0.58265233, 4.6839504, 8.713464, 0.073620915, -0.020354748, 9.909465
779291136143115, -0.6305088, 4.682754, 8.696713, 0.025511459, -0.006161213, 9.897366
779291145782073, -0.6723832, 4.6839504, 8.676374, -0.015789837, 0.010966778, 9.882846
779291155421135, -0.69152576, 4.6935215, 8.685946, -0.03310173, 0.01740551, 9.897052
779291165060094, -0.7070791, 4.7174497, 8.717052, -0.043591604, 0.027379513, 9.936733
779291174699052, -0.7082755, 4.7341995, 8.743374, -0.042496085, 0.02934122, 9.967861
779291184338010, -0.6867401, 4.7425747, 8.770891, -0.018625423, 0.02159977, 9.994565
779291193976969, -0.6867401, 4.74736, 8.748159, -0.01740481, 0.036629677, 9.976858
779291203616031, -0.6687939, 4.729414, 8.723035, -0.0017658323, 0.029616833, 9.945105
779291213254990, -0.65682983, 4.715057, 8.720642, 0.0071680397, 0.013868809, 9.935419
779291222893948, -0.6257231, 4.705486, 8.734999, 0.03535816, -0.0074505806, 9.941429
779291232532906, -0.613759, 4.688736, 8.73141, 0.043388277, -0.022776604, 9.929556
779291242171865, -0.6376872, 4.6695933, 8.725428, 0.01550144, -0.03273964, 9.91683
779291251810927, -0.7262217, 4.301099, 8.650054, -0.13736781, -0.29842806, 9.682064
779291261449885, -0.5814559, 5.2235317, 8.772088, 0.16368705, 0.41596746, 10.216315
779291271088844, -0.71306115, 4.2484565, 8.597412, -0.13101979, -0.3248477, 9.609924
779291280727802, -0.5587241, 4.9878387, 8.7780695, 0.1515262, 0.20613527, 10.108402
779291290366760, -0.613759, 4.703093, 8.699107, 0.048090532, 0.008537769, 9.907969
779291300005823, -0.74177504, 4.4374895, 8.670393, -0.121638194, -0.19387698, 9.765494
779291309644781, -0.57547385, 5.186443, 8.793623, 0.15727994, 0.37324095, 10.217343
779291319283740, -0.7908279, 4.0570307, 8.618947, -0.2214974, -0.5007634, 9.54313
779291328922698, -0.4833502, 5.4664035, 8.886943, 0.28115782, 0.55794287, 10.426054
779291338561656, -0.8350951, 3.918247, 8.577073, -0.2813367, -0.60002303, 9.443361
779291348200719, -0.58504516, 5.3826547, 8.804391, 0.17809382, 0.5306926, 10.320814
779291357839677, -0.8542377, 4.174279, 8.592627, -0.2553426, -0.38549376, 9.579862
779291367478635, -0.63170516, 5.015356, 8.833105, 0.075490765, 0.20804787, 10.174854
779291377117594, -0.66999036, 4.705486, 8.810373, -0.0025107116, -0.037413597, 10.010582
779291386756552, -0.71665037, 4.5128636, 8.782856, -0.07858114, -0.1887412, 9.898296
779291396395510, -0.5371887, 5.1816573, 8.797213, 0.18767482, 0.36803532, 10.215598
779291406034573, -0.75254273, 4.0498524, 8.56152, -0.17759284, -0.48928046, 9.486639
779291415673531, -0.46061835, 5.473582, 8.730213, 0.29831204, 0.63669586, 10.290508
779291425312490, -0.7860422, 3.92064, 8.409575, -0.23706508, -0.51466274, 9.294576
779291434951448, -0.48095736, 5.4029937, 8.666803, 0.2857369, 0.6050639, 10.20242
779291444590406, -0.7573284, 4.1276193, 8.493324, -0.1840251, -0.3884232, 9.463753
779291454229469, -0.58983076, 5.078766, 8.776874, 0.13578212, 0.28254843, 10.152685
779291463868427, -0.6891329, 4.642076, 8.768498, -0.0360274, -0.075212, 9.945018
779291473507385, -0.73579293, 4.5427737, 8.810373, -0.09867353, -0.17480612, 9.937836
779291483146344, -0.61016977, 5.123033, 8.87139, 0.11761953, 0.2800107, 10.258026
779291492785302, -0.83988076, 4.061816, 8.729017, -0.28555384, -0.53464556, 9.645316
779291502424365, -0.53599226, 5.4257255, 8.938389, 0.23437724, 0.49933386, 10.455444
779291512063323, -0.8243274, 3.9026937, 8.645268, -0.27525538, -0.63454676, 9.495936
779291521702281, -0.4833502, 5.453243, 8.872586, 0.29628813, 0.54273987, 10.407302
779291531341240, -0.7800602, 4.1228333, 8.58784, -0.20311323, -0.4318006, 9.54618
779291540980198, -0.5778667, 5.1003013, 8.755338, 0.14988314, 0.31297207, 10.143103
779291550619156, -0.6903293, 4.5822554, 8.626125, -0.044030763, -0.05667782, 9.791758
779291560258219, -0.6891329, 4.621737, 8.610572, -0.03960134, -0.021983147, 9.796696
779291569897177, -0.6053841, 5.1146584, 8.675179, 0.12641492, 0.3588128, 10.081678
779291579536135, -0.79441714, 4.1587257, 8.519645, -0.20982186, -0.3682189, 9.504253
779291589175094, -0.48095736, 5.4676, 8.861818, 0.30999473, 0.5540304, 10.404552
779291598814052, -0.82672024, 3.9397824, 8.623733, -0.28339708, -0.6087661, 9.493324
779291608453115, -0.4989035, 5.4723854, 8.9312105, 0.29016572, 0.53062963, 10.4688425
779291618092073, -0.75493556, 4.061816, 8.652447, -0.20020011, -0.51302767, 9.572349
779291627731031, -0.55034924, 5.1493545, 8.823533, 0.183246, 0.3095274, 10.22468
779291637369990, -0.70588267, 4.5128636, 8.650054, -0.0747227, -0.14206171, 9.78069
779291647008948, -0.6831509, 4.634897, 8.641679, -0.032270834, -0.03600216, 9.829813
779291656647906, -0.6041877, 5.0333023, 8.664411, 0.11557807, 0.28503942, 10.0337715
779291666286969, -0.802792, 4.176672, 8.535198, -0.22269431, -0.36698556, 9.526511
779291675925927, -0.526421, 5.456832, 8.841479, 0.26553383, 0.5550842, 10.384954
779291685564885, -0.8350951, 3.9457645, 8.636893, -0.2948189, -0.6120722, 9.507936
779291695203844, -0.47976094, 5.4999027, 8.921639, 0.30296478, 0.5564585, 10.472504
779291704842802, -0.7728817, 4.066602, 8.6345005, -0.20879598, -0.5058651, 9.559797
779291714481865, -0.5419743, 5.2342997, 8.823533, 0.20158415, 0.37784243, 10.264647
779291724120823, -0.66161543, 4.4841495, 8.641679, -0.036604844, -0.1750586, 9.756637
779291733759781, -0.6448657, 4.694718, 8.670393, 0.014919065, -0.007437706, 9.880875
779291743398740, -0.5838487, 4.9878387, 8.677571, 0.11985335, 0.2334671, 10.022514
779291753037698, -0.75254273, 4.197011, 8.58784, -0.1737708, -0.38222504, 9.57893
779291762676656, -0.526421, 5.3910294, 8.815159, 0.25217426, 0.5045886, 10.33098
779291772315615, -0.84825563, 3.9338005, 8.584251, -0.32376277, -0.59378076, 9.456547
779291781954677, -0.5371887, 5.5166526, 8.847462, 0.25467587, 0.5925145, 10.420348
779291791593635, -0.85184485, 4.0331025, 8.53161, -0.3070784, -0.4699347, 9.458584
779291801232594, -0.58504516, 5.2570314, 8.776874, 0.1733667, 0.40778112, 10.237959
779291810871552, -0.7465607, 4.459025, 8.648857, -0.12365219, -0.18931437, 9.756634
779291820510510, -0.6580262, 4.8047876, 8.752945, 0.022917747, 0.04906845, 10.006502
779291830149469, -0.59940207, 4.9866424, 8.7673025, 0.10776307, 0.19094849, 10.101654
779291839788531, -0.73340017, 4.2352962, 8.629715, -0.14498813, -0.37610126, 9.632504
779291849427490, -0.49292147, 5.349155, 8.848659, 0.25843862, 0.45277405, 10.338444
779291859066448, -0.8135597, 3.9086757, 8.578269, -0.26913607, -0.61873007, 9.437748
779291868705406, -0.50009996, 5.4723854, 8.823533, 0.269595, 0.56834984, 10.375748
779291878344365, -0.8171489, 3.970889, 8.523234, -0.256184, -0.5400605, 9.419338
779291887983323, -0.5491528, 5.2905307, 8.768498, 0.20623623, 0.43763685, 10.244208
779291897622385, -0.7369894, 4.3788652, 8.620144, -0.12282248, -0.24002075, 9.692875
779291907261344, -0.6723832, 4.8095737, 8.770891, 0.0064119697, 0.044499397, 10.025497
779291916900302, -0.62452674, 4.910072, 8.774481, 0.072833225, 0.1279645, 10.073166
779291926539260, -0.762114, 4.3262234, 8.660822, -0.17125794, -0.2941394, 9.705204
779291936178219, -0.55393845, 5.365905, 8.7984085, 0.22679484, 0.49270153, 10.3061905
779291945817177, -0.8315059, 3.9804604, 8.589037, -0.30741647, -0.53906775, 9.482715
779291955456240, -0.49651068, 5.505885, 8.835498, 0.30488202, 0.5810108, 10.401769
779291965095198, -0.7920243, 3.9804604, 8.559127, -0.24082702, -0.5454776, 9.453807
779291974734156, -0.5383851, 5.3204412, 8.813962, 0.22659752, 0.45013237, 10.297035
779291984373115, -0.74895346, 4.3118663, 8.648857, -0.14423838, -0.32056332, 9.686706
779291994012073, -0.6759724, 4.881358, 8.766106, 0.014833622, 0.1061306, 10.055733
779292003651031, -0.67477596, 4.8490553, 8.715857, 0.012105832, 0.10398245, 9.996191
779292013290094, -0.75493556, 4.369294, 8.62134, -0.13592869, -0.2586906, 9.690345
779292022929052, -0.5455636, 5.3276196, 8.788837, 0.21470913, 0.46722317, 10.279127
779292032568010, -0.81236327, 4.011567, 8.580662, -0.2505738, -0.5446913, 9.487935
779292042206969, -0.4749753, 5.528617, 8.865408, 0.31995165, 0.5925183, 10.437107
779292051845927, -0.83030945, 3.958925, 8.562716, -0.28798467, -0.57618237, 9.448158
779292061484885, -0.54675996, 5.349155, 8.7984085, 0.23696885, 0.4702983, 10.2979145
779292071123844, -0.77407813, 4.2831526, 8.610572, -0.17967619, -0.31618357, 9.64128
779292080762906, -0.6556334, 4.9256253, 8.758927, 0.045232058, 0.13681889, 10.069245
779292090401865, -0.6664011, 4.790431, 8.682357, 0.01922661, 0.06258345, 9.938377
779292100040823, -0.72502524, 4.4195433, 8.609376, -0.101693735, -0.21872711, 9.701608
779292109679781, -0.52522457, 5.2869415, 8.76132, 0.24189095, 0.42743015, 10.234604
779292119318740, -0.8207382, 4.0103707, 8.601001, -0.2686125, -0.5479193, 9.505868
779292128957698, -0.51445687, 5.4903316, 8.874979, 0.28969276, 0.5340657, 10.430939
779292138596760, -0.79920274, 3.9481573, 8.60459, -0.2529566, -0.6075778, 9.478002
779292148235719, -0.5132605, 5.3946185, 8.852247, 0.2629711, 0.4682436, 10.36529
779292157874677, -0.7716853, 4.240082, 8.606983, -0.18922341, -0.36462784, 9.616922
779292167513635, -0.64606214, 4.9986067, 8.768498, 0.06502295, 0.18951797, 10.11187
779292177152594, -0.63529444, 4.76411, 8.669196, 0.042034462, 0.038179398, 9.912219
779292186791552, -0.72023964, 4.4805603, 8.629715, -0.08898712, -0.179528, 9.748127
779292196430510, -0.57188463, 5.252246, 8.740981, 0.1788834, 0.4108243, 10.203779
779292206069573, -0.8327023, 4.061816, 8.575876, -0.24619159, -0.5168805, 9.508397
779292215708531, -0.56111693, 5.5310097, 8.857033, 0.23571596, 0.596045, 10.437581
779292225347490, -0.8913264, 3.9673, 8.57468, -0.3327338, -0.5732446, 9.46677
779292234986448, -0.57547385, 5.4676, 8.827123, 0.21106976, 0.5452986, 10.382775
779292244625406, -0.8111669, 4.2281175, 8.568698, -0.21905267, -0.36444592, 9.580019
779292254264365, -0.6329016, 5.072784, 8.733803, 0.10775651, 0.25922728, 10.116037
779292263903427, -0.64247286, 4.7114677, 8.6345005, 0.029552042, -0.005247116, 9.8572
779292273542385, -0.701097, 4.505685, 8.595019, -0.06510505, -0.1522398, 9.728292
779292283181344, -0.49292147, 5.2019963, 8.69791, 0.28217703, 0.35095358, 10.136792
779292292820302, -0.73818576, 4.0797625, 8.577073, -0.1902515, -0.5033338, 9.511363
779292302459260, -0.49292147, 5.485546, 8.825927, 0.32347247, 0.5318637, 10.38478
779292312098219, -0.8554341, 3.9098723, 8.566305, -0.33354434, -0.6137183, 9.429344
779292321737177, -0.56470615, 5.428118, 8.853444, 0.25176612, 0.4912367, 10.385669
779292331376240, -0.82911307, 4.168297, 8.641679, -0.255649, -0.43297958, 9.617064
779292341015198, -0.63888365, 5.1122656, 8.857033, 0.106985986, 0.22758102, 10.243399
779292350654156, -0.7190432, 4.6564326, 8.742178, -0.054008037, -0.084821224, 9.930507
779292360293115, -0.7405786, 4.5858445, 8.690732, -0.08896235, -0.12143183, 9.853149
779292369932073, -0.5922236, 5.1756754, 8.708678, 0.17166132, 0.34690714, 10.140494
779292379571031, -0.78364944, 4.130012, 8.52802, -0.21824983, -0.4325359, 9.495446
779292389209990, -0.46301118, 5.495117, 8.773284, 0.36570626, 0.5524788, 10.341287
779292398849052, -0.8111669, 3.938586, 8.492127, -0.2687573, -0.57269406, 9.374777
779292408488010, -0.5455636, 5.4723854, 8.785249, 0.28165674, 0.53799057, 10.346808
779292418126969, -0.84107715, 4.1144586, 8.529217, -0.26007456, -0.4370947, 9.493422
779292427765927, -0.6580262, 5.1816573, 8.8187475, 0.11950657, 0.30395985, 10.244326
779292437404885, -0.76689965, 4.633701, 8.719446, -0.09242326, -0.09781599, 9.903027
779292447043844, -0.7369894, 4.685147, 8.770891, -0.05773431, -0.087554455, 9.970521
779292456682906, -0.61854464, 5.1290154, 8.812766, 0.14398503, 0.25282097, 10.211247
779292466321865, -0.7968099, 4.156333, 8.615358, -0.20962079, -0.4540739, 9.58563
779292475960823, -0.5395815, 5.453243, 8.836694, 0.28317407, 0.49789238, 10.382104
779292485599781, -0.86859465, 3.9134614, 8.549556, -0.3394085, -0.6205878, 9.416168
779292495238740, -0.5347959, 5.4723854, 8.79123, 0.2971278, 0.5284195, 10.351387
779292504877698, -0.7812566, 4.098905, 8.538788, -0.20034486, -0.4693768, 9.490091
779292514516656, -0.5982057, 5.2235317, 8.739784, 0.18620706, 0.3533845, 10.191536
779292524155719, -0.77647096, 4.57747, 8.606983, -0.11633083, -0.09618902, 9.778216
779292533794677, -0.74536425, 4.725825, 8.640483, -0.053807095, 0.008618355, 9.876436
779292543433635, -0.62452674, 5.117051, 8.696713, 0.13645294, 0.29647923, 10.104483
779292553072594, -0.7812566, 4.2257247, 8.595019, -0.18508081, -0.39486647, 9.599546
779292562711552, -0.5240282, 5.454439, 8.847462, 0.28566816, 0.5042434, 10.390729
779292572350510, -0.84825563, 3.95055, 8.622537, -0.2969665, -0.6374643, 9.496315
779292581989573, -0.5479564, 5.5166526, 8.9108715, 0.27520072, 0.5176163, 10.478249
779292591628531, -0.8362915, 4.046263, 8.612965, -0.26514822, -0.5530565, 9.533028
779292601267490, -0.6053841, 5.239085, 8.815159, 0.1670085, 0.33791113, 10.26545
779292610906448, -0.76331043, 4.479364, 8.665607, -0.11437307, -0.20919538, 9.781782
779292620545406, -0.7298109, 4.7688956, 8.685946, -0.034171686, 0.017932415, 9.935752
779292630184365, -0.64008003, 5.048856, 8.645268, 0.10603103, 0.26617622, 10.027924
779292639823323, -0.8039884, 4.24726, 8.5016985, -0.18243383, -0.34001637, 9.529722
779292649462385, -0.55513483, 5.428118, 8.743374, 0.2379322, 0.5321102, 10.289775
779292659101344, -0.8542377, 3.987639, 8.536395, -0.26226062, -0.57181, 9.43956
779292668740302, -0.526421, 5.535795, 8.806784, 0.26636383, 0.5954714, 10.395002
779292678379260, -0.8279166, 4.0510488, 8.568698, -0.22906381, -0.5416758, 9.4959545
779292688018219, -0.56111693, 5.2977095, 8.816355, 0.19723773, 0.3923893, 10.291542
779292697657177, -0.73579293, 4.442275, 8.672786, -0.08147006, -0.25312328, 9.768403
779292707296240, -0.6771688, 4.8059845, 8.755338, 0.022296406, 0.0095767975, 10.010563
779292716935198, -0.6771688, 4.9639106, 8.7469635, 0.049164113, 0.15391254, 10.0788
779292726574156, -0.8279166, 4.2795634, 8.653643, -0.20925686, -0.36995077, 9.680133
779292736213115, -0.58265233, 5.3910294, 8.855837, 0.21720144, 0.4492154, 10.372056
779292745852073, -0.8458628, 3.9649072, 8.62134, -0.29095274, -0.61347437, 9.502762
779292755491031, -0.5180461, 5.5477595, 8.868998, 0.31020936, 0.56272316, 10.454294
779292765130094, -0.83030945, 4.0354953, 8.5220375, -0.2710433, -0.5130775, 9.447913
779292774769052, -0.5946164, 5.3359947, 8.744571, 0.19102553, 0.4663148, 10.248902
779292784408010, -0.7692925, 4.388437, 8.53161, -0.13711002, -0.23005939, 9.621165
779292794046969, -0.65922266, 4.8885365, 8.609376, 0.058103964, 0.14954948, 9.921087
779292803685927, -0.6376872, 4.9316072, 8.611769, 0.084355354, 0.18136501, 9.94233
779292813324885, -0.7609176, 4.347759, 8.549556, -0.12604633, -0.27662015, 9.616886
779292822963948, -0.56470615, 5.346762, 8.805588, 0.22140673, 0.44142818, 10.305401
779292832602906, -0.84825563, 3.9888353, 8.652447, -0.2661893, -0.620034, 9.541483
779292842241865, -0.5300102, 5.548956, 8.983852, 0.2800006, 0.5205345, 10.556137
779292851880823, -0.87936234, 3.9840498, 8.696713, -0.3161639, -0.62712765, 9.580476
779292861519781, -0.61016977, 5.386244, 8.880961, 0.19180709, 0.43517208, 10.393712
779292871158844, -0.78364944, 4.368098, 8.668, -0.16167206, -0.30285478, 9.731945
779292880797802, -0.66759753, 4.9435716, 8.742178, 0.06469852, 0.13128757, 10.064236
779292890436760, -0.64247286, 4.855037, 8.665607, 0.07500763, 0.093117714, 9.953021
779292900075719, -0.6879365, 4.3848476, 8.554341, -0.06095749, -0.25319338, 9.633747
779292909714677, -0.51445687, 5.3156557, 8.69791, 0.27576482, 0.45289326, 10.192808
779292919353635, -0.8470592, 4.0091743, 8.476574, -0.28794432, -0.5044074, 9.397125
779292928992698, -0.54675996, 5.538188, 8.751749, 0.29822478, 0.6173496, 10.348599
779292938631656, -0.8889336, 3.987639, 8.507681, -0.32064223, -0.5363312, 9.417093
779292948270615, -0.60777694, 5.432904, 8.774481, 0.21215743, 0.5183315, 10.3229685
779292957909573, -0.82911307, 4.325027, 8.620144, -0.19881217, -0.3096056, 9.67289
779292967548531, -0.6652047, 4.9926243, 8.843872, 0.07845503, 0.12888908, 10.176449
779292977187594, -0.7070791, 4.816752, 8.806784, 0.0054091215, 0.003136158, 10.062825
779292986826552, -0.79920274, 4.4482574, 8.732606, -0.16107255, -0.2582605, 9.828096
779292996465510, -0.58983076, 5.2606206, 8.82832, 0.20319979, 0.3504548, 10.285776
779293006104469, -0.8458628, 4.0067816, 8.623733, -0.28689897, -0.58161116, 9.524598
779293015743427, -0.5288138, 5.5226345, 8.843872, 0.31767803, 0.5489116, 10.4207
779293025382490, -0.86859465, 3.9457645, 8.516056, -0.31322098, -0.5699911, 9.40339
779293035021448, -0.5491528, 5.430511, 8.7577305, 0.27378651, 0.5177989, 10.302757
779293044660406, -0.7848458, 4.2592244, 8.563912, -0.16804342, -0.3420725, 9.589178
779293054299365, -0.65682983, 5.0572305, 8.7266245, 0.101916745, 0.24020243, 10.104103
779293063938323, -0.6975078, 4.7808595, 8.659625, 0.00707227, 0.04013443, 9.916178
779293073577281, -0.7788638, 4.51406, 8.605786, -0.11971484, -0.14896727, 9.747123
779293083216344, -0.6125626, 5.2630134, 8.696713, 0.18508086, 0.42282915, 10.173216
779293092855302, -0.86979103, 4.1024942, 8.512466, -0.28066885, -0.44612145, 9.4747715
779293102494260, -0.567099, 5.5130634, 8.830712, 0.27439266, 0.56858635, 10.40665
779293112133219, -0.89013004, 3.9397824, 8.577073, -0.3301776, -0.6124344, 9.454964
779293121772281, -0.54675996, 5.454439, 8.864211, 0.27449337, 0.49333954, 10.406988
