timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779488362371067, 0.90807617, 3.1453655, 9.431311, -0.023810267, 0.014126062, 9.983324
779488372010234, 0.9296116, 3.1310084, 9.473185, -0.017093062, -0.017014265, 10.020381
779488381649401, 0.9403793, 3.150151, 9.471989, -5.5348873E-4, -0.0037386417, 10.026281
779488391288567, 0.9128618, 3.103491, 9.431311, -0.030966759, -0.02241683, 9.970615
779488400927734, 0.8805587, 3.0843484, 9.47797, -0.07649124, -0.039463997, 10.005654
779488410566901, 0.89730847, 3.1022944, 9.518648, -0.06156695, -0.039097786, 10.051306
779488420206067, 0.9236295, 3.0987053, 9.533006, -0.038262248, -0.052858114, 10.066232
779488429845234, 0.9272188, 3.1465619, 9.509077, -0.014667153, -0.004395008, 10.058971
779488439484401, 0.95832545, 3.1752756, 9.527023, 0.019780517, 0.005302429, 10.087841
779488449123567, 0.94396853, 3.1537402, 9.493524, 0.005530238, -0.0016648769, 10.04809
779488458762734, 0.9272188, 3.162115, 9.445667, 0.00195992, 0.024385452, 10.003937
779488468401901, 0.9415757, 3.1800613, 9.4229355, 0.026177764, 0.03924942, 9.989436
779488478041067, 0.96789676, 3.1728828, 9.395418, 0.054143667, 0.028443098, 9.963641
779488487680234, 0.9403793, 3.1680973, 9.37149, 0.031781793, 0.04006958, 9.936971
779488497319401, 0.9391829, 3.1645079, 9.381062, 0.02747035, 0.034925938, 9.944775
779488506958567, 0.9403793, 3.1477582, 9.38824, 0.020923615, 0.017296076, 9.946407
779488516597734, 0.92602235, 3.1489546, 9.35833, 0.014359474, 0.031000614, 9.917186
779488526237005, 0.9200403, 3.1322048, 9.352347, 0.004103422, 0.021127224, 9.905712
779488535876172, 0.92602235, 3.1262228, 9.410972, -0.0043725967, 1.9717216E-4, 9.959776
779488545515338, 0.93320084, 3.1393833, 9.436096, 0.0022031069, 0.004542351, 9.9883175
779488555154505, 0.94755775, 3.1274192, 9.480363, 0.0017207861, -0.022932291, 10.02773
779488564793672, 0.96909314, 3.1453655, 9.517452, 0.020698309, -0.020826817, 10.070427
779488574432838, 0.9667004, 3.1716864, 9.525827, 0.026043534, 0.00325346, 10.086369
779488584072005, 0.96909314, 3.158526, 9.561719, 0.016262531, -0.017170906, 10.116388
779488593711172, 0.96430755, 3.158526, 9.613165, 0.0020359755, -0.027450085, 10.164566
779488603350338, 0.9379865, 3.1669009, 9.610772, -0.017729998, -0.0096075535, 10.162461
779488612989505, 0.9092726, 3.1202407, 9.529416, -0.04323578, -0.019542694, 10.068277
779488622628672, 0.90329057, 3.12383, 9.498309, -0.039518952, -0.0080657005, 10.039447
779488632267838, 0.90448695, 3.1202407, 9.427721, -0.024501204, 0.0051994324, 9.971725
779488641907005, 0.90329057, 3.1022944, 9.38465, -0.021456122, -0.003071785, 9.925289
779488651546172, 0.94277215, 3.1082766, 9.403793, 0.013494492, -0.016629696, 9.948924
779488661185338, 0.951147, 3.141776, 9.389436, 0.034628987, 0.012716293, 9.946637
779488670824505, 0.9487542, 3.141776, 9.402596, 0.029938936, 0.009488821, 9.958851
779488680463672, 0.9607183, 3.141776, 9.452846, 0.03167975, -0.00819087, 10.007446
779488690102838, 0.95712906, 3.1633115, 9.46481, 0.032538176, 0.009159088, 10.025175
779488699742005, 0.93679005, 3.17049, 9.437292, 0.022158742, 0.029079914, 9.9995365
779488709381172, 0.9391829, 3.1597223, 9.466006, 0.01586461, 0.0098798275, 10.023515
779488719020338, 0.93559366, 3.1692936, 9.454042, 0.018370152, 0.022001743, 10.014881
779488728659505, 0.9415757, 3.1489546, 9.466006, 0.014776945, -0.0014443398, 10.020356
779488738298672, 0.9200403, 3.1357942, 9.452846, -0.0072499514, -0.0029025078, 10.001796
779488747937838, 0.90807617, 3.1070802, 9.403793, -0.018493772, -0.012527943, 9.94532
779488757577109, 0.9092726, 3.1106694, 9.416953, -0.019260764, -0.014147043, 9.95899
779488767216172, 0.89013004, 3.121437, 9.409775, -0.032093644, 0.0044238567, 9.953819
779488776855442, 0.87936234, 3.101098, 9.426525, -0.052532434, -0.013566256, 9.962254
779488786494505, 0.88414794, 3.097509, 9.438489, -0.050277352, -0.020506859, 9.972882
779488796133776, 0.8913264, 3.1106694, 9.473185, -0.046181202, -0.020678759, 10.010466
779488805772942, 0.910469, 3.1310084, 9.509077, -0.028249979, -0.018096685, 10.052543
779488815412109, 0.9391829, 3.158526, 9.47797, 0.01425457, 0.0042779446, 10.034445
779488825051276, 0.92602235, 3.1441689, 9.497113, -0.006791115, -0.008265257, 10.046808
779488834690442, 0.9272188, 3.1465619, 9.510274, -0.0074198246, -0.010080099, 10.060107
779488844329609, 0.9762716, 3.1848469, 9.52822, 0.045490623, -3.9958954E-4, 10.093626
779488853968776, 0.9726824, 3.1932218, 9.491131, 0.05228889, 0.018164873, 10.060879
779488863607942, 0.9834501, 3.2183464, 9.460024, 0.07450712, 0.039864063, 10.040412
779488873247109, 0.9667004, 3.211168, 9.427721, 0.06292868, 0.048472166, 10.006085
779488882886276, 0.92482597, 3.1944182, 9.385847, 0.026854396, 0.054834366, 9.95741
779488892525442, 0.8889336, 3.1489546, 9.335598, -0.011984587, 0.04091382, 9.892304
779488902164609, 0.8853444, 3.12383, 9.315259, -0.016999245, 0.022481203, 9.864857
779488911803776, 0.91884387, 3.129812, 9.370294, 0.0057851076, 7.724762E-4, 9.921813
779488921442942, 0.9068798, 3.121437, 9.370294, -0.008037329, -0.0020964146, 9.918072
779488931082109, 0.89013004, 3.1118658, 9.404989, -0.032850385, -0.012287378, 9.946288
779488940721276, 0.89491564, 3.129812, 9.407382, -0.022844672, 0.0012540817, 9.954643
779488950360442, 0.8853444, 3.1393833, 9.4229355, -0.031070352, 0.010102034, 9.971471
779488959999609, 0.910469, 3.1525438, 9.4432745, -0.008424759, 0.007344961, 9.99714
