timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779503409089713, 1.0085747, 3.1525438, 9.499506, 0.022524476, 0.011410952, 10.0596075
779503418728880, 1.0025927, 3.1369905, 9.487542, 0.0146564245, 0.0036530495, 10.042866
779503428368047, 0.9942178, 3.1477582, 9.45165, 0.017539501, 0.026004791, 10.01147
779503438007213, 1.0025927, 3.1154552, 9.431311, 0.018585563, -8.7428093E-4, 9.983012
779503447646380, 0.9559326, 3.0963125, 9.406186, -0.026516914, 0.005046129, 9.948698
779503457285547, 0.95473623, 3.0927234, 9.41456, -0.031832337, 6.015301E-4, 9.95537
779503466924713, 0.99302137, 3.097509, 9.4432745, -8.5246563E-4, -0.016800165, 9.987783
779503476563880, 1.0097711, 3.1345978, 9.488738, 0.017309546, -8.289814E-4, 10.043963
779503486203047, 1.0073783, 3.1429725, 9.506684, 0.014181852, 0.004355192, 10.063297
779503495842213, 1.006182, 3.138187, 9.552148, 0.0034092665, -0.0093073845, 10.104655
779503505481380, 0.9822537, 3.1286156, 9.517452, -0.014700294, 1.04904175E-4, 10.066516
779503515120547, 0.9834501, 3.1334012, 9.49472, -0.0059120655, 0.009813309, 10.046639
779503524759713, 0.98943216, 3.1274192, 9.468399, 0.003576398, 0.007648945, 10.020492
779503534398880, 1.0013963, 3.1202407, 9.460024, 0.013003707, -0.0023770332, 10.011522
779503544038047, 0.9774681, 3.109473, 9.445667, -0.010726571, -8.9883804E-5, 9.992235
779503553677213, 0.9559326, 3.0855448, 9.4432745, -0.03847885, -0.013170242, 9.980391
779503563316380, 0.93679005, 3.080759, 9.431311, -0.055202365, -0.0066611767, 9.965699
779503572955442, 0.9487542, 3.1154552, 9.431311, -0.031561017, 0.019330978, 9.977699
779503582594609, 0.9942178, 3.1166515, 9.437292, 0.010292292, 0.0010437965, 9.98821
779503592233776, 1.0049855, 3.141776, 9.462418, 0.024679303, 0.012509346, 10.020845
779503601872942, 1.032503, 3.1405797, 9.428918, 0.057596922, 0.008233309, 9.991517
779503611512109, 1.0193424, 3.1513474, 9.440882, 0.046885967, 0.020077705, 10.004884
779503621151276, 1.0133604, 3.1680973, 9.416953, 0.05093491, 0.042711973, 9.986908
779503630790442, 1.0157533, 3.1561332, 9.395418, 0.05350423, 0.036595345, 9.963062
779503640429609, 0.991825, 3.1202407, 9.395418, 0.018520594, 0.013141394, 9.949523
779503650068776, 0.97866446, 3.1070802, 9.394221, 3.9362907E-4, 0.0067601204, 9.942991
779503659707942, 0.9906286, 3.1082766, 9.400204, 0.009601593, 0.0023083687, 9.950201
779503669347109, 1.0133604, 3.1022944, 9.46481, 0.014956951, -0.027955294, 10.011633
779503678986276, 0.9882358, 3.1106694, 9.479167, -0.009474158, -0.0119895935, 10.025331
779503688625442, 0.9619147, 3.0879376, 9.485149, -0.04205489, -0.022245169, 10.021298
779503698264609, 0.96909314, 3.0783663, 9.492328, -0.039110303, -0.034193993, 10.025822
779503707903776, 0.9798609, 3.0999017, 9.529416, -0.029152393, -0.027332306, 10.068649
779503717542942, 1.0037891, 3.1202407, 9.560523, -0.006211281, -0.025959015, 10.106749
779503727182109, 0.9954142, 3.1202407, 9.543773, -0.010584712, -0.018756151, 10.090088
779503736821276, 0.9762716, 3.1190443, 9.523434, -0.024308443, -0.008359671, 10.068599
