timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779457729249632, 1.3016955, 2.652444, 8.963513, -0.19900799, -0.5795829, 9.418011
779457738888799, 1.4344971, 4.0761733, 9.381062, 0.16199803, 0.5450361, 10.312807
779457748527966, 1.4273187, 2.961118, 9.126225, -0.05265045, -0.3870058, 9.692312
779457758167132, 1.3998013, 3.696911, 9.3511505, 0.04613805, 0.22419, 10.149791
779457767806299, 1.4943178, 3.4648073, 9.296116, 0.092736006, 0.008496523, 10.032298
779457777445361, 1.3603196, 3.1848469, 9.157332, -0.070850134, -0.16641212, 9.788655
779457787084528, 1.5529419, 3.9577286, 9.42174, 0.23187685, 0.40563822, 10.325993
779457796723695, 1.3435699, 2.7421749, 9.038888, -0.16835296, -0.5334163, 9.524354
779457806362861, 1.5278172, 4.1754756, 9.492328, 0.24303818, 0.5814822, 10.463075
779457816002028, 1.329213, 2.635694, 9.042477, -0.2028768, -0.61902285, 9.489769
779457825641195, 1.4536397, 4.06062, 9.47797, 0.14703631, 0.5191386, 10.399159
779457835280257, 1.3782659, 2.8785655, 9.147761, -0.12978196, -0.44362307, 9.677482
779457844919424, 1.3686945, 3.702893, 9.419347, -0.0077352524, 0.2299633, 10.210577
779457854558591, 1.4608182, 3.3750763, 9.348758, 0.024043322, -0.06859946, 10.045851
779457864197757, 1.3351951, 3.1956146, 9.215957, -0.10930157, -0.15397, 9.843418
779457873836924, 1.524228, 3.863212, 9.458828, 0.17654729, 0.32557845, 10.323755
779457883475986, 1.2837493, 2.7696922, 9.111869, -0.24342942, -0.49008083, 9.594058
779457893115153, 1.4739788, 4.1443686, 9.560523, 0.17926979, 0.5670774, 10.50706
779457902754320, 1.282553, 2.6045876, 9.09153, -0.29665065, -0.6357274, 9.518015
779457912393486, 1.4333007, 4.0677986, 9.452846, 0.15337825, 0.52881813, 10.375668
779457922032653, 1.3830515, 2.853441, 9.086744, -0.13126206, -0.4414618, 9.613105
779457931671716, 1.4285151, 3.7854455, 9.335598, 0.10182834, 0.31281972, 10.169338
779457941310882, 1.4811572, 3.3224342, 9.270991, 0.044051886, -0.09975624, 9.958503
779457950950049, 1.3339987, 3.257828, 9.180064, -0.08825517, -0.08402252, 9.831161
779457960589216, 1.5266209, 3.822534, 9.395418, 0.18722892, 0.30714226, 10.251187
779457970228382, 1.3483555, 2.8163524, 9.086744, -0.16542745, -0.4582379, 9.59591
779457979867445, 1.5613167, 4.1491547, 9.549755, 0.25180364, 0.5554795, 10.510903
779457989506611, 1.3411771, 2.656033, 9.056833, -0.20200896, -0.59299326, 9.51247
779457999145778, 1.4787644, 4.156333, 9.42174, 0.20077991, 0.61262083, 10.38342
779458008784945, 1.3890336, 2.8187451, 9.068798, -0.121323824, -0.46447515, 9.585791
779458018424111, 1.3782659, 3.8165522, 9.359526, 0.033878565, 0.35187697, 10.1951685
779458028063174, 1.4117653, 3.2721848, 9.237492, -0.027389288, -0.10961485, 9.900442
779458037702341, 1.2933207, 3.290131, 9.177671, -0.118816376, -0.042607784, 9.834194
779458047341507, 1.4835501, 3.7531424, 9.367901, 0.1220839, 0.27389908, 10.195814
779458056980674, 1.3196417, 2.824727, 9.09153, -0.17700076, -0.44715428, 9.599227
779458066619736, 1.5337993, 4.1108694, 9.5557375, 0.20664597, 0.5369859, 10.499184
779458076258903, 1.3411771, 2.6117659, 9.111869, -0.21215963, -0.6476618, 9.548914
779458085898070, 1.4787644, 4.121637, 9.550952, 0.15512538, 0.56748986, 10.490436
779458095537236, 1.375873, 2.7469604, 9.126225, -0.1596781, -0.54257536, 9.612853
779458105176403, 1.43689, 3.8656049, 9.438489, 0.087749004, 0.36763, 10.293193
779458114815466, 1.4763715, 3.2159536, 9.298509, 0.008063316, -0.18524456, 9.947357
779458124454632, 1.3603196, 3.3547373, 9.238688, -0.05454731, -0.008802652, 9.922451
779458134093799, 1.5218352, 3.7292142, 9.37149, 0.15881371, 0.24400687, 10.196228
779458143732966, 1.3351951, 2.8773692, 9.104691, -0.16107821, -0.39864802, 9.631849
779458153372132, 1.524228, 4.0833516, 9.503095, 0.21898675, 0.53385067, 10.439009
779458163011195, 1.3304094, 2.603391, 9.084352, -0.22568011, -0.63238335, 9.519571
779458172650361, 1.4883357, 4.1407795, 9.549755, 0.19510794, 0.5860083, 10.49655
779458182289528, 1.3710874, 2.7385855, 9.109476, -0.16218114, -0.5243995, 9.594841
779458191928695, 1.4153546, 3.8955152, 9.376275, 0.10382438, 0.4256251, 10.242113
779458201567757, 1.430908, 3.1489546, 9.21476, -0.03117013, -0.209481, 9.840242
779458211206924, 1.3399807, 3.4049866, 9.254242, -0.06110382, 0.04015374, 9.951138
779458220846091, 1.4488541, 3.65384, 9.337991, 0.08558202, 0.20901537, 10.129007
779458230485257, 1.2299109, 2.8881369, 9.040084, -0.2481302, -0.32959485, 9.560698
779458240124320, 1.4416757, 4.011567, 9.517452, 0.13133025, 0.4779756, 10.416684
779458249763486, 1.2669996, 2.6021945, 9.090333, -0.30310726, -0.61606824, 9.515222
779458259402653, 1.43689, 4.0941195, 9.507881, 0.1485889, 0.55740976, 10.4352045
779458269041820, 1.3172488, 2.652444, 9.02453, -0.21118069, -0.5626279, 9.479008
779458278680882, 1.3914263, 3.8811584, 9.340384, 0.09005785, 0.43986702, 10.20003
779458288320049, 1.4069797, 3.0699914, 9.162118, -0.061906815, -0.25611997, 9.761119
779458297959216, 1.3411771, 3.4408789, 9.245867, -0.049938917, 0.075824976, 9.955713
779458307598382, 1.5086746, 3.5964124, 9.353543, 0.12214184, 0.13920093, 10.132361
779458317237549, 1.3567305, 2.9395826, 9.119047, -0.1311574, -0.3418975, 9.669787
779458326876611, 1.625923, 4.065406, 9.613165, 0.28324747, 0.45656562, 10.549665
779458336515778, 1.4416757, 2.7003005, 9.193225, -0.13530421, -0.6015631, 9.669811
779458346154945, 1.5960127, 4.223332, 9.632308, 0.29590392, 0.61776876, 10.615834
779458355794111, 1.4560326, 2.7493532, 9.176475, -0.104121685, -0.5454593, 9.673588
779458365433174, 1.5182459, 4.024728, 9.49472, 0.20455909, 0.49782395, 10.4097805
779458375072341, 1.4620147, 3.054438, 9.219545, -0.029542685, -0.28554964, 9.81757
779458384711507, 1.3651053, 3.505485, 9.249456, -0.021951675, 0.13488317, 9.984275
779458394350674, 1.457229, 3.5198421, 9.242277, 0.0670321, 0.11826801, 9.995701
779458403989736, 1.2562319, 2.9479575, 8.965906, -0.20344174, -0.25623584, 9.515725
779458413628903, 1.4763715, 3.9146578, 9.333204, 0.16009545, 0.44774985, 10.216987
779458423268070, 1.2969099, 2.597409, 8.980264, -0.24242687, -0.59568334, 9.415946
779458432907236, 1.5170496, 4.1240296, 9.519845, 0.21627784, 0.58095264, 10.466721
779458442546299, 1.3651053, 2.6404798, 9.099904, -0.20542216, -0.60067797, 9.55201
779458452185466, 1.4811572, 3.9649072, 9.554541, 0.1308341, 0.43480062, 10.440182
779458461824632, 1.4668003, 3.0029924, 9.376275, -0.07701945, -0.3675406, 9.947008
779458471463799, 1.4596218, 3.6059837, 9.507881, 0.039519787, 0.1478746, 10.271808
779458481102861, 1.5493526, 3.51386, 9.515059, 0.097724676, 0.030957699, 10.26029
779458490742734, 1.3627125, 3.0532417, 9.269794, -0.12965298, -0.2671764, 9.849882
779458500381901, 1.5409778, 3.9433718, 9.572487, 0.17814088, 0.40510368, 10.457604
779458510021067, 1.2765709, 2.656033, 9.1465645, -0.28342915, -0.5745716, 9.588186
779458519660130, 1.43689, 4.1108694, 9.540184, 0.115819454, 0.59942293, 10.469303
779458529299297, 1.2502499, 2.568695, 9.048459, -0.30110693, -0.6233916, 9.463438
779458538938463, 1.3471591, 3.9649072, 9.400204, 0.04780698, 0.5281725, 10.277058
779458548577630, 1.3351951, 2.9012976, 9.099904, -0.1519177, -0.3500018, 9.636543
779458558216692, 1.3483555, 3.5760734, 9.221938, -0.0011594296, 0.22104907, 9.9800625
779458567855859, 1.457229, 3.4121652, 9.260223, 0.054220915, 0.027047634, 9.975694
779458577495026, 1.3268201, 3.07717, 9.097511, -0.11829376, -0.19272971, 9.69242
779458587134192, 1.5493526, 3.8931224, 9.381062, 0.23432231, 0.39429116, 10.264056
779458596773255, 1.3722838, 2.6979074, 9.02453, -0.16558194, -0.5323404, 9.5022745
779458606412422, 1.6019948, 4.1790648, 9.537791, 0.30964994, 0.601511, 10.513929
779458616051588, 1.4536397, 2.644069, 9.053245, -0.099120855, -0.6083603, 9.522893
779458625690651, 1.5517455, 4.112066, 9.473185, 0.2564714, 0.5649195, 10.42465
779458635329817, 1.4955142, 2.9336007, 9.193225, -0.024934053, -0.40289617, 9.756793
779458644968984, 1.4679967, 3.7447674, 9.440882, 0.09087443, 0.27199864, 10.257988
779458654608151, 1.5314065, 3.4492538, 9.407382, 0.08707309, 0.0027251244, 10.13577
779458664247213, 1.3399807, 3.1645079, 9.24467, -0.12810636, -0.1574781, 9.860647
779458673886380, 1.5302101, 3.8548372, 9.456435, 0.16811419, 0.3535366, 10.318539
779458683525547, 1.2993027, 2.6835506, 9.085547, -0.25118327, -0.5431273, 9.543518
779458693164713, 1.4943178, 4.0965123, 9.552148, 0.17550564, 0.55424976, 10.48427
779458702803776, 1.3124632, 2.544767, 9.060423, -0.25076568, -0.6641835, 9.47553
779458712442942, 1.4153546, 4.0007997, 9.498309, 0.0810709, 0.49779415, 10.391012
779458722082109, 1.3184453, 2.7816563, 9.15135, -0.2117312, -0.4731431, 9.641287
779458731721276, 1.3160524, 3.67059, 9.393025, -0.056587696, 0.27004313, 10.166515
779458741360338, 1.422533, 3.290131, 9.363115, -0.036096573, -0.10281396, 10.0252
779458750999505, 1.3256238, 3.182454, 9.2075815, -0.117639065, -0.12744331, 9.830298
779458760638672, 1.5194423, 3.822534, 9.413364, 0.17623305, 0.34223604, 10.265657
779458770277838, 1.3220345, 2.772085, 9.09153, -0.19199812, -0.46073508, 9.583267
779458779916901, 1.5696917, 4.1168513, 9.597611, 0.2565925, 0.5328419, 10.544039
779458789556067, 1.375873, 2.6165516, 9.129815, -0.18415403, -0.6291764, 9.574085
779458799195234, 1.5349957, 4.1204405, 9.570094, 0.23143911, 0.56323457, 10.514283
779458808834401, 1.4548361, 2.8510482, 9.23151, -0.09054303, -0.4760077, 9.75864
779458818473463, 1.4584254, 3.804588, 9.482756, 0.09469533, 0.31639075, 10.315788
779458828112630, 1.4919249, 3.3140593, 9.342776, 0.042696953, -0.09873867, 10.024207
779458837751797, 1.3555341, 3.2685957, 9.225528, -0.07058787, -0.06588435, 9.880397
779458847390963, 1.5086746, 3.772285, 9.419347, 0.14674664, 0.29023862, 10.253026
779458857030026, 1.2909278, 2.78046, 9.075976, -0.20951676, -0.45216727, 9.566736
779458866669192, 1.5122639, 4.089334, 9.457631, 0.22180724, 0.5612147, 10.396743
779458876308359, 1.274178, 2.5674987, 8.976674, -0.25156176, -0.61601496, 9.399655
779458885947422, 1.4488541, 4.078566, 9.438489, 0.16241574, 0.57620287, 10.366321
779458895586588, 1.3555341, 2.7409782, 9.041281, -0.15077186, -0.5093982, 9.529585
779458905225755, 1.4129617, 3.824927, 9.361918, 0.084895134, 0.36819506, 10.204376
779458914864922, 1.4835501, 3.2542388, 9.305687, 0.030560732, -0.14816856, 9.968144
779458924503984, 1.3674982, 3.3427732, 9.267402, -0.048392057, -0.026168585, 9.946151
779458934143151, 1.5349957, 3.772285, 9.412168, 0.18344378, 0.2719705, 10.250251
779458943782317, 1.308874, 2.8689942, 9.101101, -0.18286765, -0.39474654, 9.622114
779458953421484, 1.5122639, 4.125226, 9.497113, 0.22504139, 0.5699949, 10.446247
779458963060547, 1.2957134, 2.6129622, 9.026923, -0.24312592, -0.5954555, 9.464572
779458972699713, 1.4739788, 4.150351, 9.467203, 0.19750047, 0.6074326, 10.421997
779458982338880, 1.3722838, 2.7385855, 9.056833, -0.15593433, -0.5256028, 9.545087
779458991978047, 1.4081762, 3.8691943, 9.369097, 0.08854842, 0.40786815, 10.225429
779459001617109, 1.4584254, 3.176472, 9.253045, -0.0060904026, -0.20909476, 9.888988
779459011256276, 1.3627125, 3.3870404, 9.266206, -0.049173594, 0.00842309, 9.959374
779459020895442, 1.5014962, 3.6753755, 9.359526, 0.13263178, 0.20431066, 10.163872
779459030534609, 1.3184453, 2.8546374, 9.062816, -0.17876506, -0.39766622, 9.58289
779459040173672, 1.5517455, 4.0642095, 9.529416, 0.24392128, 0.4981413, 10.460776
779459049812838, 1.3351951, 2.629712, 9.081959, -0.2298168, -0.60183, 9.527072
779459059452005, 1.4883357, 4.1838503, 9.546165, 0.2084496, 0.62651634, 10.507763
779459069091172, 1.3495519, 2.7074788, 9.11785, -0.2037549, -0.54312634, 9.589079
