timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779431086620570, 1.599602, 3.5976088, 9.343972, 0.019193172, -0.017276764, 10.13956
779431096259736, 1.5888343, 3.5928233, 9.281759, 0.024199247, -9.326935E-4, 10.078851
779431105898903, 1.5936198, 3.5880375, 9.249456, 0.035566807, 0.0032279491, 10.048123
779431115538070, 1.5864414, 3.6143587, 9.201599, 0.046120405, 0.042093992, 10.012289
779431125177236, 1.5433706, 3.5928233, 9.15135, 0.013009071, 0.044188738, 9.951655
779431134816403, 1.5326029, 3.5509489, 9.156136, -0.0067818165, 0.004641056, 9.939459
779431144455570, 1.4919249, 3.5593238, 9.123833, -0.03626108, 0.033012867, 9.906389
779431154094736, 1.4727824, 3.5437703, 9.102298, -0.050775766, 0.02596283, 9.878056
779431163733903, 1.4907285, 3.5473595, 9.064013, -0.023328781, 0.034820557, 9.846857
779431173373070, 1.5050855, 3.5437703, 9.059227, -0.009611368, 0.028353214, 9.8433895
779431183012236, 1.5409778, 3.5533416, 9.073584, 0.023096561, 0.023489714, 9.8655815
779431192651507, 1.5661024, 3.5760734, 9.105886, 0.042119265, 0.030233145, 9.907343
779431202290674, 1.5601203, 3.5820556, 9.170493, 0.022736788, 0.019867182, 9.968057
779431211929841, 1.5672989, 3.5880375, 9.247063, 0.013040304, -6.0629845E-4, 10.041835
779431221569007, 1.5960127, 3.609573, 9.302098, 0.034790277, 0.0025258064, 10.104657
779431231208174, 1.6019948, 3.5988052, 9.317652, 0.036131382, -0.01102376, 10.116077
779431240847341, 1.6043876, 3.60718, 9.332008, 0.03688526, -0.006749153, 10.132658
779431250486507, 1.6043876, 3.6011982, 9.369097, 0.026371717, -0.023344517, 10.164715
779431260125674, 1.5864414, 3.574877, 9.364311, 0.005470991, -0.04137516, 10.148157
779431269764841, 1.5409778, 3.5808592, 9.287741, -0.02135706, -0.0034468174, 10.072677
779431279404007, 1.5266209, 3.5497525, 9.245867, -0.03139019, -0.014718533, 10.020786
779431289043174, 1.5230316, 3.5377884, 9.221938, -0.032865047, -0.020381927, 9.993908
779431298682341, 1.4955142, 3.5377884, 9.1465645, -0.041677713, 0.0061120987, 9.9202
779431308321507, 1.451247, 3.5006995, 9.128618, -0.08712864, -0.009820938, 9.883572
779431317960674, 1.4321043, 3.5162528, 9.120243, -0.09817743, 0.010739565, 9.878465
779431327599945, 1.4500505, 3.5006995, 9.156136, -0.08954668, -0.01838398, 9.908785
779431337239111, 1.4907285, 3.5198421, 9.229117, -0.057076693, -0.032099485, 9.989188
779431346878278, 1.5230316, 3.5521452, 9.217153, -0.01676917, -0.008084536, 9.994645
779431356517445, 1.5433706, 3.5449667, 9.242277, -0.0025525093, -0.026733875, 10.018372
779431366156611, 1.5768701, 3.595216, 9.219545, 0.044514656, 0.016100407, 10.0204735
779431375795778, 1.5828521, 3.595216, 9.205189, 0.0513134, 0.0176692, 10.008174
779431385434945, 1.5732809, 3.5976088, 9.19801, 0.044528246, 0.024448395, 10.00094
779431395074111, 1.5613167, 3.6000016, 9.202796, 0.030821562, 0.02704382, 10.004374
779431404713278, 1.5768701, 3.5988052, 9.209974, 0.043123007, 0.018468857, 10.0129595
779431414352445, 1.564906, 3.6059837, 9.202796, 0.036149263, 0.029970646, 10.007063
779431423991611, 1.558924, 3.60718, 9.170493, 0.040840387, 0.042939663, 9.976794
779431433630778, 1.5517455, 3.595216, 9.15135, 0.03617525, 0.039204597, 9.953787
779431443270049, 1.538585, 3.583252, 9.119047, 0.027743101, 0.040700197, 9.91774
779431452909216, 1.5433706, 3.5700915, 9.120243, 0.029294252, 0.027028084, 9.914878
779431462548382, 1.5278172, 3.5796626, 9.145369, 0.008698463, 0.030992508, 9.939061
779431472187549, 1.5409778, 3.5557344, 9.164511, 0.00830555, -4.246235E-4, 9.950177
779431481826716, 1.5553347, 3.5736806, 9.212367, 0.014163256, -0.0028831959, 10.002888
779431491465882, 1.5481563, 3.5988052, 9.275777, -7.724762E-5, 0.0072903633, 10.06917
779431501105049, 1.5397813, 3.5856447, 9.276974, -0.008342028, -5.2666664E-4, 10.064291
779431510744216, 1.5266209, 3.5676985, 9.296116, -0.027108908, -0.016971588, 10.073521
779431520383382, 1.5230316, 3.562913, 9.300901, -0.033013582, -0.021280289, 10.075675
779431530022549, 1.5122639, 3.5497525, 9.269794, -0.036808252, -0.019729137, 10.040667
779431539661716, 1.4883357, 3.5377884, 9.27817, -0.062758684, -0.026729584, 10.0404625
779431549300882, 1.4703895, 3.534199, 9.249456, -0.073171616, -0.01653266, 10.009968
779431558940049, 1.4835501, 3.5330026, 9.217153, -0.052366734, -0.0125050545, 9.981785
779431568579216, 1.5086746, 3.5294135, 9.194421, -0.023084402, -0.016871214, 9.963405
