timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127298288525051, -3.7184465, 3.9086757, 8.080562, -0.008413196, -0.022967339, 9.715938
1127298298164009, -3.7459638, 3.9481573, 8.032705, 0.009362698, -0.08535957, 9.702432
1127298307802967, -3.739982, 3.9888353, 8.072187, -0.021839619, -0.097026825, 9.749289
1127298317441926, -3.751946, 3.9804604, 8.105687, -0.013067722, -0.074634075, 9.778425
1127298327080884, -3.7674992, 4.001996, 8.163115, -0.016592503, -0.0655241, 9.840828
1127298336719842, -3.804588, 4.0067816, 8.252846, 1.6009808E-4, -0.03217268, 9.931648
1127298346358801, -3.8141594, 3.9948175, 8.286345, 0.011553407, -0.0063824654, 9.958399
1127298355997759, -3.871587, 3.9613178, 8.240881, 0.08594, -0.01590252, 9.929033
1127298365636717, -3.9014974, 3.9170506, 8.19781, 0.13913679, -0.009624481, 9.886841
1127298375275676, -3.8787656, 3.8727834, 8.166703, 0.14061785, 0.015901566, 9.834545
1127298384914634, -3.8440695, 3.8644085, 8.199007, 0.10241306, 0.047667027, 9.8448715
1127298394553592, -3.8273199, 3.824927, 8.215756, 0.097093105, 0.09160328, 9.83663
1127298404192551, -3.8333018, 3.8321054, 8.220542, 0.09707379, 0.08511782, 9.845806
1127298413831509, -3.842873, 3.8524444, 8.200203, 0.102225184, 0.050822735, 9.840697
1127298423470467, -3.8895333, 3.8931224, 8.207381, 0.12472606, 0.008771896, 9.880808
1127298433109426, -3.8955152, 3.9445682, 8.2660055, 0.097263694, -0.005051613, 9.952488
1127298442748384, -3.885944, 4.01396, 8.367701, 0.039708257, -0.008019924, 10.061273
1127298452387342, -3.8380876, 4.040281, 8.344969, -0.007543087, -0.028561115, 10.034562
1127298462026301, -3.8093736, 4.054638, 8.286345, -0.024255872, -0.05870819, 9.980526
1127298471665259, -3.7555351, 4.0235314, 8.222935, -0.04558766, -0.052191734, 9.894681
1127298481304217, -3.723232, 3.9972103, 8.175078, -0.053142548, -0.044174194, 9.831951
1127298490943176, -3.694518, 3.9601214, 8.151151, -0.061150312, -0.014864445, 9.7861805
1127298500582134, -3.690929, 3.9278183, 8.153543, -0.05216062, 0.013867855, 9.773847
1127298510221092, -3.702893, 3.9218364, 8.1738825, -0.045802593, 0.025897026, 9.792946
1127298519860051, -3.7208393, 3.9338005, 8.212168, -0.0427742, 0.031425953, 9.836478
1127298529499009, -3.7734814, 3.970889, 8.191829, -0.0062509775, -0.023278713, 9.854574
1127298539137967, -3.7914274, 4.004389, 8.255239, -0.016383171, -0.02401781, 9.927647
1127298548776926, -3.784249, 4.0354953, 8.289934, -0.03971839, -0.030114174, 9.966258
1127298558415884, -3.7483566, 4.0498524, 8.219346, -0.062450886, -0.06871843, 9.899521
1127298568054842, -3.702893, 4.040281, 8.191829, -0.08897102, -0.061844826, 9.855434
1127298577693801, -3.7040894, 4.0211387, 8.179864, -0.07630777, -0.050953865, 9.838272
1127298587332759, -3.694518, 4.0031924, 8.203793, -0.08277643, -0.021374702, 9.84733
1127298596971717, -3.7220356, 3.9972103, 8.2014, -0.054243684, -0.025717258, 9.8534565
1127298606610676, -3.760321, 3.9720855, 8.207381, -0.0118124485, -0.01287508, 9.862976
1127298616249634, -3.8081772, 3.9565322, 8.237292, 0.029783845, 0.0019946098, 9.899922
1127298625888592, -3.8464625, 3.9433718, 8.270791, 0.061205983, 0.019165993, 9.93717
1127298635527551, -3.8656049, 3.9349968, 8.319844, 0.069835424, 0.046263218, 9.981979
1127298645166509, -3.8871403, 3.9373896, 8.3581295, 0.07956278, 0.057561398, 10.023052
1127298654805467, -3.8955152, 3.9278183, 8.344969, 0.09310639, 0.056934834, 10.011463
1127298664444426, -3.9026937, 3.918247, 8.329415, 0.10670912, 0.05523634, 9.997419
1127298674083384, -3.8811584, 3.9110687, 8.295917, 0.09634328, 0.050675392, 9.958426
1127298683722342, -3.8488553, 3.9314077, 8.258827, 0.066709876, 0.023526669, 9.923348
1127298693361301, -3.778267, 3.9457645, 8.200203, 0.009887338, 3.528595E-4, 9.853303
1127298703000259, -3.7543387, 3.9900317, 8.147561, -0.017784715, -0.051961422, 9.818104
1127298712639217, -3.711268, 4.017549, 8.126026, -0.062479258, -0.07504225, 9.794743
1127298722278176, -3.682554, 4.0271206, 8.115258, -0.08869338, -0.077646255, 9.778671
1127298731917134, -3.6753755, 4.0295134, 8.084151, -0.08660114, -0.09106207, 9.751055
1127298741556092, -3.656233, 4.0091743, 8.080562, -0.09029925, -0.07017517, 9.732622
1127298751195051, -3.641876, 4.0103707, 8.13799, -0.112642765, -0.036275864, 9.77544
1127298760834009, -3.6801612, 3.973282, 8.177471, -0.06579745, 0.0057473183, 9.80802
1127298770472967, -3.711268, 3.993621, 8.199007, -0.04917574, -0.007935524, 9.846003
1127298780111926, -3.7387853, 3.9864426, 8.2014, -0.022242665, -0.007847309, 9.855591
1127298789750884, -3.7770705, 3.9948175, 8.199007, 0.009527564, -0.026189804, 9.871563
1127298799389842, -3.822534, 4.022335, 8.220542, 0.033595204, -0.05188179, 9.917885
1127298809028801, -3.8344984, 4.0235314, 8.271988, 0.032909155, -0.030174255, 9.965741
1127298818667759, -3.842873, 4.0163527, 8.362915, 0.02445507, 0.01986885, 10.04172
1127298828306717, -3.8416767, 3.991228, 8.350951, 0.03768778, 0.033249855, 10.02119
1127298837945676, -3.842873, 3.958925, 8.303095, 0.06204939, 0.03404522, 9.968808
1127298847584634, -3.851248, 3.9146578, 8.297112, 0.08981216, 0.064391136, 9.949197
1127298857223592, -3.8440695, 3.9361932, 8.300702, 0.072326064, 0.05153656, 9.958126
1127298866862551, -3.8321054, 3.9445682, 8.288737, 0.056024313, 0.042693138, 9.947001
1127298876501509, -3.8464625, 3.9649072, 8.244471, 0.066828966, 1.0204315E-4, 9.92384
1127298886140467, -3.8548372, 3.9673, 8.233703, 0.07370365, -0.007686615, 9.919052
1127298895779426, -3.8033917, 3.9888353, 8.210971, 0.021787286, -0.02046442, 9.889175
1127298905418384, -3.749553, 4.007978, 8.169097, -0.025305152, -0.04327345, 9.841477
1127298915057342, -3.714857, 4.0235314, 8.13799, -0.057672262, -0.06084013, 9.808609
1127298924696301, -3.7100716, 4.0271206, 8.158329, -0.06847608, -0.050049305, 9.825145
1127298934335259, -3.7076788, 4.01396, 8.112865, -0.05566764, -0.06074238, 9.781134
1127298943974217, -3.7016966, 4.0007997, 8.059027, -0.04559517, -0.07349348, 9.728792
1127298953613176, -3.7196429, 3.9828532, 7.999206, -0.009534121, -0.09282875, 9.678713
1127298963252134, -3.7208393, 3.9565322, 8.029117, -0.0034183264, -0.055084705, 9.693424
1127298972891092, -3.711268, 3.9577286, 8.088937, -0.024456024, -0.022332668, 9.739965
1127298982530051, -3.739982, 3.9780676, 8.143971, -0.017383337, -0.021037579, 9.804898
1127298992169009, -3.7531424, 3.9720855, 8.176275, -0.00985384, -0.0030760765, 9.834373
1127299001807967, -3.8153558, 3.9553359, 8.210971, 0.046184182, 0.01077652, 9.880255
1127299011446926, -3.76391, 3.8464625, 8.200203, 0.047967434, 0.10432243, 9.8077755
1127299021085884, -3.8967116, 3.9338005, 8.276773, 0.11481309, 0.034709454, 9.957396
1127299030724842, -3.7447674, 4.197011, 8.250452, -0.12059438, -0.1602788, 9.983381
1127299040363801, -3.9613178, 3.505485, 8.228917, 0.35552645, 0.34444785, 9.7698765
1127299050002759, -3.7950168, 4.597809, 8.398808, -0.26191056, -0.42932892, 10.287325
1127299059641717, -3.9864426, 3.2925239, 8.267202, 0.45047712, 0.52463293, 9.726299
1127299069280676, -3.8847475, 4.6839504, 8.569894, -0.27015972, -0.44270945, 10.497845
1127299078919634, -3.9338005, 3.3080773, 8.279166, 0.38832605, 0.5298166, 9.722717
1127299088558592, -3.8871403, 4.3764725, 8.376076, -0.09883964, -0.2799616, 10.2143955
1127299098197551, -3.743571, 3.6514473, 8.118847, 0.11625779, 0.22203135, 9.654028
1127299107836405, -3.8201413, 3.979264, 8.169097, 0.043220997, -0.04124403, 9.856907
1127299117475363, -3.5653057, 4.1982074, 8.076973, -0.2506473, -0.21102333, 9.770697
1127299127114322, -3.7040894, 3.562913, 8.006385, 0.15129519, 0.24831772, 9.509589
1127299136753280, -3.4923246, 4.631308, 8.178668, -0.50808144, -0.4917016, 10.001801
1127299146392238, -3.6837504, 3.3762727, 8.059027, 0.2065717, 0.43749714, 9.470116
1127299156031197, -3.595216, 4.831109, 8.342576, -0.529431, -0.5827966, 10.258843
1127299165670155, -3.6837504, 3.4337006, 8.165507, 0.1600945, 0.43687868, 9.582239
1127299175309113, -3.702893, 4.584648, 8.389236, -0.33377826, -0.38429308, 10.239659
1127299184948072, -3.6873398, 3.739982, 8.193025, 0.04079461, 0.20013332, 9.729741
1127299194587030, -3.8285162, 4.085745, 8.298309, 2.9730797E-4, -0.061903, 10.010444
1127299204225988, -3.6693935, 4.162315, 8.170293, -0.14492452, -0.15106583, 9.8741665
1127299213864947, -3.8823547, 3.5808592, 8.133204, 0.28321373, 0.25904322, 9.690044
1127299223503905, -3.7005002, 4.551149, 8.287541, -0.3064357, -0.41146564, 10.140356
1127299233142863, -3.9074793, 3.2470603, 8.160722, 0.43308723, 0.5318713, 9.5884695
1127299242781822, -3.7974095, 4.6504507, 8.386844, -0.27924633, -0.4683199, 10.299946
1127299252420780, -3.8991046, 3.2183464, 8.160722, 0.436862, 0.5650184, 9.5733
1127299262059634, -3.9050865, 4.436293, 8.35454, -0.105302334, -0.34482765, 10.227352
1127299271698592, -3.8356948, 3.5497525, 8.148758, 0.24330747, 0.29289293, 9.673188
1127299281337551, -3.8967116, 4.092923, 8.295917, 0.04809296, -0.08632469, 10.037374
1127299290976509, -3.711268, 4.1551366, 8.224132, -0.13149476, -0.13017035, 9.931807
1127299300615467, -3.8560338, 3.6729827, 8.177471, 0.20065153, 0.20715952, 9.754366
1127299310254426, -3.629912, 4.57747, 8.222935, -0.36934376, -0.45751, 10.069777
1127299319893384, -3.8297126, 3.3296127, 8.090134, 0.3307042, 0.4628811, 9.533083
1127299329532342, -3.690929, 4.6971107, 8.325827, -0.39012468, -0.5083256, 10.227149
1127299339171301, -3.792624, 3.2398818, 8.039884, 0.3406502, 0.52345395, 9.440895
1127299348810259, -3.7806597, 4.5092745, 8.243274, -0.22343361, -0.42599726, 10.116676
1127299358449217, -3.7304106, 3.562913, 8.080562, 0.1501317, 0.2801242, 9.581481
1127299368088176, -3.822534, 4.156333, 8.283952, -0.049132586, -0.11751652, 10.024694
1127299377727030, -3.6586258, 4.1084766, 8.172686, -0.15396619, -0.09690142, 9.850118
1127299387365988, -3.824927, 3.735196, 8.122437, 0.16122305, 0.14090443, 9.72162
1127299397004947, -3.6382868, 4.558327, 8.1679, -0.36393607, -0.44664812, 10.019886
1127299406643905, -3.8620157, 3.3415768, 8.037491, 0.39116216, 0.40624285, 9.506025
1127299416282863, -3.7363925, 4.6636114, 8.30788, -0.35284746, -0.4898157, 10.215986
1127299425921822, -3.8931224, 3.1932218, 8.126026, 0.46219003, 0.5632572, 9.531761
1127299435560780, -3.871587, 4.493721, 8.334201, -0.16080153, -0.37025928, 10.22148
1127299445199738, -3.8476589, 3.4600215, 8.126026, 0.2980616, 0.35042238, 9.622727
1127299454838697, -3.9170506, 4.119244, 8.32463, 0.03589642, -0.09136629, 10.079746
1127299464477655, -3.760321, 3.9816568, 8.222935, -0.028486013, 0.006896019, 9.879747
1127299474116613, -3.9050865, 3.7052858, 8.172686, 0.22399819, 0.16829824, 9.782288
1127299483755467, -3.6777685, 4.4817567, 8.2253275, -0.3215109, -0.3686471, 10.0513115
1127299493394426, -3.8560338, 3.3750763, 8.154739, 0.33562803, 0.4280839, 9.615822
1127299503033384, -3.6693935, 4.74736, 8.416754, -0.46767664, -0.4836521, 10.314602
1127299512672342, -3.7770705, 3.3164523, 8.195417, 0.28620374, 0.5336714, 9.594959
1127299522311301, -3.7244284, 4.6504507, 8.377272, -0.35705662, -0.4439578, 10.26412
1127299531950259, -3.7268212, 3.548556, 8.153543, 0.15299332, 0.33704114, 9.63456
1127299541589217, -3.7938204, 4.274778, 8.315059, -0.13299358, -0.19230604, 10.087236
1127299551228176, -3.6729827, 4.004389, 8.155936, -0.094813585, -0.023557663, 9.79978
1127299560867030, -3.8464625, 3.7651064, 8.1679, 0.15647483, 0.1366024, 9.779711
1127299570505988, -3.6203406, 4.436293, 8.179864, -0.32236505, -0.35338926, 9.973412
1127299580144947, -3.8117664, 3.3906298, 8.042277, 0.30018783, 0.3958211, 9.510909
1127299589783905, -3.6610186, 4.699504, 8.268398, -0.40906966, -0.52659464, 10.169081
1127299599422863, -3.8356948, 3.2446675, 8.075776, 0.37068188, 0.518739, 9.489578
1127299609061822, -3.7938204, 4.615755, 8.263613, -0.25991547, -0.5007248, 10.181713
1127299618700780, -3.81057, 3.438486, 8.000402, 0.2915913, 0.33312082, 9.49495
1127299628339738, -3.867998, 4.2568316, 8.23131, -0.05132079, -0.23556328, 10.038844
1127299637978592, -3.760321, 3.8560338, 8.12124, 0.04556942, 0.06568575, 9.7445965
1127299647617551, -3.9290147, 3.7758741, 8.128419, 0.22648525, 0.09045696, 9.782949
1127299657256509, -3.7280176, 4.3872404, 8.146365, -0.20897567, -0.34835434, 9.967157
1127299666895467, -3.9349968, 3.3870404, 8.053044, 0.4072262, 0.36927128, 9.565857
1127299676534426, -3.7507496, 4.6325045, 8.281559, -0.31905293, -0.4929371, 10.186642
1127299686173384, -3.9026937, 3.2087753, 8.100901, 0.43719614, 0.5405724, 9.522
1127299695812342, -3.822534, 4.604987, 8.380861, -0.2702955, -0.43837404, 10.28549
1127299705451197, -3.8333018, 3.367898, 8.157132, 0.3016075, 0.4612491, 9.605833
1127299715090155, -3.863212, 4.304688, 8.328219, -0.09882903, -0.23283195, 10.136567
1127299724729113, -3.7483566, 3.8476589, 8.185846, 0.021052003, 0.10022497, 9.790416
1127299734368072, -3.906283, 3.842873, 8.26481, 0.14504552, 0.099031925, 9.914785
1127299744007030, -3.7088752, 4.3357944, 8.232507, -0.23050165, -0.26484537, 10.010283
1127299753645988, -3.8895333, 3.4480574, 8.127222, 0.32550716, 0.3592832, 9.635056
1127299763284947, -3.6873398, 4.688736, 8.34138, -0.4278164, -0.4847536, 10.234323
1127299772923801, -3.8033917, 3.2709885, 8.182257, 0.30650485, 0.5511627, 9.576889
1127299782562759, -3.662215, 4.6971107, 8.376076, -0.43763185, -0.4698329, 10.257731
1127299792201717, -3.6933217, 3.434897, 8.105687, 0.168975, 0.41470337, 9.536287
1127299801840676, -3.7423747, 4.415954, 8.322237, -0.23351133, -0.29014444, 10.130495
1127299811479634, -3.6478581, 3.8380876, 8.154739, -0.050947428, 0.1134758, 9.722248
1127299821118592, -3.8009987, 3.9684963, 8.203793, 0.02509296, -0.004321575, 9.874113
1127299830757447, -3.635894, 4.359723, 8.188239, -0.28358424, -0.28578138, 9.955504
1127299840396405, -3.851248, 3.5006995, 8.128419, 0.27941346, 0.32412696, 9.642359
1127299850035363, -3.6382868, 4.6672006, 8.333005, -0.44284344, -0.4595008, 10.200568
1127299859674322, -3.7974095, 3.290131, 8.166703, 0.32144332, 0.535769, 9.568174
1127299869313280, -3.6873398, 4.746164, 8.38804, -0.44425166, -0.5058217, 10.297016
1127299878952238, -3.7328033, 3.4229329, 8.085348, 0.22820604, 0.40294027, 9.529362
1127299888591092, -3.7710886, 4.442275, 8.268398, -0.2052623, -0.33979607, 10.107608
1127299898230051, -3.7184465, 3.751946, 8.146365, 0.063298345, 0.1622014, 9.707569
1127299907869009, -3.8895333, 3.9050865, 8.210971, 0.13639879, 0.032004356, 9.888306
1127299917507967, -3.7244284, 4.1874394, 8.195417, -0.13282669, -0.16807556, 9.925976
1127299927146926, -3.9553359, 3.4217365, 8.146365, 0.39884388, 0.37208033, 9.665337
1127299936785884, -3.7651064, 4.5523453, 8.318648, -0.2873609, -0.4155345, 10.190413
1127299946424738, -3.9744785, 3.2027931, 8.13799, 0.4973246, 0.54724574, 9.577808
1127299956063697, -3.8440695, 4.610969, 8.383254, -0.2562393, -0.4424634, 10.298321
1127299965702655, -3.900301, 3.2721848, 8.176275, 0.39620256, 0.5232625, 9.609385
1127299975341613, -3.885944, 4.4051867, 8.338987, -0.12474632, -0.32378483, 10.194338
1127299984980572, -3.8213377, 3.6801612, 8.142776, 0.16101885, 0.18361521, 9.715523
1127299994619530, -3.918247, 3.9720855, 8.263613, 0.10376799, -0.011880875, 9.970282
1127300004258384, -3.731607, 4.1754756, 8.179864, -0.1319803, -0.17278862, 9.910722
1127300013897342, -3.8943188, 3.5318062, 8.147561, 0.28221726, 0.30370092, 9.687634
1127300023536301, -3.6370904, 4.5858445, 8.252846, -0.38596058, -0.4523177, 10.100214
1127300033175259, -3.8165522, 3.2997024, 8.067402, 0.3217473, 0.47829056, 9.497622
1127300042814217, -3.65384, 4.755735, 8.316256, -0.44588304, -0.5637212, 10.227957
1127300052453176, -3.7220356, 3.3607194, 8.056634, 0.2250464, 0.44193697, 9.476885
1127300062092030, -3.7268212, 4.5152564, 8.222935, -0.27696323, -0.43067598, 10.08123
1127300071730988, -3.6873398, 3.6658044, 8.04467, 0.07423556, 0.19174242, 9.576485
1127300081369947, -3.867998, 4.042674, 8.220542, 0.04374504, -0.07727337, 9.9435425
1127300091008905, -3.7160535, 4.1312084, 8.212168, -0.12650228, -0.11631203, 9.913933
1127300100647863, -3.9290147, 3.5365918, 8.183454, 0.32514024, 0.2909572, 9.732582
1127300110286717, -3.7615173, 4.506881, 8.3174515, -0.26818883, -0.37461329, 10.169992
1127300119925676, -3.9804604, 3.225525, 8.239685, 0.4865328, 0.5545697, 9.674513
1127300129564634, -3.8488553, 4.6504507, 8.585447, -0.305964, -0.3758459, 10.484055
1127300139203592, -3.938586, 3.2386854, 8.305488, 0.42674816, 0.5869312, 9.718851
1127300148842551, -3.8847475, 4.510471, 8.488539, -0.20105982, -0.3357916, 10.360392
1127300158481405, -3.804588, 3.6275191, 8.2253275, 0.15734553, 0.26626706, 9.756749
1127300168120363, -3.879962, 4.135994, 8.29472, -0.0057040453, -0.12208557, 10.047289
1127300177759322, -3.674179, 4.1515474, 8.139186, -0.16156626, -0.16558313, 9.84519
1127300187398280, -3.7651064, 3.6957145, 8.049456, 0.12511289, 0.14210415, 9.622486
1127300197037238, -3.5006995, 4.6097727, 8.118847, -0.5080044, -0.48847103, 9.94605
1127300206676092, -3.662215, 3.3714871, 8.023134, 0.17354918, 0.42475462, 9.43074
1127300216315051, -3.5042887, 4.7772703, 8.267202, -0.59288454, -0.55379343, 10.13858
1127300225954009, -3.629912, 3.333202, 7.993224, 0.18947053, 0.45895076, 9.377184
1127300235592967, -3.6813576, 4.5918264, 8.242078, -0.351699, -0.45506, 10.1112995
1127300245231926, -3.674179, 3.5904303, 8.07458, 0.09820306, 0.27360678, 9.565832
1127300254870780, -3.8093736, 4.176672, 8.282756, -0.073755264, -0.12851429, 10.026865
1127300264509738, -3.6801612, 4.095316, 8.2014, -0.13551354, -0.06801081, 9.877003
1127300274148697, -3.885944, 3.7172499, 8.161918, 0.21800232, 0.15626144, 9.77054
1127300283787655, -3.739982, 4.540381, 8.260024, -0.2986089, -0.41550732, 10.127621
1127300293426613, -3.9601214, 3.3116665, 8.1942215, 0.45430636, 0.4751444, 9.662443
1127300303065467, -3.845266, 4.6468616, 8.415557, -0.27816784, -0.45996952, 10.339828
1127300312704426, -4.0031924, 3.1537402, 8.165507, 0.5477599, 0.5773554, 9.592381
1127300322343384, -3.9314077, 4.429115, 8.396415, -0.11719835, -0.31633425, 10.269324
1127300331982342, -3.8751762, 3.377469, 8.199007, 0.3348565, 0.44226146, 9.661278
1127300341621301, -3.926622, 4.101298, 8.365308, 0.0315454, -0.06852245, 10.109981
1127300351260155, -3.7483566, 3.9541395, 8.226524, -0.035622954, 0.02935648, 9.8670635
1127300360899113, -3.9242291, 3.7064822, 8.230113, 0.22001457, 0.18995762, 9.83808
1127300370538072, -3.6933217, 4.4674, 8.237292, -0.2993629, -0.37412882, 10.060899
1127300380177030, -3.9038901, 3.3786657, 8.087741, 0.35932183, 0.40259218, 9.579986
1127300389815988, -3.7423747, 4.7222357, 8.303095, -0.38021672, -0.5569687, 10.236771
1127300399454947, -3.8536408, 3.2470603, 8.051848, 0.37120152, 0.49779844, 9.478429
1127300409093801, -3.7627137, 4.6205406, 8.260024, -0.29459584, -0.4963765, 10.16869
1127300418732759, -3.7220356, 3.501896, 8.020741, 0.16209543, 0.30649805, 9.504152
1127300428371717, -3.7830527, 4.2508492, 8.175078, -0.11322856, -0.23447514, 9.957175
1127300438010676, -3.591627, 3.9684963, 8.05783, -0.13961923, -0.012640476, 9.672523
1127300447649530, -3.7674992, 3.8177485, 8.13799, 0.060930014, 0.10606766, 9.745827
1127300457288488, -3.595216, 4.4674, 8.210971, -0.37744558, -0.34030724, 10.00225
1127300466927447, -3.798606, 3.4205399, 8.154739, 0.25303936, 0.42668557, 9.611617
1127300476566405, -3.6394832, 4.7222357, 8.40479, -0.47883332, -0.47040462, 10.282766
1127300486205363, -3.8356948, 3.2877383, 8.203793, 0.3448143, 0.5480552, 9.612738
1127300495844217, -3.772285, 4.6552362, 8.403593, -0.3368758, -0.451169, 10.305567
1127300505483176, -3.7806597, 3.4743786, 8.155936, 0.21710587, 0.3791709, 9.627726
1127300515122134, -3.839284, 4.348955, 8.328219, -0.12105453, -0.2551341, 10.145591
1127300524761092, -3.7064822, 3.9684963, 8.218149, -0.06955075, 0.027606487, 9.84984
1127300534400051, -3.8620157, 3.8620157, 8.252846, 0.108771086, 0.09622431, 9.895388
1127300544038905, -3.6586258, 4.408776, 8.220542, -0.29737532, -0.31185818, 10.010719
1127300553677863, -3.8871403, 3.406183, 8.084151, 0.3543924, 0.37973785, 9.581004
1127300563316822, -3.7100716, 4.6408796, 8.297112, -0.3646866, -0.47854233, 10.187368
1127300572955780, -3.8739798, 3.1920254, 8.099705, 0.42162704, 0.5600207, 9.503187
1127300582594738, -3.81057, 4.578666, 8.333005, -0.2413019, -0.4342594, 10.231169
1127300592233592, -3.8548372, 3.3523445, 8.084151, 0.34414625, 0.42806578, 9.547242
1127300601872551, -3.918247, 4.261617, 8.276773, -0.025646806, -0.23781967, 10.097614
1127300611511509, -3.8177485, 3.76391, 8.155936, 0.11779451, 0.13789797, 9.758517
1127300621150467, -3.973282, 3.7890346, 8.257631, 0.22357166, 0.1271801, 9.912924
1127300630789426, -3.751946, 4.2771707, 8.2660055, -0.17269313, -0.21650791, 10.031023
1127300640428280, -3.9194436, 3.406183, 8.179864, 0.35215938, 0.4167981, 9.673498
1127300650067238, -3.7136607, 4.658826, 8.353344, -0.37851393, -0.46849585, 10.242635
1127300659706197, -3.8261235, 3.3032916, 8.145168, 0.33992028, 0.4999795, 9.56709
1127300669345155, -3.7005002, 4.7569313, 8.3581295, -0.42296135, -0.5414419, 10.281458
1127300678984113, -3.735196, 3.473182, 8.045866, 0.19965756, 0.33168554, 9.518444
1127300688622967, -3.772285, 4.456632, 8.260024, -0.22660136, -0.35903788, 10.106407
1127300698261926, -3.656233, 3.8356948, 8.140383, -0.040741324, 0.11311674, 9.712465
1127300707900884, -3.8069808, 3.9230328, 8.202596, 0.046602845, 0.03954172, 9.857084
1127300717539842, -3.6454654, 4.2520456, 8.1679, -0.22834837, -0.20584536, 9.898959
1127300727178697, -3.8871403, 3.400201, 8.105687, 0.3559103, 0.38752174, 9.596696
1127300736817655, -3.7172499, 4.5834517, 8.323434, -0.33173764, -0.41511154, 10.189365
1127300746456613, -3.885944, 3.2338998, 8.182257, 0.41453266, 0.56456375, 9.592573
1127300756095572, -3.7854455, 4.7138605, 8.427522, -0.3452121, -0.48545313, 10.354631
1127300765734530, -3.8273199, 3.4157543, 8.189436, 0.27890027, 0.4287722, 9.649921
1127300775373488, -3.830909, 4.479364, 8.370093, -0.19429779, -0.3424344, 10.229565
1127300785012342, -3.7507496, 3.7794633, 8.218149, 0.062301874, 0.16884565, 9.790713
1127300794651301, -3.9158542, 3.9649072, 8.335398, 0.108688116, 0.04009819, 10.025959
1127300804290259, -3.696911, 4.2364926, 8.269595, -0.19181526, -0.15438128, 9.997031
1127300813929217, -3.8907297, 3.4971104, 8.185846, 0.3190056, 0.345186, 9.703337
1127300823568072, -3.6897326, 4.5822554, 8.29113, -0.36159003, -0.4165721, 10.151342
