timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127323706478726, -3.8847475, 4.1407795, 8.159525, -0.058306336, 0.011494637, 9.940405
1127323716117684, -3.8871403, 4.1443686, 8.126026, -0.050135374, -0.006415844, 9.915413
1127323725756746, -3.859623, 4.1431723, 8.080562, -0.064220905, -0.022154331, 9.866784
1127323735395705, -3.8404803, 4.1431723, 8.049456, -0.07588327, -0.030711174, 9.833728
1127323745034663, -3.863212, 4.1228333, 8.020741, -0.041183352, -0.033973694, 9.810791
1127323754673621, -3.8691943, 4.1467614, 8.000402, -0.04234457, -0.06390238, 9.806473
1127323764312580, -3.8739798, 4.133601, 8.008778, -0.034756184, -0.049782753, 9.809751
1127323773951538, -3.900301, 4.1276193, 8.029117, -0.012797594, -0.039685726, 9.834356
1127323783590496, -3.9230328, 4.112066, 8.062616, 0.0067043304, -0.014061928, 9.864322
1127323793229559, -3.9349968, 4.078566, 8.053044, 0.03217089, 0.0046525, 9.847303
1127323802868517, -3.9577286, 4.066602, 8.055437, 0.05673492, 0.009767532, 9.853306
1127323812507476, -3.9972103, 4.0534415, 8.086544, 0.08532596, 0.025217056, 9.889002
1127323822146434, -4.0103707, 4.031906, 8.12124, 0.09864366, 0.05742693, 9.913669
1127323831785392, -4.017549, 4.037888, 8.111669, 0.10159266, 0.044113636, 9.911213
1127323841424351, -4.034299, 4.046263, 8.123632, 0.10731161, 0.03886652, 9.931173
1127323851063309, -4.019942, 4.0474596, 8.124829, 0.09003115, 0.04144144, 9.926977
1127323860702267, -4.017549, 4.074977, 8.085348, 0.08482492, -9.7608566E-4, 9.90514
1127323870341330, -4.004389, 4.092923, 8.092526, 0.061772943, -0.0074472427, 9.913237
1127323879980288, -4.004389, 4.092923, 8.087741, 0.06173873, -0.008700371, 9.90933
1127323889619246, -3.9684963, 4.104887, 8.039884, 0.034908652, -0.035159588, 9.860847
1127323899258205, -3.9278183, 4.1036906, 8.01117, 0.002114892, -0.035683155, 9.820673
1127323908897163, -3.906283, 4.0797625, 7.9980097, -0.003746748, -0.017825127, 9.79139
1127323918536121, -3.8751762, 4.082155, 7.9944205, -0.032583714, -0.011427879, 9.777042
1127323928175080, -3.8811584, 4.112066, 8.002795, -0.042895317, -0.030998707, 9.798693
1127323937814038, -3.8727834, 4.1276193, 8.006385, -0.05720699, -0.037404537, 9.804755
1127323947452996, -3.8584266, 4.141976, 8.069795, -0.08599925, -0.009596348, 9.856852
1127323957092059, -3.8273199, 4.141976, 8.103293, -0.11972654, 0.016250134, 9.871834
1127323966731017, -3.8416767, 4.1647077, 8.140383, -0.1216141, 0.012885094, 9.917366
1127323976369976, -3.8548372, 4.2006, 8.136793, -0.12159467, -0.021708965, 9.934635
1127323986008934, -3.867998, 4.211368, 8.127222, -0.10918975, -0.039060116, 9.9365635
1127323995647892, -3.8739798, 4.206582, 8.103293, -0.09659445, -0.04975176, 9.917391
1127324005286851, -3.8991046, 4.1838503, 8.112865, -0.06687808, -0.032824516, 9.925758
1127324014925809, -3.940979, 4.1467614, 8.10449, -0.014614105, -0.017266273, 9.920142
1127324024564767, -3.9948175, 4.0881376, 8.067402, 0.06338775, -0.0020518303, 9.886881
1127324034203726, -4.0031924, 4.0438704, 8.02792, 0.097821, 0.010198116, 9.839525
1127324043842684, -4.022335, 4.024728, 8.008778, 0.12356651, 0.01144886, 9.823581
1127324053481642, -4.034299, 4.005585, 8.030313, 0.13728344, 0.035392284, 9.837994
1127324063120705, -4.024728, 4.0067816, 8.068598, 0.11971569, 0.05791235, 9.865968
1127324072759663, -4.028317, 3.8739798, 8.073383, 0.17923927, 0.16715193, 9.816034
1127324082398621, -3.885944, 4.4889355, 8.118847, -0.20815158, -0.2744527, 10.052271
1127324092037580, -4.031906, 3.5772698, 7.98126, 0.3191322, 0.36247993, 9.618753
1127324101676538, -3.8476589, 4.8263235, 8.127222, -0.3850379, -0.52262926, 10.184705
1127324111315496, -3.9601214, 3.4337006, 7.940582, 0.3387183, 0.47610903, 9.496542
1127324120954455, -3.900301, 4.746164, 8.16431, -0.31661654, -0.44476795, 10.202761
1127324130593413, -3.9050865, 3.6346977, 7.9238324, 0.20934582, 0.31566215, 9.544861
1127324140232371, -4.01396, 4.369294, 8.096115, -0.051439285, -0.20804977, 10.035125
1127324149871330, -3.9218364, 4.052245, 8.008778, 0.023493886, 0.01941824, 9.794951
1127324159510288, -4.098905, 3.9218364, 8.103293, 0.21926832, 0.12075281, 9.888506
1127324169149246, -3.8668015, 4.564309, 8.106883, -0.2800883, -0.31076288, 10.0663595
1127324178788309, -4.031906, 3.534199, 7.960921, 0.36336505, 0.38141203, 9.583611
1127324188427267, -3.8213377, 4.833502, 8.1344, -0.4369557, -0.4999504, 10.182973
1127324198066226, -3.9074793, 3.438486, 7.899904, 0.3169762, 0.4609995, 9.443891
1127324207705184, -3.8356948, 4.8011985, 8.098508, -0.4011886, -0.4828496, 10.146712
1127324217344142, -3.8153558, 3.65384, 7.884351, 0.14456451, 0.29801798, 9.484764
1127324226983101, -3.9230328, 4.496114, 8.099705, -0.18606985, -0.26738405, 10.055065
1127324236622059, -3.8297126, 4.1024942, 8.026724, -0.06978452, 0.0248003, 9.793875
1127324246261017, -4.0474596, 3.9840498, 8.092526, 0.16254342, 0.085762024, 9.884825
1127324255899976, -3.8536408, 4.4925246, 8.103293, -0.24509001, -0.24490261, 10.02879
1127324265538934, -4.0737805, 3.493521, 8.029117, 0.42446303, 0.4233117, 9.638867
1127324275177892, -3.900301, 4.7916274, 8.258827, -0.3666414, -0.40956926, 10.299423
1127324284816851, -4.028317, 3.3894334, 8.048259, 0.41135013, 0.53776455, 9.593313
1127324294455809, -3.932604, 4.8119664, 8.29472, -0.3488357, -0.42151642, 10.350042
1127324304094767, -3.9349968, 3.6251264, 8.076973, 0.21489525, 0.39328575, 9.677933
1127324313733726, -3.9804604, 4.540381, 8.190632, -0.17158985, -0.28014183, 10.170431
1127324323372684, -3.8237305, 4.037888, 7.993224, -0.044980884, 0.054924488, 9.737148
1127324333011642, -3.9924245, 4.004389, 8.014759, 0.11641002, 0.052451134, 9.807888
1127324342650601, -3.7555351, 4.475775, 7.9716887, -0.29386926, -0.27495384, 9.875346
1127324352289559, -3.9541395, 3.5736806, 7.880761, 0.2912947, 0.34118676, 9.503239
1127324361928517, -3.790231, 4.7976093, 8.084151, -0.4242754, -0.47412682, 10.11591
1127324371567476, -3.95055, 3.397808, 7.867601, 0.3825636, 0.47440338, 9.416989
1127324381206434, -3.8656049, 4.8358946, 8.073383, -0.37496507, -0.5388608, 10.1527
1127324390845392, -3.9074793, 3.5581272, 7.84128, 0.27515364, 0.33611012, 9.445934
1127324400484455, -3.9744785, 4.5128636, 8.075776, -0.13587523, -0.3071704, 10.063188
1127324410123413, -3.8608193, 3.9349968, 7.9274216, 0.051469207, 0.10176897, 9.655109
1127324419762371, -4.046263, 4.054638, 8.062616, 0.13864517, 0.033559322, 9.8892765
1127324429401330, -3.8584266, 4.430311, 8.087741, -0.1976248, -0.2011323, 9.992355
1127324439040288, -4.0977087, 3.5784662, 8.007581, 0.4124868, 0.3618183, 9.665243
1127324448679246, -3.9146578, 4.766503, 8.170293, -0.31858087, -0.44264126, 10.222541
1127324458318205, -4.092923, 3.400201, 8.037491, 0.48095536, 0.51833534, 9.613255
1127324467957163, -3.993621, 4.822734, 8.301898, -0.29690075, -0.43123913, 10.385334
1127324477596121, -4.0390844, 3.4600215, 8.053044, 0.39758766, 0.48444366, 9.630405
1127324487235080, -4.072584, 4.5152564, 8.1738825, -0.08007276, -0.28757858, 10.18316
1127324496874038, -3.9433718, 3.8536408, 7.946564, 0.15808868, 0.1491952, 9.669611
1127324506512996, -4.048656, 4.054638, 7.9908314, 0.14260066, -0.012879372, 9.831816
1127324516151955, -3.81057, 4.358526, 7.928618, -0.18756962, -0.21812963, 9.813124
1127324525790913, -3.9852462, 3.6574295, 7.881958, 0.28661954, 0.26240492, 9.551609
1127324535429871, -3.7746778, 4.7880383, 8.086544, -0.43910956, -0.4637313, 10.107317
1127324545068830, -3.9493537, 3.4456646, 7.9860454, 0.3277048, 0.49837732, 9.533686
1127324554707788, -3.8380876, 4.889733, 8.254042, -0.44668365, -0.48004627, 10.312111
1127324564346746, -3.879962, 3.5581272, 8.024331, 0.20859444, 0.4518478, 9.584185
1127324573985705, -3.8811584, 4.6815577, 8.193025, -0.31137455, -0.34660769, 10.192591
1127324583624663, -3.8057845, 3.95055, 7.9704924, -0.008605123, 0.12939501, 9.674852
1127324593263621, -3.9098723, 4.2556353, 8.051848, -0.062221766, -0.092797756, 9.910465
1127324602902580, -3.7184465, 4.4554358, 7.975278, -0.30306852, -0.23721504, 9.855694
1127324612541538, -3.9170506, 3.7710886, 7.9298143, 0.18791366, 0.22711563, 9.610382
1127324622180496, -3.714857, 4.790431, 8.067402, -0.4632994, -0.45993137, 10.070015
1127324631819455, -3.9158542, 3.4516466, 7.9860454, 0.3161261, 0.50661325, 9.52198
1127324641458413, -3.792624, 4.883751, 8.224132, -0.46361828, -0.45737076, 10.268751
1127324651097371, -3.897908, 3.5030923, 7.9393854, 0.28830528, 0.45870352, 9.497664
1127324660736330, -3.9673, 4.6612186, 8.141579, -0.20353746, -0.38159418, 10.176674
1127324670375288, -3.938586, 3.8057845, 8.001599, 0.18620396, 0.22971344, 9.691986
1127324680014246, -4.1072803, 4.180261, 8.178668, 0.13352871, -0.017980576, 10.060656
1127324689653205, -3.9481573, 4.261617, 8.177471, -0.046891093, -0.046694756, 10.030752
1127324699292059, -4.1754756, 3.6717863, 8.116454, 0.43221354, 0.31682348, 9.823759
1127324708931017, -3.946961, 4.644469, 8.195417, -0.21598017, -0.34860086, 10.20521
1127324718569976, -4.1312084, 3.3894334, 8.075776, 0.50197303, 0.5485649, 9.655072
1127324728208934, -3.9349968, 4.816752, 8.270791, -0.30863667, -0.43585777, 10.334702
1127324737847892, -3.9900317, 3.4193435, 7.96451, 0.37441444, 0.5123, 9.520665
1127324747486851, -3.9684963, 4.6636114, 8.10808, -0.17630517, -0.40695095, 10.150985
1127324757125809, -3.8620157, 3.7734814, 7.873583, 0.13767576, 0.20732355, 9.543882
1127324766764767, -3.993621, 4.2711883, 8.032705, 0.0077285767, -0.13285923, 9.934721
1127324776403726, -3.81057, 4.2664027, 7.9310107, -0.1387322, -0.1331091, 9.776842
1127324786042684, -3.9984066, 3.8129628, 7.8604226, 0.23370922, 0.14631987, 9.603967
1127324795681642, -3.7770705, 4.7007003, 7.9573317, -0.36185455, -0.45608664, 9.967096
1127324805320601, -3.9637108, 3.4851463, 7.8460655, 0.36328888, 0.4071176, 9.440354
1127324814959559, -3.7866418, 4.9172506, 8.105687, -0.4865067, -0.5383272, 10.183012
1127324824598517, -3.8811584, 3.4899318, 7.9106717, 0.2790686, 0.45115352, 9.462576
1127324834237476, -3.859623, 4.7748775, 8.160722, -0.35701728, -0.40942, 10.197963
1127324843876434, -3.859623, 3.7854455, 7.9836526, 0.12120032, 0.26410818, 9.637457
1127324853515392, -4.0031924, 4.3728833, 8.1738825, -0.049906492, -0.13457108, 10.096505
1127324863154351, -3.818945, 4.2460637, 8.086544, -0.13579297, -0.028758526, 9.898804
1127324872793309, -4.06062, 3.8285162, 8.033902, 0.27906728, 0.19572735, 9.776175
1127324882432267, -3.8476589, 4.625326, 8.076973, -0.29122305, -0.33900023, 10.061604
1127324892071226, -4.0510488, 3.4564323, 8.007581, 0.44515288, 0.47608614, 9.5945015
1127324901710184, -3.8943188, 4.846662, 8.26481, -0.37978172, -0.4220972, 10.326689
1127324911349038, -3.9852462, 3.4109688, 8.024331, 0.4034381, 0.52976274, 9.563648
1127324920987996, -3.9242291, 4.76411, 8.183454, -0.30202115, -0.421412, 10.237012
1127324930626955, -3.8895333, 3.7292142, 7.940582, 0.19705594, 0.2734971, 9.590344
1127324940265913, -3.9780676, 4.401597, 8.130812, -0.076054454, -0.17058945, 10.063512
1127324949904871, -3.802195, 4.1874394, 8.015956, -0.11032784, -0.01768446, 9.809913
1127324959543830, -3.9780676, 3.9158542, 7.9908314, 0.17487109, 0.13494587, 9.744925
1127324969182788, -3.7627137, 4.6432724, 8.025527, -0.35172057, -0.3527689, 9.993945
1127324978821746, -3.9696927, 3.5473595, 7.9680996, 0.3450699, 0.41565323, 9.567706
1127324988460705, -3.7866418, 4.889733, 8.177471, -0.47095323, -0.47464275, 10.230939
1127324998099663, -3.92064, 3.4420755, 7.8484583, 0.3769046, 0.43368626, 9.406777
1127325007738621, -3.8775692, 4.782056, 8.024331, -0.2992308, -0.49608994, 10.097418
1127325017377580, -3.8703907, 3.65384, 7.8628154, 0.21863043, 0.3036952, 9.487587
1127325027016538, -3.9924245, 4.401597, 8.111669, -0.04688275, -0.18148613, 10.053732
1127325036655496, -3.8811584, 4.1084766, 8.043473, -0.008345127, 0.037819386, 9.830509
1127325046294351, -4.1312084, 3.9278183, 8.099705, 0.2782085, 0.14517212, 9.899567
1127325055933309, -3.9170506, 4.575077, 8.13799, -0.20444226, -0.2884469, 10.118128
1127325065572267, -4.1407795, 3.5042887, 8.085348, 0.47434914, 0.4756713, 9.713273
1127325075211226, -3.9314077, 4.82752, 8.30788, -0.32773948, -0.41481686, 10.368331
1127325084850184, -4.024728, 3.3918262, 8.030313, 0.4300301, 0.55707765, 9.575678
1127325094489142, -3.918247, 4.7569313, 8.2348995, -0.2980932, -0.39121628, 10.273886
1127325104128101, -3.9014974, 3.5964124, 7.989635, 0.24995995, 0.41053486, 9.579098
1127325113767059, -3.932604, 4.4674, 8.109276, -0.13616729, -0.22870588, 10.055474
1127325123406017, -3.798606, 4.0845485, 7.9094753, -0.046111107, 0.004582405, 9.678358
1127325133044976, -3.987639, 4.019942, 7.9633136, 0.13868403, 0.038081646, 9.770102
1127325142683934, -3.7651064, 4.6002016, 7.962117, -0.31161213, -0.36216736, 9.924965
1127325152322788, -3.9613178, 3.6406796, 7.8987074, 0.29271615, 0.3127451, 9.54739
1127325161961746, -3.7531424, 4.9196434, 8.2145605, -0.50321364, -0.47237444, 10.261171
1127325171600705, -3.897908, 3.4695928, 8.018349, 0.29656053, 0.5420766, 9.54693
1127325181239663, -3.8093736, 4.88734, 8.165507, -0.41989648, -0.48653126, 10.230343
1127325190878621, -3.7974095, 3.6454654, 7.926225, 0.14999986, 0.36923122, 9.506626
1127325200517580, -3.8416767, 4.566702, 8.10808, -0.24798644, -0.27185154, 10.060755
1127325210156538, -3.7208393, 4.0737805, 7.9274216, -0.09881437, 0.05152464, 9.657739
1127325219795496, -3.946961, 4.091727, 7.975278, 0.08404684, 0.006237507, 9.793809
1127325229434455, -3.7686956, 4.5224347, 7.9740815, -0.26203942, -0.29433107, 9.903845
1127325239073413, -4.01396, 3.5880375, 7.9513497, 0.3611269, 0.3735814, 9.588529
1127325248712267, -3.8620157, 4.796413, 8.178668, -0.33909988, -0.43184328, 10.223006
1127325258351226, -4.037888, 3.400201, 8.0614195, 0.43640065, 0.57582927, 9.60887
1127325267990184, -3.9517467, 4.816752, 8.309076, -0.29302013, -0.3900838, 10.374014
1127325277629142, -3.999603, 3.522235, 8.001599, 0.3680874, 0.45211124, 9.596285
1127325287268101, -4.0307097, 4.5224347, 8.178668, -0.060628295, -0.2552085, 10.1745205
1127325296907059, -3.9242291, 3.95055, 8.051848, 0.114596725, 0.15602493, 9.78781
1127325306546017, -4.0737805, 4.0642095, 8.148758, 0.17399812, 0.070795536, 9.9739895
1127325316184976, -3.871587, 4.4339004, 8.122437, -0.16751873, -0.17704153, 10.028121
1127325325823934, -4.058227, 3.603591, 8.017152, 0.39391708, 0.36573505, 9.666481
1127325335462788, -3.8476589, 4.76411, 8.166703, -0.35609972, -0.40239286, 10.193504
1127325345101746, -3.9864426, 3.3762727, 7.9980097, 0.41471004, 0.56399155, 9.527279
1127325354740705, -3.8656049, 4.85743, 8.184649, -0.3636495, -0.4758544, 10.255114
1127325364379663, -3.8644085, 3.566502, 7.865208, 0.24963069, 0.37518573, 9.450504
1127325374018621, -3.8416767, 4.688736, 8.031509, -0.2769599, -0.4174528, 10.049722
1127325383657580, -3.7256248, 4.0307097, 7.88794, -0.071995854, 0.05744171, 9.609268
1127325393296538, -3.8811584, 4.26401, 8.054241, -0.06216836, -0.07615614, 9.904861
1127325402935496, -3.7088752, 4.499703, 8.005188, -0.30927157, -0.23807335, 9.896149
1127325412574455, -3.9565322, 3.7088752, 7.9310107, 0.2712438, 0.28549623, 9.599779
1127325422213309, -3.7866418, 4.7808595, 8.133204, -0.3836614, -0.42263794, 10.149803
1127325431852267, -3.9768713, 3.3894334, 8.018349, 0.41366625, 0.5793991, 9.544153
1127325441491226, -3.8548372, 4.8179483, 8.236095, -0.36333966, -0.41825628, 10.276123
1127325451130184, -3.9254255, 3.458825, 7.938189, 0.34672487, 0.48537493, 9.488491
1127325460769142, -3.9541395, 4.6289153, 8.141579, -0.16875243, -0.3384061, 10.158956
1127325470408101, -3.8907297, 3.8835511, 7.9740815, 0.12515223, 0.1732974, 9.682977
1127325480047059, -4.0414777, 4.2329035, 8.114061, 0.08005273, -0.06475639, 10.00392
1127325489686017, -3.8763726, 4.3968115, 8.093722, -0.12927878, -0.1666317, 9.991098
1127325499324871, -4.0761733, 3.7184465, 8.1020975, 0.33135056, 0.33104372, 9.791151
1127325508963830, -3.8727834, 4.752146, 8.220542, -0.31144512, -0.38328362, 10.242792
1127325518602788, -4.0091743, 3.4372897, 8.056634, 0.40163338, 0.54658484, 9.609253
1127325528241746, -3.8787656, 4.8646083, 8.268398, -0.36685646, -0.44982338, 10.331442
1127325537880705, -3.9170506, 3.507878, 7.962117, 0.30880022, 0.46140337, 9.525521
1127325547519663, -3.8991046, 4.7162533, 8.154739, -0.26520061, -0.39592075, 10.184241
1127325557158621, -3.81057, 3.8703907, 7.940582, 0.06333852, 0.18879938, 9.618397
1127325566797580, -3.9493537, 4.2711883, 8.02792, -0.005581975, -0.112356186, 9.913389
1127325576436434, -3.751946, 4.336991, 7.897511, -0.18071008, -0.18603563, 9.7565365
1127325586075392, -3.9338005, 3.790231, 7.867601, 0.21894097, 0.19056988, 9.573689
1127325595714351, -3.7663028, 4.7198424, 7.989635, -0.3560425, -0.43436337, 9.99904
1127325605353309, -3.9637108, 3.4396825, 7.9094753, 0.4086076, 0.47690916, 9.47142
1127325614992267, -3.8213377, 4.8526444, 8.153543, -0.40040267, -0.4726119, 10.210159
1127325624631226, -3.9218364, 3.4456646, 7.9357963, 0.3598119, 0.5021622, 9.478851
1127325634270184, -3.92064, 4.6971107, 8.146365, -0.24508834, -0.3672037, 10.178537
1127325643909142, -3.8751762, 3.7818563, 7.978867, 0.17228508, 0.2627263, 9.637584
1127325653547996, -3.9984066, 4.328616, 8.182257, -0.010166287, -0.08886862, 10.082931
1127325663186955, -3.8727834, 4.314259, 8.129615, -0.10401726, -0.07475948, 9.984262
1127325672825913, -4.1036906, 3.7878382, 8.116454, 0.34035015, 0.26159477, 9.842792
1127325682464871, -3.9170506, 4.636094, 8.203793, -0.220819, -0.3024559, 10.197972
1127325692103830, -4.1288157, 3.4049866, 8.088937, 0.5312742, 0.54883623, 9.668945
1127325701742788, -3.973282, 4.8179483, 8.29113, -0.27358747, -0.4133005, 10.368065
1127325711381746, -4.004389, 3.4097722, 7.9800634, 0.41637516, 0.5263796, 9.533764
1127325721020705, -3.9134614, 4.7282176, 8.140383, -0.25619292, -0.4222455, 10.182983
1127325730659663, -3.8356948, 3.7758741, 7.9226356, 0.1290716, 0.25292206, 9.573784
1127325740298517, -3.926622, 4.4051867, 8.085348, -0.096625686, -0.18920994, 10.007585
1127325749937476, -3.7531424, 4.274778, 7.9776707, -0.16799402, -0.100562096, 9.796158
1127325759576434, -3.9433718, 3.9110687, 8.014759, 0.15171134, 0.16413069, 9.748489
1127325769215392, -3.723232, 4.7007003, 8.097312, -0.3932203, -0.36642885, 10.061642
1127325778854351, -3.9314077, 3.525824, 7.989635, 0.30619752, 0.46711016, 9.560843
1127325788493309, -3.7328033, 4.88734, 8.191829, -0.47634828, -0.46049166, 10.2218895
1127325798132267, -3.839284, 3.463611, 7.9106717, 0.27608466, 0.49416876, 9.433716
1127325807771226, -3.7710886, 4.8215375, 8.073383, -0.38789237, -0.4790926, 10.112758
1127325817410080, -3.7411783, 3.7531424, 7.8436728, 0.079862714, 0.2528348, 9.462315
1127325827049038, -3.8584266, 4.462614, 8.10449, -0.16771305, -0.19445848, 10.020939
1127325836687996, -3.735196, 4.2484565, 8.085348, -0.17777705, -0.007401943, 9.8662195
1127325846326955, -3.9720855, 3.9684963, 8.076973, 0.16249669, 0.14526415, 9.834451
1127325855965913, -3.790231, 4.6636114, 8.110473, -0.3127321, -0.33884668, 10.083763
1127325865604871, -4.0414777, 3.525824, 8.043473, 0.4288025, 0.4498253, 9.647602
1127325875243830, -3.9158542, 4.8490553, 8.331808, -0.32947755, -0.39129162, 10.392527
1127325884882788, -4.0510488, 3.377469, 8.116454, 0.48633945, 0.60570407, 9.648405
1127325894521642, -4.0331025, 4.725825, 8.330612, -0.17629814, -0.3340478, 10.385365
