timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127422361034588, 5.56092, 0.36729828, 8.327023, 0.00988698, -0.033113003, 10.019822
1127422370673546, 5.569295, 0.33140594, 8.328219, -0.022975683, -0.021395683, 10.024227
1127422380312504, 5.5896335, 0.32183465, 8.328219, -0.03730929, -0.030614376, 10.035163
1127422389951463, 5.5872407, 0.3290131, 8.3377905, -0.025642753, -0.02543497, 10.04206
1127422399590421, 5.5477595, 0.33260235, 8.356933, 1.8024445E-4, 0.01551199, 10.036252
1127422409229379, 5.5537415, 0.35413775, 8.384451, 0.023928404, 0.015864372, 10.063183
1127422418868338, 5.554938, 0.34337005, 8.389236, 0.014360905, 0.020715237, 10.067467
1127422428507244, 5.541777, 0.33738798, 8.368897, 0.009554386, 0.02264309, 10.0430565
1127422438146150, 5.5334024, 0.31106696, 8.368897, -0.011606097, 0.03796625, 10.037539
1127422447785109, 5.5429735, 0.33738798, 8.355737, 0.005661726, 0.01023531, 10.032776
1127422457424067, 5.5226345, 0.32063824, 8.362915, 8.842945E-4, 0.034183502, 10.026937
1127422467063025, 5.5106707, 0.3397808, 8.397611, 0.03021419, 0.05231905, 10.049832
1127422476701984, 5.51426, 0.30987054, 8.419147, 0.008601189, 0.07523394, 10.068732
1127422486340942, 5.548956, 0.32422748, 8.440681, 0.013090372, 0.05425453, 10.106337
1127422495979900, 5.56092, 0.3182454, 8.458628, 0.008185387, 0.05547571, 10.127703
1127422505618859, 5.5262237, 0.31944183, 8.391629, 0.007473707, 0.046560287, 10.052781
1127422515257817, 5.5310097, 0.3397808, 8.368897, 0.018895268, 0.02027893, 10.03719
1127422524896775, 5.5477595, 0.34456646, 8.355737, 0.014503717, -0.0023651123, 10.035661
1127422534535682, 5.532206, 0.29192436, 8.328219, -0.031445503, 0.019453526, 10.00242
1127422544174588, 5.5393844, 0.3182454, 8.331808, -0.006019473, 0.007071972, 10.010245
1127422553813546, 5.572884, 0.3290131, 8.370093, -6.786585E-4, -0.0028743744, 10.061001
1127422563452504, 5.5633125, 0.33499518, 8.382058, 0.014148712, 0.0105371475, 10.0658455
1127422573091463, 5.568098, 0.34097722, 8.349754, 0.012973666, -0.0095620155, 10.041819
1127422582730421, 5.5597234, 0.33140594, 8.335398, 0.0049864054, -0.0048747063, 10.024927
1127422592369379, 5.5573306, 0.31226337, 8.346166, -0.00935626, 0.012100697, 10.031933
1127422602008338, 5.5573306, 0.31226337, 8.338987, -0.01220727, 0.006834984, 10.025965
1127422611647296, 5.5704913, 0.31944183, 8.312666, -0.016607523, -0.019469261, 10.011602
1127422621286254, 5.5944195, 0.31345975, 8.310273, -0.032205462, -0.037085533, 10.0226755
1127422630925213, 5.5836515, 0.33020952, 8.309076, -0.01314652, -0.03546667, 10.016263
1127422640564171, 5.552545, 0.3385844, 8.315059, 0.007640362, -0.013232231, 10.004268
1127422650203077, 5.568098, 0.34217364, 8.331808, 0.008518934, -0.013228416, 10.026943
1127422659841984, 5.562116, 0.33140594, 8.340183, 0.0031152964, 2.4604797E-4, 10.030235
1127422669480942, 5.572884, 0.33140594, 8.356933, 0.0012022257, 0.0013198853, 10.050134
1127422679119900, 5.56092, 0.32183465, 8.35454, -0.004868865, 0.010987282, 10.041195
1127422688758859, 5.5597234, 0.3182454, 8.348558, -0.0089662075, 0.010429382, 10.0354395
1127422698397817, 5.5669017, 0.35413775, 8.327023, 0.011707187, -0.026525497, 10.022689
1127422708036775, 5.581259, 0.35653058, 8.325827, 0.007978678, -0.03876686, 10.029726
1127422717675734, 5.564509, 0.34217364, 8.330612, 8.867979E-4, -0.017534256, 10.023954
1127422727314692, 5.5836515, 0.36011982, 8.329415, 0.006688118, -0.037318707, 10.034171
1127422736953650, 5.6267223, 0.36131623, 8.368897, -2.850294E-4, -0.049500465, 10.090915
1127422746592609, 5.588437, 0.3385844, 8.402397, 7.7068806E-4, 0.007954121, 10.096805
1127422756231567, 5.5908303, 0.36610186, 8.422736, 0.026326895, 0.0067868233, 10.115986
1127422765870525, 5.5740805, 0.3792624, 8.4502535, 0.04798591, 0.025493622, 10.130057
1127422775509432, 5.564509, 0.36011982, 8.416754, 0.023550987, 0.019643784, 10.096251
1127422785148338, 5.5310097, 0.33379877, 8.395218, 0.008075833, 0.04497528, 10.058882
1127422794787296, 5.538188, 0.3385844, 8.391629, 0.0037580729, 0.025325298, 10.060067
1127422804426254, 5.511867, 0.34217364, 8.377272, 0.013917685, 0.035956383, 10.033691
1127422814065213, 5.5262237, 0.34337005, 8.384451, 0.009635806, 0.022585869, 10.04766
1127422823704171, 5.564509, 0.3792624, 8.409575, 0.032788754, -0.008635998, 10.090957
1127422833343129, 5.5800624, 0.38404804, 8.435896, 0.03697431, -0.009243965, 10.1216345
1127422842982088, 5.5980086, 0.36610186, 8.426325, 0.011277318, -0.018501282, 10.122954
1127422852621046, 5.6039906, 0.36729828, 8.380861, -7.739067E-4, -0.04598999, 10.088426
