timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127056790603892, -1.8340986, 4.5475593, 8.645268, -0.046717554, 0.0030069351, 9.938948
1127056800242747, -1.8747765, 4.5284166, 8.646464, -0.0018033683, 6.723404E-4, 9.93895
1127056809881497, -1.875973, 4.523631, 8.659625, 0.0038608313, 0.010371685, 9.9484415
1127056819520247, -1.9058832, 4.53081, 8.678768, 0.027747095, 0.0012688637, 9.97401
1127056829159101, -1.9178474, 4.5487556, 8.678768, 0.029659003, -0.017207146, 9.9844475
1127056838797851, -1.9142581, 4.5535417, 8.656036, 0.023241043, -0.030289173, 9.966176
1127056848436601, -1.9070797, 4.5427737, 8.620144, 0.0204719, -0.035697937, 9.928694
1127056858075455, -1.8735801, 4.5248275, 8.571091, -0.0027712286, -0.030672073, 9.871526
1127056867714205, -1.8257236, 4.51406, 8.553144, -0.039043844, -0.0091362, 9.841986
1127056877353059, -1.7958134, 4.526024, 8.523234, -0.07128501, -0.020840645, 9.815796
1127056886991809, -1.7886349, 4.520042, 8.539984, -0.07417458, -0.005241394, 9.826282
1127056896630559, -1.8173488, 4.5272202, 8.555537, -0.050564528, -0.016972542, 9.8484955
1127056906269413, -1.8460627, 4.5332026, 8.581859, -0.0266034, -0.020196915, 9.879529
1127056915908163, -1.9070797, 4.5296135, 8.646464, 0.030748755, -0.012268066, 9.945582
1127056925547017, -1.9130617, 4.53081, 8.678768, 0.035034746, -0.0016670227, 9.975361
1127056935185767, -1.9010975, 4.523631, 8.707481, 0.025577933, 0.018550396, 9.994831
1127056944824517, -1.881955, 4.51406, 8.7469635, 0.014870346, 0.0532279, 10.021218
1127056954463372, -1.8831514, 4.505685, 8.755338, 0.01965794, 0.06075859, 10.024934
1127056964102122, -1.9178474, 4.4985065, 8.76491, 0.054211974, 0.051472187, 10.0365715
1127056973740976, -1.948954, 4.534399, 8.73141, 0.06356406, -0.0054659843, 10.02959
1127056983379726, -1.9334008, 4.575077, 8.762517, 0.031716436, -0.016613483, 10.072229
1127056993018580, -1.9190438, 4.5523453, 8.756535, 0.029310018, 0.004251957, 10.053984
1127057002657330, -1.8939191, 4.536792, 8.738588, 0.013393849, 0.018021584, 10.026556
1127057012296080, -1.855634, 4.5475593, 8.737391, -0.02509579, 0.026138306, 10.023191
1127057021934934, -1.867598, 4.5332026, 8.7015, -0.007020265, 0.016144276, 9.987677
1127057031573684, -1.8795621, 4.5188456, 8.658429, 0.00945127, 0.0025696754, 9.945905
1127057041212538, -1.8687944, 4.506881, 8.598608, 0.0036346614, -0.01137352, 9.88637
1127057050851288, -1.8795621, 4.499703, 8.585447, 0.015659362, -0.017000675, 9.873674
1127057060490142, -1.8664017, 4.516453, 8.544769, -0.0045143366, -0.04248762, 9.843427
1127057070128892, -1.881955, 4.5451665, 8.556734, -0.003514558, -0.06284571, 9.869855
1127057079767747, -1.8652053, 4.557131, 8.560323, -0.022662729, -0.06258869, 9.875278
1127057089406497, -1.855634, 4.5559344, 8.586644, -0.029803187, -0.044300556, 9.895834
1127057099045351, -1.8484555, 4.5391846, 8.636893, -0.024794161, -0.004116535, 9.930573
1127057108684101, -1.8388842, 4.54397, 8.662018, -0.033760697, 0.007411957, 9.952816
1127057118322955, -1.8640088, 4.5248275, 8.685946, -0.0011264682, 0.022574902, 9.969642
1127057127961705, -1.869991, 4.510471, 8.652447, 0.008172005, 0.013527393, 9.93508
1127057137600559, -1.861616, 4.5152564, 8.639286, -0.0029447973, 0.00710392, 9.92423
1127057147239309, -1.8735801, 4.505685, 8.630911, 0.0116373, 0.0051674843, 9.914834
1127057156878163, -1.869991, 4.5020957, 8.645268, 0.009389877, 0.015963078, 9.925022
1127057166516913, -1.8640088, 4.5320063, 8.664411, -0.010030091, 0.0047397614, 9.95417
