timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127477534344253, -0.0741775, 6.9224358, 6.969096, 0.14293063, -0.066084385, 9.821871
1127477543983159, 0.010767702, 6.928418, 7.012167, 0.05523193, -0.048410416, 9.857393
1127477553622013, 0.18065812, 6.966703, 7.1270223, -0.11816159, -0.011513233, 9.967344
1127477563260919, 0.148355, 6.9391856, 7.1377897, -0.087097794, 0.016444683, 9.9556265
1127477572899826, 0.09092726, 6.8985076, 7.07438, -0.024645835, -1.6117096E-4, 9.881493
1127477582538680, 0.111266255, 6.8745794, 7.0612197, -0.044998854, 0.0027709007, 9.855507
1127477592177586, 0.09810573, 6.8650084, 7.1210403, -0.036326975, 0.052723885, 9.891565
1127477601816492, 0.023928227, 6.8446693, 7.088737, 0.039102167, 0.04701519, 9.853758
1127477611455346, 0.010767702, 6.8303123, 7.036095, 0.054573834, 0.02168417, 9.805941
1127477621094253, -0.020338992, 6.8374906, 7.092326, 0.08231029, 0.05621767, 9.851033
1127477630733159, 0.025124637, 6.88774, 7.125826, 0.039125144, 0.037786484, 9.9104
1127477640372013, 0.07178468, 6.9355965, 7.1246295, -0.0036191344, -0.0031061172, 9.943237
1127477650010919, 0.022731815, 6.975078, 7.140183, 0.049755156, -0.015803337, 9.981569
1127477659649826, 0.0059820567, 6.9595246, 7.0576305, 0.07067636, -0.05799246, 9.911449
1127477669288680, 0.010767702, 6.9678993, 7.068398, 0.065790564, -0.057002544, 9.925039
1127477678927534, 0.04426722, 6.99781, 7.0695944, 0.035027355, -0.07671547, 9.947029
1127477688566440, 0.0634098, 7.004988, 7.0169525, 0.021689981, -0.11572218, 9.914516
1127477698205346, 0.12921242, 6.9535427, 6.9882383, -0.044821143, -0.10105038, 9.858585
1127477707844201, 0.1794617, 6.9702926, 6.9894347, -0.08832073, -0.10984039, 9.871652
1127477717483107, 0.16151553, 6.9415784, 7.0061846, -0.070195615, -0.07371807, 9.86346
1127477727122013, 0.10767702, 6.8865438, 7.0097737, -0.01776442, -0.026837826, 9.827105
1127477736760867, 0.078963146, 6.8446693, 7.0061846, 0.0101915, 0.0013570786, 9.7950115
1127477746399773, 0.06699903, 6.8279195, 7.042077, 0.020412087, 0.03615904, 9.808878
1127477756038680, 0.043070808, 6.923632, 7.0636125, 0.049832523, -0.015139103, 9.890928
1127477765677534, 0.124426775, 6.430711, 7.0229344, -0.061800778, 0.29202318, 9.518511
1127477775316440, 0.04546363, 7.117451, 7.1413794, 0.057463437, -0.10881853, 10.081882
1127477784955346, 0.25962126, 6.6628146, 7.2502527, -0.18871418, 0.2635398, 9.844877
1127477794594201, 0.043070808, 6.735796, 7.070791, 0.044039875, 0.102427006, 9.765062
1127477804233107, 0.37447673, 7.1485577, 7.331609, -0.2668692, -0.051537514, 10.243082
1127477813872013, 0.029910283, 6.300302, 7.042077, 0.033353925, 0.38224554, 9.441311
1127477823510867, 0.3182454, 7.4739814, 7.389036, -0.18848336, -0.23976946, 10.510305
1127477833149773, -0.058624156, 6.174679, 7.0193453, 0.120621026, 0.4628048, 9.336626
1127477842788680, 0.06580263, 7.5314093, 7.2059855, 0.07464802, -0.3933859, 10.415966
1127477852427534, 0.0071784677, 6.2955165, 6.971489, 0.06517592, 0.332016, 9.387265
1127477862066440, -0.019142581, 7.3196445, 7.051648, 0.15602246, -0.33033752, 10.157256
1127477871705346, 0.23449662, 6.780063, 7.0731835, -0.14112094, 0.05108452, 9.799574
1127477881344201, -0.02632105, 6.8685975, 6.9296145, 0.1324481, -0.08987141, 9.755627
1127477890983055, 0.29312077, 7.233503, 7.1162543, -0.17391682, -0.24596167, 10.146912
1127477900621961, -0.14237295, 6.4235325, 6.8171515, 0.22230744, 0.16601276, 9.363686
1127477910260867, 0.20219351, 7.5720873, 7.153343, -0.06368953, -0.44987774, 10.4087105
1127477919899721, -0.047856454, 6.233303, 6.914061, 0.10677758, 0.35798025, 9.301669
1127477929538628, 0.18065812, 7.6666036, 7.2155566, -0.03314957, -0.46919203, 10.519148
1127477939177534, 0.08853444, 6.3696938, 6.991828, -0.023213446, 0.3014636, 9.453838
1127477948816388, -0.020338992, 7.3698936, 7.092326, 0.15231824, -0.32594252, 10.221909
1127477958455294, 0.12083755, 6.719046, 7.1162543, -0.04055801, 0.13681126, 9.786772
1127477968094201, -0.13399807, 6.8949184, 6.9990063, 0.23241556, -0.04693985, 9.822817
1127477977733055, 0.2213361, 7.149754, 7.1892357, -0.11523774, -0.13667107, 10.140076
1127477987371961, -0.076570325, 6.38764, 6.8805614, 0.14413396, 0.22056389, 9.385122
1127477997010867, 0.29790643, 7.4548388, 7.2670026, -0.17468762, -0.31427193, 10.408813
1127478006649721, 0.016749758, 6.1208405, 6.984649, 0.034507543, 0.46867132, 9.275207
1127478016288628, 0.22492532, 7.5254273, 7.281359, -0.09308794, -0.35913754, 10.467243
1127478025927534, 0.076570325, 6.1938214, 7.04447, -0.020704985, 0.44446516, 9.369946
1127478035566388, 0.07058827, 7.3064837, 7.1581287, 0.061108142, -0.2820897, 10.224734
1127478045205242, 0.26679972, 6.613762, 7.112665, -0.18388718, 0.16679955, 9.71295
1127478054844148, -0.05623133, 6.9056864, 7.012167, 0.16650164, -0.07916355, 9.840129
1127478064483055, 0.21655045, 7.1186476, 7.1677003, -0.094643414, -0.15457153, 10.10273
1127478074121909, -0.13758731, 6.4773707, 6.8721867, 0.22251025, 0.13915586, 9.441046
1127478083760815, 0.20578274, 7.489535, 7.210771, -0.054670453, -0.3809018, 10.391468
1127478093399721, -0.062213387, 6.1830535, 6.899704, 0.11474794, 0.3672204, 9.256992
1127478103038576, 0.25244278, 7.5960155, 7.223932, -0.09466782, -0.445971, 10.475711
1127478112677430, 0.13399807, 6.236892, 7.036095, -0.07808569, 0.40190887, 9.394455
1127478122316336, 0.11724831, 7.365108, 7.192825, 0.017761558, -0.29378414, 10.291194
1127478131955242, 0.21894327, 6.5204415, 7.1617184, -0.14771912, 0.26488638, 9.683094
1127478141594096, -0.07058827, 6.910472, 7.173682, 0.17253527, 0.020653725, 9.959475
1127478151233003, 0.19860429, 7.004988, 7.338787, -0.09559214, 0.03646946, 10.146755
1127478160871909, -0.13998012, 6.4570317, 7.055238, 0.2207368, 0.25670815, 9.559008
1127478170510763, 0.25603202, 7.422536, 7.373483, -0.12720314, -0.24608803, 10.461889
1127478180149669, -0.07537391, 6.1399827, 6.9762745, 0.14390281, 0.42221832, 9.283023
1127478189788576, 0.15314065, 7.5529447, 7.2095747, -0.011634409, -0.43711042, 10.433466
1127478199427430, 0.02632105, 6.1878395, 6.9116683, 0.043064147, 0.34538794, 9.270387
1127478209066284, 0.106480606, 7.4237323, 7.055238, 0.035771757, -0.43423986, 10.232775
1127478218705190, 0.27158538, 6.552745, 6.977471, -0.17984849, 0.12804794, 9.573328
1127478228344096, 0.021535404, 7.0145597, 6.977471, 0.1030733, -0.17912292, 9.89176
1127478237982951, 0.35174492, 6.9798636, 7.159325, -0.23722655, -0.058984756, 10.001921
1127478247621857, -0.050249275, 6.4642105, 6.9678993, 0.14205354, 0.20310736, 9.501513
1127478257260763, 0.22731815, 7.3663044, 7.271788, -0.08837104, -0.26450968, 10.349649
1127478266899617, -0.078963146, 6.099305, 7.079166, 0.13300025, 0.5379963, 9.328196
1127478276538471, 0.19142582, 7.503892, 7.4548388, -0.05474034, -0.23237944, 10.576514
1127478286177378, 0.05503492, 6.1268225, 7.1342006, 0.00393793, 0.5359206, 9.388854
1127478295816284, 0.12323037, 7.446464, 7.2789664, 0.018104851, -0.31627035, 10.409035
1127478305455138, 0.25722843, 6.503692, 7.1688967, -0.1737257, 0.27528238, 9.677361
1127478315094044, 0.0071784677, 7.079166, 7.064809, 0.12304026, -0.18637371, 9.998816
1127478324732951, 0.25962126, 6.991828, 7.117451, -0.13414633, -0.11142206, 9.979016
1127478334371805, -0.1160519, 6.6017976, 6.8051877, 0.22470018, 0.001074791, 9.479308
1127478344010659, 0.29910284, 7.4273214, 7.0959153, -0.14626259, -0.41967487, 10.2668915
1127478353649565, -0.05383851, 6.224928, 6.7740808, 0.13667592, 0.25677872, 9.195444
1127478363288471, 0.2428715, 7.594819, 7.1102724, -0.0761821, -0.5166745, 10.393435
1127478372927326, 0.07776674, 6.1495543, 6.8255267, -0.003581822, 0.32841778, 9.181667
1127478382566232, 0.17587246, 7.450053, 7.056434, -0.015873551, -0.44363022, 10.253313
1127478392205138, 0.21296121, 6.38764, 6.991828, -0.13114196, 0.2591195, 9.468295
1127478401843992, -0.023928227, 7.0839515, 7.0600233, 0.15117422, -0.16491365, 9.99884
1127478411482846, 0.25124636, 6.8949184, 7.2215385, -0.14872852, 0.052777767, 9.986427
1127478421121753, -0.096909314, 6.5838513, 7.0265236, 0.18594554, 0.16929388, 9.626282
1127478430760659, 0.32422748, 7.347162, 7.3304124, -0.19673201, -0.21080399, 10.379677
1127478440399513, -0.023928227, 6.2033925, 7.0803623, 0.07807809, 0.46660852, 9.401615
1127478450038419, 0.17347965, 7.5589266, 7.4273214, -0.033340722, -0.2789321, 10.594984
1127478459677326, -0.08015956, 6.0777693, 7.109076, 0.12801829, 0.5751538, 9.334745
1127478469316180, 0.05503492, 7.452446, 7.3232336, 0.08270997, -0.26781178, 10.444768
1127478478955034, 0.16510476, 6.363712, 7.1677003, -0.09615362, 0.3851037, 9.57823
1127478488593940, -0.023928227, 7.1282187, 7.1856465, 0.1416316, -0.12874985, 10.119731
1127478498232846, 0.27158538, 6.8662047, 7.2693954, -0.17662811, 0.090189934, 10.001165
1127478507871701, -0.069391854, 6.6915283, 7.036095, 0.1634123, 0.0820446, 9.708479
1127478517510607, 0.30149564, 7.3639116, 7.24786, -0.17223328, -0.28090286, 10.331554
1127478527149513, -0.06460621, 6.32423, 6.930811, 0.13886988, 0.27479982, 9.377708
1127478536788367, 0.26919255, 7.628319, 7.2861447, -0.11967015, -0.43684435, 10.542604
1127478546427221, 0.029910283, 6.1675005, 6.9523463, 0.042833447, 0.4063697, 9.284779
1127478556066128, 0.083748795, 7.533802, 7.1018977, 0.07146326, -0.4762597, 10.34264
1127478565705034, 0.039481573, 6.323034, 6.88774, 0.039518684, 0.24549818, 9.346734
1127478575343888, -0.14117654, 7.1509504, 6.977471, 0.27080652, -0.26230192, 9.98494
1127478584982742, 0.18544376, 6.836294, 7.062416, -0.07886478, -0.0060653687, 9.830603
1127478594621648, -0.069391854, 6.7740808, 6.8913293, 0.17623445, -0.056954384, 9.661736
1127478604260555, 0.41754755, 7.32443, 7.196414, -0.29000312, -0.27658272, 10.268854
1127478613899409, 0.07776674, 6.3338017, 6.916454, 0.007532671, 0.26756287, 9.374901
1127478623538315, 0.33020952, 7.5960155, 7.2729845, -0.18717921, -0.41148472, 10.511918
1127478633177221, 0.0071784677, 6.1567326, 6.9595246, 0.06583816, 0.42437744, 9.282024
1127478642816076, 0.13878371, 7.5385876, 7.21436, 4.7425926E-4, -0.38966084, 10.428074
1127478652454930, 0.16510476, 6.3110695, 7.045666, -0.083094984, 0.36864805, 9.452803
1127478662093836, 0.02632105, 7.2299137, 7.1138616, 0.10369921, -0.24026585, 10.139571
1127478671732742, 0.25124636, 6.7669024, 7.146165, -0.1487534, 0.102128506, 9.843231
1127478681371596, -0.12323037, 6.71426, 6.9451675, 0.23008253, 0.023516178, 9.6580715
1127478691010503, 0.20338993, 7.149754, 7.172486, -0.07847346, -0.1531272, 10.127945
1127478700649409, -0.16749759, 6.2608204, 6.879365, 0.25272283, 0.30088234, 9.295009
1127478710288263, 0.25603202, 7.5086775, 7.288538, -0.122100145, -0.33170033, 10.461531
1127478719927117, 0.016749758, 6.1304116, 7.031309, 0.053302035, 0.48691893, 9.315664
1127478729566023, 0.20458634, 7.6031938, 7.335198, -0.06812695, -0.36955643, 10.560034
1127478739204930, 0.18305093, 6.3457656, 7.160522, -0.11435188, 0.3986416, 9.560509
1127478748843784, 0.09332009, 7.3172517, 7.274181, 0.03460169, -0.20805359, 10.316011
1127478758482690, 0.2620141, 6.745367, 7.2969127, -0.17023215, 0.19700766, 9.937092
1127478768121596, -0.111266255, 6.8398833, 7.1210403, 0.21965945, 0.037717342, 9.871977
1127478777760451, 0.22612174, 7.219146, 7.280163, -0.09591821, -0.15478992, 10.253527
1127478787399305, -0.18783657, 6.3361945, 6.9475603, 0.26153174, 0.2991252, 9.396454
1127478797038211, 0.18305093, 7.503892, 7.2693954, -0.027530223, -0.3558421, 10.443113
1127478806677117, -0.049052864, 6.125626, 6.9188466, 0.09760773, 0.41401625, 9.231207
1127478816315971, 0.18065812, 7.5409803, 7.164111, -0.013402581, -0.4508891, 10.393269
1127478825954878, 0.17587246, 6.236892, 6.9188466, -0.11352426, 0.3169775, 9.310576
1127478835593784, 0.11844472, 7.3256264, 7.066005, 0.044350266, -0.34791183, 10.172721
1127478845232638, 0.27517462, 6.6927247, 7.0815587, -0.17445058, 0.08977842, 9.74568
1127478854871492, -0.08733802, 6.8709903, 6.9523463, 0.21433318, -0.082496166, 9.772434
1127478864510398, 0.28713873, 7.146165, 7.173682, -0.14815405, -0.17000484, 10.127239
1127478874149305, -0.06580263, 6.378069, 6.9248285, 0.15126196, 0.24455357, 9.410347
1127478883788159, 0.3493521, 7.4847493, 7.322037, -0.18870944, -0.32653666, 10.469647
1127478893427065, 0.06460621, 6.0717874, 7.0337024, -0.0074448586, 0.51906824, 9.277622
1127478903065971, 0.22851457, 7.5230346, 7.318448, -0.062307417, -0.33874893, 10.492346
1127478912704826, 0.14596218, 6.1734824, 7.0528445, -0.072642714, 0.45010853, 9.363115
1127478922343732, 0.0526421, 7.2825556, 7.190432, 0.10251707, -0.23740053, 10.231023
1127478931982638, 0.18544376, 6.550352, 7.1473613, -0.09253362, 0.24337387, 9.693218
1127478941621492, -0.0741775, 6.897311, 7.0301127, 0.20432156, -0.054775238, 9.846632
1127478951260346, 0.3182454, 7.1078796, 7.2119675, -0.17987812, -0.12577152, 10.128551
1127478960899253, 0.0011964113, 6.4941206, 6.9332037, 0.098409235, 0.16264391, 9.497725
1127478970538159, 0.39960137, 7.55773, 7.259824, -0.23198196, -0.41324186, 10.476612
1127478980177013, 0.032303106, 6.175875, 6.8949184, 0.04397303, 0.35819054, 9.249441
1127478989815919, 0.19501504, 7.5996046, 7.2011995, -0.015449315, -0.45470715, 10.461468
1127478999454826, 0.05623133, 6.1974106, 6.899704, 0.022868723, 0.34670973, 9.268023
1127479009093680, 0.051445685, 7.373483, 7.0504518, 0.11363375, -0.3883748, 10.19392
1127479018732586, 0.2416751, 6.535995, 7.070791, -0.14123486, 0.20661592, 9.62866
1127479028371492, -0.06460621, 6.9499536, 7.0636125, 0.19343066, -0.061927795, 9.907542
1127479038010346, 0.2955136, 7.066005, 7.245467, -0.1658527, -0.05824375, 10.1233225
1127479047649201, -0.13998012, 6.4701924, 7.021738, 0.23175496, 0.25042772, 9.543133
1127479057288107, 0.2548356, 7.4440713, 7.4153576, -0.11529443, -0.21632624, 10.507454
1127479066927013, -0.11485548, 6.172286, 7.099505, 0.18819085, 0.5041733, 9.392746
1127479076565867, 0.16151553, 7.605587, 7.428518, -0.020518705, -0.31952238, 10.627859
1127479086204773, 0.058624156, 6.1974106, 7.1162543, 0.032540858, 0.48052788, 9.424459
1127479095843680, 0.09930214, 7.475178, 7.23111, 0.041437417, -0.35627794, 10.394636
1127479105482534, 0.25722843, 6.5922265, 7.1306114, -0.1501653, 0.2102046, 9.710947
1127479115121440, -0.014356935, 7.0396843, 7.0528445, 0.14580522, -0.15195179, 9.962713
1127479124760346, 0.29790643, 7.0133634, 7.186843, -0.17066142, -0.055537224, 10.044626
1127479134399201, -0.05503492, 6.5276203, 6.8721867, 0.16728443, 0.09767151, 9.476406
1127479144038055, 0.35413775, 7.379465, 7.1748786, -0.20547058, -0.32349396, 10.2914505
1127479153676961, -0.058624156, 6.0897336, 6.876972, 0.15077315, 0.41643858, 9.175232
1127479163315867, 0.23449662, 7.5433736, 7.213164, -0.07397951, -0.41096735, 10.431339
1127479172954721, 0.11844472, 6.13759, 6.9535427, -0.03387788, 0.4289136, 9.265564
1127479182593628, 0.1471586, 7.416554, 7.1629148, 0.009520948, -0.3427601, 10.306148
1127479192232534, 0.24885355, 6.4474607, 7.082755, -0.14639005, 0.27951527, 9.575884
1127479201871388, 0.0526421, 7.0504518, 7.0935225, 0.08647631, -0.12515879, 10.000327
1127479211510294, 0.3397808, 6.9762745, 7.237092, -0.20797265, 0.0050058365, 10.055649
1127479221149201, -0.1052842, 6.5898337, 6.9655066, 0.22433802, 0.12365961, 9.585908
1127479230788055, 0.2955136, 7.405786, 7.2550383, -0.14127931, -0.2876749, 10.366574
1127479240426961, -0.07058827, 6.2584276, 6.943971, 0.17096946, 0.3480401, 9.340305
1127479250065867, 0.2656033, 7.624729, 7.3064837, -0.095796555, -0.40871954, 10.555356
1127479259704721, 0.09212367, 6.151947, 6.9930243, -0.012673348, 0.44129658, 9.303892
1127479269343628, 0.20697916, 7.4679995, 7.183254, -0.035312235, -0.37090778, 10.357325
1127479278982534, 0.27517462, 6.3996043, 7.07438, -0.17959848, 0.30124378, 9.537007
1127479288621388, -0.008374879, 7.075577, 7.0636125, 0.15943334, -0.15931511, 9.995382
1127479298260294, 0.22851457, 6.882954, 7.1425757, -0.099187136, 0.013825893, 9.921374
1127479307899201, -0.1471586, 6.576673, 6.9188466, 0.26444906, 0.111824036, 9.542655
1127479317538055, 0.28115666, 7.3196445, 7.210771, -0.1220814, -0.25426626, 10.27482
1127479327176961, -0.039481573, 6.2584276, 6.8949184, 0.13156769, 0.3132453, 9.305586
1127479336815867, 0.31944183, 7.6534433, 7.2897344, -0.15320808, -0.4390006, 10.56415
1127479346454721, 0.08973085, 6.198607, 6.9595246, -0.0047037303, 0.39021778, 9.312006
1127479356093628, 0.09451649, 7.542177, 7.1653075, 0.07302794, -0.42787933, 10.3945465
1127479365732534, 0.15672988, 6.4199433, 7.0600233, -0.061425358, 0.30165052, 9.538839
1127479375371388, -0.0047856453, 7.1820574, 7.1413794, 0.14716303, -0.17355633, 10.125687
1127479385010294, 0.22851457, 6.8949184, 7.233503, -0.10948235, 0.06721258, 9.994958
1127479394649201, -0.14955142, 6.6855464, 7.025327, 0.26179633, 0.10774851, 9.695048
1127479404288055, 0.26081768, 7.2969127, 7.348358, -0.11966321, -0.14387894, 10.357426
1127479413926961, -0.08135597, 6.2464633, 7.036095, 0.16066009, 0.41645384, 9.398527
1127479423565867, 0.31585258, 7.578069, 7.4069824, -0.15748343, -0.31207228, 10.595663
1127479433204773, 0.07058827, 6.1328044, 7.094719, -3.6132336E-4, 0.5200963, 9.363803
1127479442843680, 0.19381863, 7.542177, 7.2933235, -0.030541599, -0.36082602, 10.487299
1127479452482534, 0.20697916, 6.364908, 7.058827, -0.1130054, 0.3280673, 9.500608
1127479462121440, 0.0011964113, 7.240681, 7.0839515, 0.15592757, -0.26264858, 10.125046
1127479471760346, 0.22013968, 6.8171515, 7.123433, -0.09845886, 0.056013584, 9.861668
1127479481399201, -0.15672988, 6.7334027, 6.873383, 0.28373405, -0.022883892, 9.619024
1127479491038107, 0.276371, 7.2849483, 7.1078796, -0.119359165, -0.29141235, 10.176916
1127479500677013, -0.038285162, 6.3074803, 6.8422766, 0.13401815, 0.25153732, 9.3016815
1127479510315867, 0.3493521, 7.55773, 7.23111, -0.17423469, -0.4029727, 10.456461
1127479519954773, 0.0741775, 6.0921264, 6.923632, 0.00989458, 0.45335817, 9.211436
