timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127076839373505, -1.9621146, 4.7916274, 8.624929, 0.07574898, -0.008713245, 10.059483
1127076849012359, -1.9130617, 4.784449, 8.658429, 0.033988386, 0.03144741, 10.075565
1127076858651213, -1.8807586, 4.784449, 8.672786, 0.0035550892, 0.05016756, 10.08181
1127076868290067, -1.8664017, 4.7545385, 8.685946, 0.0023798645, 0.08430672, 10.076094
1127076877928921, -1.8281165, 4.749753, 8.648857, -0.031330645, 0.082523346, 10.034796
1127076887567776, -1.8568304, 4.743771, 8.599805, -2.5632977E-4, 0.052253246, 9.995253
1127076897206630, -1.869991, 4.729414, 8.55793, 0.016304195, 0.036771774, 9.954936
1127076906845484, -1.8532411, 4.755735, 8.478967, -0.011129916, -0.016113281, 9.8966675
1127076916484338, -1.8496519, 4.770092, 8.4502535, -0.017198294, -0.03637123, 9.878267
1127076926123192, -1.8520447, 4.7688956, 8.413164, -0.015730023, -0.055383205, 9.846342
1127076935762046, -1.869991, 4.784449, 8.389236, -0.00495407, -0.08395672, 9.83667
1127076945400901, -1.8735801, 4.776074, 8.390432, 0.0045807958, -0.07411814, 9.834379
1127076955039755, -1.8496519, 4.7509494, 8.35454, -0.006347984, -0.0623374, 9.787092
1127076964678609, -1.835295, 4.761717, 8.352147, -0.02303812, -0.06533575, 9.787533
1127076974317463, -1.8197416, 4.7569313, 8.356933, -0.03317538, -0.05332756, 9.786431
1127076983956317, -1.7994026, 4.7880383, 8.364112, -0.06435445, -0.06604147, 9.803725
1127076993595171, -1.8317057, 4.7485566, 8.403593, -0.016810179, -0.027717113, 9.824626
1127077003234026, -1.8520447, 4.752146, 8.433503, 0.0017541945, -0.02384901, 9.855778
1127077012872880, -1.855634, 4.7425747, 8.5016985, 0.010076791, 0.012325764, 9.910299
1127077022511734, -1.820938, 4.749753, 8.553144, -0.022263855, 0.046530724, 9.951363
1127077032150484, -1.8125632, 4.7569313, 8.584251, -0.032447845, 0.05704689, 9.979921
1127077041789338, -1.8089739, 4.773681, 8.599805, -0.04181069, 0.04818678, 10.000649
1127077051428192, -1.835295, 4.7784667, 8.577073, -0.020500898, 0.021098137, 9.98836
1127077061067046, -1.8532411, 4.7832522, 8.549556, -0.006957382, -0.0042686462, 9.970399
1127077070705901, -1.8903298, 4.74736, 8.519645, 0.041260898, -0.006798744, 9.934454
1127077080344755, -1.881955, 4.749753, 8.518449, 0.032663375, -0.007163048, 9.933013
1127077089983609, -1.9130617, 4.7545385, 8.518449, 0.058509618, -0.023347378, 9.941098
1127077099622463, -1.9070797, 4.7545385, 8.543573, 0.054531485, -0.0092282295, 9.9615345
1127077109261317, -1.8987048, 4.753342, 8.548359, 0.04720694, -0.0032844543, 9.963511
1127077118900171, -1.8795621, 4.755735, 8.563912, 0.028966129, 0.010174751, 9.974438
1127077128539026, -1.8711873, 4.755735, 8.5423765, 0.020113051, 0.003106594, 9.954403
1127077138177880, -1.8568304, 4.755735, 8.489735, 0.004546404, -0.017428398, 9.9065695
1127077147816734, -1.835295, 4.766503, 8.472985, -0.02027151, -0.025705814, 9.893344
1127077157455588, -1.8436699, 4.741378, 8.457432, -0.0022101104, -0.01686573, 9.869532
1127077167094442, -1.8173488, 4.752146, 8.453842, -0.03004527, -0.015645027, 9.866709
1127077176733296, -1.7790636, 4.7318068, 8.467003, -0.05507496, 0.022485256, 9.861119
1127077186372151, -1.753939, 4.7318068, 8.441878, -0.0787051, 0.022127628, 9.834884
1127077196011005, -1.7814565, 4.709075, 8.432307, -0.04456848, 0.023388386, 9.8209095
1127077205649859, -1.8221345, 4.7222357, 8.428718, -0.014492482, -0.004261017, 9.83172
1127077215288713, -1.8520447, 4.741378, 8.437093, 0.0018321872, -0.028342724, 9.853653
1127077224927567, -1.9010975, 4.7629137, 8.489735, 0.037478387, -0.03974676, 9.918273
1127077234566421, -1.9238294, 4.773681, 8.5423765, 0.05419576, -0.03335333, 9.972828
1127077244205276, -1.9441684, 4.776074, 8.583055, 0.07393336, -0.022612095, 10.012669
1127077253844130, -1.9417756, 4.7784667, 8.646464, 0.07150799, 0.0044970512, 10.067792
1127077263482984, -1.9202402, 4.7676992, 8.6548395, 0.05781126, 0.026286125, 10.065809
1127077273121734, -1.8664017, 4.7605205, 8.658429, 0.012160599, 0.055012703, 10.0554085
1127077282760588, -1.8281165, 4.759324, 8.601001, -0.026508987, 0.043946743, 9.998388
1127077292399442, -1.8245273, 4.735396, 8.56152, -0.021174371, 0.04328823, 9.952396
1127077302038296, -1.8233309, 4.7365923, 8.483752, -0.027753294, 0.00715065, 9.886005
1127077311677151, -1.841277, 4.7605205, 8.452646, -0.024612427, -0.034207344, 9.874125
1127077321316005, -1.8532411, 4.7545385, 8.433503, -0.011389554, -0.04256916, 9.857088
1127077330954859, -1.8664017, 4.766503, 8.422736, -0.00568521, -0.06043291, 9.856054
1127077340593713, -1.8687944, 4.761717, 8.420342, -2.2047758E-4, -0.057559967, 9.852167
1127077350232567, -1.8496519, 4.7569313, 8.395218, -0.016094983, -0.057017326, 9.824755
1127077359871421, -1.8388842, 4.7485566, 8.340183, -0.024291515, -0.07109547, 9.771556
1127077369510276, -1.8185452, 4.74736, 8.336594, -0.04233688, -0.06321907, 9.764094
1127077379149130, -1.8053846, 4.7485566, 8.327023, -0.056175113, -0.06134224, 9.7540045
1127077388787984, -1.7922242, 4.746164, 8.348558, -0.066271365, -0.04399109, 9.76884
1127077398426838, -1.8293129, 4.725825, 8.368897, -0.024707794, -0.034579277, 9.78348
1127077408065692, -1.8293129, 4.7114677, 8.437093, -0.014575213, 0.010954857, 9.835068
1127077417704546, -1.8257236, 4.7162533, 8.506484, -0.020166904, 0.038587093, 9.896196
1127077427343401, -1.8424734, 4.7162533, 8.577073, -0.0021504164, 0.06785202, 9.959886
1127077436982255, -1.8807586, 4.7425747, 8.633304, 0.022090048, 0.057011127, 10.027934
1127077446621109, -1.9154545, 4.74736, 8.665607, 0.048754662, 0.048657417, 10.064513
1127077456259963, -1.948954, 4.761717, 8.688339, 0.07369736, 0.035731792, 10.097173
1127077465898713, -1.9800607, 4.755735, 8.695518, 0.100786805, 0.027353287, 10.106373
1127077475537567, -1.9549361, 4.7377887, 8.688339, 0.084212095, 0.047248363, 10.08694
1127077485176421, -1.9405792, 4.733003, 8.673982, 0.07291159, 0.04904127, 10.069628
1127077494815276, -1.8843478, 4.7425747, 8.648857, 0.016523838, 0.051397324, 10.042042
1127077504454130, -1.8604196, 4.7318068, 8.60459, -0.0022031963, 0.046385765, 9.994397
1127077514092984, -1.8628124, 4.727021, 8.539984, 0.0028468966, 0.018836975, 9.93709
1127077523731838, -1.847259, 4.7198424, 8.483752, -0.008591056, 0.003707409, 9.882473
1127077533370692, -1.855634, 4.725825, 8.416754, -0.0056113005, -0.03847027, 9.829396
1127077543009546, -1.8436699, 4.738985, 8.38804, -0.020943612, -0.057048798, 9.808803
1127077552648401, -1.8532411, 4.7306104, 8.409575, -0.0061940104, -0.04123926, 9.82509
1127077562287255, -1.8388842, 4.715057, 8.416754, -0.0103414655, -0.017382145, 9.821131
1127077571926109, -1.8005991, 4.733003, 8.426325, -0.051528633, -0.011523247, 9.8307495
1127077581564963, -1.8089739, 4.7569313, 8.435896, -0.05366394, -0.028112888, 9.851976
1127077591203817, -1.8005991, 4.773681, 8.4347, -0.06736374, -0.03793192, 9.857403
1127077600842671, -1.814956, 4.779663, 8.422736, -0.055007726, -0.053586006, 9.852709
1127077610481526, -1.8592232, 4.773681, 8.440681, -0.010977745, -0.056586266, 9.873528
1127077620120380, -1.8975084, 4.766503, 8.425129, 0.024431914, -0.074505806, 9.863911
1127077629759130, -1.8723837, 4.743771, 8.456235, 0.0138607025, -0.032221317, 9.875012
1127077639397984, -1.8460627, 4.741378, 8.486146, -0.0066073537, -0.0040864944, 9.894607
1127077649036838, -1.8317057, 4.7306104, 8.504091, -0.012995124, 0.01786995, 9.902166
1127077658675692, -1.8388842, 4.7365923, 8.53161, -0.007101476, 0.020611763, 9.92999
1127077668314546, -1.8436699, 4.7318068, 8.530413, -7.253885E-4, 0.021508694, 9.927568
1127077677953401, -1.8520447, 4.752146, 8.513663, -0.0037913918, -0.0073509216, 9.924484
1127077687592255, -1.8687944, 4.741378, 8.488539, 0.014379919, -0.02034998, 9.900896
1127077697231109, -1.896312, 4.7449675, 8.506484, 0.03874138, -0.025175095, 9.923147
1127077706869963, -1.9286151, 4.7318068, 8.508878, 0.07341415, -0.02631712, 9.924943
1127077716508817, -1.869991, 4.7425747, 8.523234, 0.015486777, -0.004848957, 9.931473
1127077726147671, -1.8484555, 4.7545385, 8.544769, -0.009913355, 0.0038118362, 9.951653
1127077735786526, -1.8233309, 4.755735, 8.559127, -0.03249252, 0.01900196, 9.959858
1127077745425380, -1.8185452, 4.7772703, 8.535198, -0.045830548, -0.009251595, 9.94871
1127077755064130, -1.8245273, 4.7653065, 8.535198, -0.03428185, -0.0017666817, 9.944119
1127077764702984, -1.8628124, 4.746164, 8.532805, 0.008375466, -0.0024380684, 9.940061
1127077774341838, -1.8771694, 4.7198424, 8.513663, 0.033548295, 0.0028162003, 9.91373
1127077783980692, -1.881955, 4.7078786, 8.4909315, 0.041909486, -9.665489E-4, 9.889389
1127077793619546, -1.867598, 4.692325, 8.474181, 0.03503102, 0.007273197, 9.864902
1127077803258401, -1.875973, 4.718646, 8.462217, 0.028565705, -0.021301746, 9.868776
1127077812897255, -1.8340986, 4.7365923, 8.463413, -0.016797543, -0.017306805, 9.870563
1127077822536109, -1.814956, 4.755735, 8.487342, -0.04305631, -0.011024475, 9.896669
1127077832174963, -1.8137596, 4.773681, 8.496913, -0.051952332, -0.019339561, 9.913235
1127077841813817, -1.8317057, 4.772485, 8.507681, -0.034444183, -0.020719528, 9.925261
1127077851452671, -1.8532411, 4.755735, 8.517252, -0.0071041286, -0.011876106, 9.929498
1127077861091421, -1.9034904, 4.718646, 8.517252, 0.05530867, -0.0032176971, 9.92116
1127077870730276, -1.9058832, 4.7078786, 8.504091, 0.061386168, -0.0022192001, 9.905165
1127077880369130, -1.9357935, 4.7018967, 8.472985, 0.089814395, -0.025083542, 9.88119
1127077890007984, -1.8340986, 4.5678983, 8.57468, 0.056418955, 0.16856766, 9.885503
1127077899646838, -1.9441684, 4.7246284, 8.440681, 0.085057825, -0.064220905, 9.865884
1127077909285692, -1.6905292, 4.9639106, 8.640483, -0.23935983, -0.050384045, 10.104279
1127077918924546, -1.9704895, 4.3130627, 8.416754, 0.28197312, 0.2321639, 9.6536875
1127077928563401, -1.6749759, 5.346762, 8.696713, -0.41823575, -0.31022358, 10.332234
1127077938202255, -2.0003998, 4.045067, 8.510074, 0.427268, 0.46554375, 9.611776
1127077947841109, -1.7587247, 5.460421, 8.673982, -0.39123762, -0.4306221, 10.3831005
1127077957479859, -1.9740787, 4.135994, 8.532805, 0.37260664, 0.42432308, 9.669195
1127077967118713, -1.8664017, 5.2498527, 8.493324, -0.20874873, -0.41323233, 10.147249
1127077976757567, -1.8317057, 4.4841495, 8.519645, 0.08953422, 0.20091486, 9.797894
1127077986396421, -1.8879371, 4.8394837, 8.334201, -0.00962925, -0.1804967, 9.818918
1127077996035276, -1.6534405, 4.948357, 8.455039, -0.2629727, -0.10577774, 9.931135
1127078005674130, -1.8915263, 4.3357944, 8.146365, 0.20563728, 0.11842346, 9.417214
1127078015312984, -1.5972091, 5.3156557, 8.395218, -0.4661384, -0.39392567, 10.04562
1127078024951838, -1.9250258, 4.028317, 8.199007, 0.3617944, 0.372442, 9.32133
1127078034590588, -1.6845472, 5.386244, 8.423932, -0.41095227, -0.46156216, 10.120773
1127078044229442, -1.9441684, 4.0163527, 8.370093, 0.39442566, 0.46614265, 9.465542
1127078053868296, -1.8245273, 5.2235317, 8.472985, -0.22033757, -0.381773, 10.109963
1127078063507151, -1.8424734, 4.4255257, 8.616554, 0.14462098, 0.30075836, 9.854624
1127078073146005, -1.969293, 4.861019, 8.534002, 0.06463292, -0.13080359, 10.015765
1127078082784859, -1.7766708, 4.9088755, 8.718249, -0.12365216, 2.7036667E-4, 10.161015
1127078092423713, -2.0338993, 4.4051867, 8.493324, 0.3128219, 0.1758132, 9.77498
1127078102062567, -1.7120646, 5.3539405, 8.737391, -0.36753988, -0.30936956, 10.378201
1127078111701317, -2.0614166, 4.082155, 8.523234, 0.48450643, 0.42298746, 9.651181
1127078121340171, -1.7503498, 5.5298133, 8.695518, -0.40684336, -0.47918987, 10.433573
1127078130979026, -1.9597218, 4.0905304, 8.538788, 0.39237663, 0.46519113, 9.649533
1127078140617880, -1.8113668, 5.285745, 8.5220375, -0.25882745, -0.39826107, 10.179377
1127078150256734, -1.8771694, 4.338187, 8.518449, 0.19923756, 0.29547834, 9.735533
1127078159895588, -1.9166509, 4.889733, 8.3784685, -0.0038203, -0.21025324, 9.88623
1127078169534442, -1.7228323, 4.8251266, 8.519645, -0.1437721, -0.011959553, 9.940499
1127078179173192, -1.9465612, 4.3992043, 8.258827, 0.23030812, 0.09090376, 9.554529
1127078188812046, -1.6319051, 5.267799, 8.563912, -0.40960097, -0.29461002, 10.173438
1127078198450901, -1.9513469, 4.091727, 8.396415, 0.3693978, 0.40383172, 9.526291
1127078208089755, -1.68694, 5.4723854, 8.675179, -0.43643305, -0.42495298, 10.37692
1127078217728609, -1.9968106, 4.0438704, 8.554341, 0.435214, 0.5152912, 9.646863
1127078227367463, -1.8460627, 5.3359947, 8.603394, -0.23172799, -0.40637875, 10.280095
1127078237006317, -1.8879371, 4.359723, 8.59143, 0.20437418, 0.33241034, 9.809787
1127078246645067, -1.9130617, 4.948357, 8.438289, -0.014904782, -0.21379709, 9.965182
1127078256283921, -1.7228323, 4.7856455, 8.508878, -0.11994299, 0.024557114, 9.912447
1127078265922776, -1.9585253, 4.436293, 8.2348995, 0.23082373, 0.059982777, 9.553702
1127078275561630, -1.6965113, 5.2235317, 8.5016985, -0.3289647, -0.30102682, 10.111551
1127078285200484, -2.0422742, 4.080959, 8.299505, 0.46058613, 0.33691955, 9.454165
1127078294839338, -1.6977077, 5.4687963, 8.569894, -0.4222673, -0.45259714, 10.288338
1127078304478088, -1.942972, 4.0558343, 8.4347, 0.39127702, 0.4588251, 9.53968
1127078314116942, -1.7371893, 5.4257255, 8.53161, -0.37314227, -0.44993973, 10.242218
1127078323755796, -1.8053846, 4.347759, 8.55793, 0.1476751, 0.35215282, 9.759854
1127078333394651, -1.8305093, 5.0368915, 8.495717, -0.1275945, -0.21367168, 10.041729
1127078343033505, -1.727618, 4.7988057, 8.627322, -0.10812116, 0.08018446, 10.021266
1127078352672359, -1.9621146, 4.5332026, 8.385647, 0.20477858, 0.071492195, 9.729945
1127078362311109, -1.6749759, 5.204389, 8.605786, -0.331708, -0.21704245, 10.187917
1127078371949963, -2.0015962, 4.101298, 8.359326, 0.43061277, 0.36386847, 9.5072365
1127078381588817, -1.6654046, 5.4460645, 8.572288, -0.45270753, -0.39757442, 10.273963
1127078391227671, -1.9369899, 4.0271206, 8.377272, 0.41032627, 0.46647143, 9.4742985
1127078400866526, -1.7682959, 5.3850474, 8.46461, -0.33975267, -0.45903397, 10.170992
1127078410505380, -1.8831514, 4.269992, 8.439486, 0.2633329, 0.3194828, 9.634968
1127078420144130, -1.8783658, 5.0775695, 8.384451, -0.09523532, -0.3083949, 9.97521
1127078429782984, -1.7359928, 4.752146, 8.518449, -0.076058805, 0.06398773, 9.907101
1127078439421838, -1.9046868, 4.5714874, 8.282756, 0.14346054, 0.013469219, 9.649333
1127078449060692, -1.625923, 5.2031927, 8.520842, -0.36837006, -0.24088478, 10.105833
1127078458699546, -1.9657038, 4.182654, 8.321041, 0.35927254, 0.32200432, 9.50608
1127078468338296, -1.6881363, 5.4556355, 8.592627, -0.4209426, -0.42247438, 10.300064
1127078477977151, -2.0003998, 4.004389, 8.445468, 0.46328723, 0.5026672, 9.533905
1127078487616005, -1.7766708, 5.400601, 8.57468, -0.31046098, -0.41984034, 10.274996
1127078497254859, -1.8711873, 4.213761, 8.543573, 0.28213388, 0.42933536, 9.69463
1127078506893713, -1.8257236, 5.089534, 8.505288, -0.14929086, -0.23397541, 10.074697
1127078516532463, -1.7336, 4.6731825, 8.601001, -0.04420519, 0.15930843, 9.939512
1127078526171317, -1.9369899, 4.610969, 8.373683, 0.15512109, 0.00889349, 9.752301
1127078535810171, -1.727618, 5.1553364, 8.579466, -0.2677788, -0.20884132, 10.151556
1127078545449026, -2.0781665, 4.191029, 8.350951, 0.47171605, 0.25309563, 9.556951
1127078555087880, -1.7204394, 5.453243, 8.622537, -0.40684986, -0.41221714, 10.330076
1127078564726630, -1.9764715, 4.0235314, 8.408379, 0.45155102, 0.46203923, 9.506772
1127078574365484, -1.6821543, 5.424529, 8.517252, -0.42331335, -0.42558908, 10.219513
1127078584004338, -1.8113668, 4.193422, 8.482556, 0.21702966, 0.43443155, 9.6220455
1127078593643192, -1.8161523, 5.1409793, 8.5016985, -0.1745745, -0.27753496, 10.094526
1127078603282046, -1.7850457, 4.6576295, 8.620144, 0.006307453, 0.15731907, 9.958012
1127078612920796, -1.9645073, 4.7114677, 8.438289, 0.1384013, -0.045722485, 9.861071
