timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188102022103719, 6.7812595, -0.6376872, 7.2658057, -0.042207718, 0.1151433, 9.958362
188102031743927, 6.808777, -0.6687939, 7.223932, 0.0068879128, 0.14840078, 9.948359
188102041384031, 6.8219376, -0.6855437, 7.233503, 0.022658587, 0.14636517, 9.965462
188102051024239, 6.8219376, -0.6795616, 7.318448, -0.009126306, 0.09489298, 10.027524
188102060664344, 6.7740808, -0.7082755, 7.4045897, -0.02227652, -0.0021619797, 10.06068
188102070304552, 6.727421, -0.721436, 7.4787674, -0.039384365, -0.08550358, 10.08473
188102079944656, 6.7238317, -0.73340017, 7.52782, -0.044048548, -0.11851692, 10.119284
188102089584760, 6.6975107, -0.721436, 7.5469627, -0.063605905, -0.14616537, 10.114758
188102099224969, 6.727421, -0.7465607, 7.515856, -0.019017816, -0.10751581, 10.113936
188102108865073, 6.768099, -0.77647096, 7.493124, 0.023914814, -0.073149204, 10.126749
188102118505281, 6.8135624, -0.8243274, 7.436893, 0.09694183, -0.017641068, 10.119379
188102128145385, 6.8805614, -0.8650054, 7.32443, 0.1864537, 0.0877614, 10.084402
188102137785594, 6.906883, -0.8470592, 7.1892357, 0.21122336, 0.19313955, 10.001286
188102147425698, 6.8303123, -0.79800636, 7.1413794, 0.16298544, 0.1836133, 9.911055
188102157065906, 6.780063, -0.7573284, 7.1952176, 0.09423244, 0.12064648, 9.914158
188102166706010, 6.7322063, -0.7046863, 7.3232336, 0.0010383129, 0.024078846, 9.97238
188102176346219, 6.6819572, -0.62811595, 7.501499, -0.14375758, -0.09351444, 10.064102
188102185986323, 6.6676, -0.59940207, 7.631908, -0.21178293, -0.17259073, 10.148277
188102195626531, 6.686743, -0.613759, 7.6917286, -0.21538901, -0.18971968, 10.206348
188102205266635, 6.7405815, -0.6125626, 7.576873, -0.17078829, -0.08034468, 10.157955
188102214906844, 6.789634, -0.6113662, 7.342376, -0.08154917, 0.09677696, 10.018351
188102224546948, 6.782456, -0.6125626, 7.143772, -0.022322893, 0.20832777, 9.867448
188102234187156, 6.8075805, -0.6269195, 7.0205417, 0.030790567, 0.2936821, 9.794744
188102243827260, 6.734599, -0.6364908, 7.0097737, 0.02674961, 0.24370861, 9.738417
188102253467364, 6.698707, -0.66161543, 7.097112, 0.014426112, 0.1578598, 9.780302
188102263107573, 6.6927247, -0.6975078, 7.268199, 3.194809E-5, 0.035847187, 9.904774
188102272747781, 6.725028, -0.7537391, 7.456035, 4.3845177E-4, -0.06345177, 10.068892
188102282387885, 6.7429743, -0.82911307, 7.5828547, 0.039243698, -0.14434576, 10.180002
188102292027989, 6.802795, -0.8925229, 7.578069, 0.111590385, -0.119211674, 10.221307
188102301668198, 6.8662047, -0.9379865, 7.5613194, 0.16673422, -0.06146717, 10.255075
188102311308302, 6.843473, -0.9882358, 7.519445, 0.21833777, -0.062662125, 10.212748
188102320948510, 6.7908306, -1.0133604, 7.4584284, 0.2436564, -0.06988478, 10.134405
188102330588614, 6.7118673, -1.018146, 7.4656067, 0.22481537, -0.12873602, 10.0873165
188102340228823, 6.727421, -0.9702896, 7.4548388, 0.18128419, -0.08933401, 10.086298
188102349868927, 6.7561345, -0.94755775, 7.501499, 0.15268087, -0.08985758, 10.13826
188102359509135, 6.771688, -0.930808, 7.542177, 0.12288356, -0.09646225, 10.177534
188102369149239, 6.77767, -0.8925229, 7.5493555, 0.08282852, -0.08081055, 10.1839485
188102378789448, 6.7501526, -0.83389866, 7.521838, 0.028630257, -0.060863495, 10.140684
188102388429552, 6.7238317, -0.7704889, 7.5110703, -0.030632496, -0.050568104, 10.110204
188102398069760, 6.707082, -0.70348984, 7.4416785, -0.07277298, 0.0024704933, 10.042566
188102407709864, 6.643672, -0.6472585, 7.411768, -0.1265719, -0.006246567, 9.973743
188102417350073, 6.650851, -0.5982057, 7.4045897, -0.16906846, 0.019796848, 9.969485
188102426990177, 6.6891356, -0.6029913, 7.428518, -0.16111708, 0.031037807, 10.013195
188102436630385, 6.7525454, -0.68075806, 7.469196, -0.085749626, 0.023493767, 10.091644
188102446270489, 6.8051877, -0.75972116, 7.456035, 0.0029120445, 0.04230213, 10.123162
188102455910698, 6.806384, -0.7609176, 7.4416785, 0.0059404373, 0.05159521, 10.113442
188102465550802, 6.7669024, -0.7585248, 7.416554, -0.0019342899, 0.036478996, 10.06828
188102475191010, 6.7262244, -0.7585248, 7.3926253, -0.0031909943, 0.022061348, 10.023367
188102484831114, 6.6999035, -0.74416786, 7.4141607, -0.029604673, -0.0072135925, 10.020546
188102494471323, 6.6855464, -0.70947194, 7.4440713, -0.07421231, -0.026288033, 10.030348
188102504111427, 6.6771717, -0.71425754, 7.4644103, -0.0761466, -0.04686594, 10.040132
188102513751635, 6.708278, -0.7405786, 7.4883385, -0.048855186, -0.047756672, 10.080673
188102523391739, 6.7525454, -0.782453, 7.470392, 0.007993221, -0.017587185, 10.100272
188102533031948, 6.7561345, -0.8003992, 7.4177504, 0.04602933, 0.011513233, 10.065125
188102542672052, 6.775277, -0.80997044, 7.375876, 0.07085395, 0.046169758, 10.047728
188102552312260, 6.771688, -0.80997044, 7.335198, 0.07977605, 0.06648779, 10.015297
188102561952364, 6.7609205, -0.8003992, 7.32443, 0.0689137, 0.06646681, 9.999439
188102571592573, 6.7561345, -0.77766734, 7.3746796, 0.02940464, 0.03849888, 10.031633
188102581232677, 6.7262244, -0.7692925, 7.448857, -0.0070712566, -0.02603054, 10.065718
