timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187788532841907, 7.1688967, 0.10049855, 7.024131, 0.008808851, -0.039174557, 10.036932
187788542481803, 7.1509504, 0.08853444, 7.070791, -8.778572E-4, -0.085130215, 10.0564785
187788552121803, 7.204789, 0.13160525, 7.0815587, -0.028441668, -0.039189816, 10.10309
187788561761699, 7.2299137, 0.16151553, 7.055238, -0.040174484, 0.005646229, 10.103092
187788571401594, 7.2670026, 0.16151553, 7.0408807, -0.024570465, 0.038386345, 10.11965
187788581041594, 7.2753773, 0.17108682, 7.024131, -0.025638103, 0.054889202, 10.114107
187788590681490, 7.233503, 0.17228323, 7.004988, -0.033587694, 0.041756153, 10.070761
187788600321386, 7.2119675, 0.1794617, 6.9822564, -0.040127993, 0.04258156, 10.03958
187788609961386, 7.204789, 0.14356937, 6.9678993, -0.005665064, 0.031802177, 10.02398
187788619601282, 7.1976104, 0.10887343, 6.9619174, 0.024218798, 0.014679432, 10.014236
187788629241178, 7.1820574, 0.11485548, 6.9990063, 0.001989603, -0.01720047, 10.029005
187788638881178, 7.173682, 0.09930214, 6.99781, 0.013983488, -0.028263092, 10.021974
187788648521074, 7.18445, 0.104087785, 6.96431, 0.023122549, 0.0028409958, 10.006409
187788658160969, 7.1808605, 0.09451649, 6.96431, 0.030684948, -0.0036582947, 10.003716
187788667800969, 7.176075, 0.12323037, 6.960721, 0.004497528, 0.007851601, 9.99814
187788677440865, 7.2215385, 0.1363909, 6.9523463, 0.008849859, 0.047896385, 10.025067
187788687080761, 7.210771, 0.13160525, 6.9583282, 0.008353233, 0.03587246, 10.021454
187788696720761, 7.222735, 0.13878371, 7.0002027, -0.0072717667, 0.019075394, 10.059303
187788706360657, 7.2490563, 0.1591227, 7.0600233, -0.036141396, 0.0051822662, 10.120115
187788716000553, 7.2215385, 0.15672988, 7.0779696, -0.048414707, -0.024117947, 10.112858
187788725640553, 7.216753, 0.18185452, 7.1007013, -0.07911205, -0.03063488, 10.125579
187788735280449, 7.203593, 0.16031912, 7.04447, -0.04440379, -0.011677265, 10.076701
187788744920449, 7.2119675, 0.16390835, 7.025327, -0.03830433, 0.007100582, 10.069412
187788754560344, 7.2119675, 0.12801601, 6.9798636, 0.008708, 0.021740437, 10.0372715
187788764200240, 7.2083783, 0.111266255, 6.9655066, 0.027003765, 0.021618366, 10.024481
187788773840240, 7.2215385, 0.09810573, 6.963114, 0.04363942, 0.025815487, 10.032082
187788783480136, 7.190432, 0.083748795, 6.9655066, 0.045377254, -0.0028510094, 10.0112705
187788793120032, 7.2083783, 0.10049855, 6.946364, 0.04148674, 0.028020382, 10.011009
187788802759928, 7.172486, 0.11365908, 6.9475603, 0.01781249, 0.010972977, 9.986271
187788812399928, 7.160522, 0.1268196, 6.9523463, 3.6644936E-4, 0.0058135986, 9.981194
187788822039824, 7.1952176, 0.14117654, 6.9619174, -0.0045707226, 0.027976036, 10.01292
187788831679719, 7.2179494, 0.13998012, 6.96431, 0.0031063557, 0.040252686, 10.030872
187788841319719, 7.2358956, 0.15433706, 7.01097, -0.018396854, 0.027462482, 10.076438
187788850959615, 7.2418776, 0.16869399, 7.024131, -0.033572197, 0.028922558, 10.090079
187788860599511, 7.225128, 0.13758731, 7.0169525, -0.00737834, 0.009542465, 10.072681
187788870239511, 7.223932, 0.13040884, 7.0301127, -0.0048291683, -0.0020661354, 10.080906
187788879879407, 7.200003, 0.12562318, 7.031309, -0.008171558, -0.019907475, 10.064526
187788889519303, 7.2011995, 0.1160519, 7.0061846, 0.008780956, -0.005847454, 10.0477495
187788899159303, 7.1916285, 0.11485548, 7.01097, 0.006470442, -0.013448238, 10.044212
187788908799199, 7.200003, 0.104087785, 6.9966135, 0.023008585, -0.0034708977, 10.040067
187788918439094, 7.1856465, 0.1160519, 6.96431, 0.018065214, 0.015733242, 10.007399
187788928079094, 7.179664, 0.13998012, 7.015756, -0.021060228, -0.011741161, 10.039294
187788937718990, 7.190432, 0.11844472, 6.987042, 0.010393381, 0.004269123, 10.026712
187788947358886, 7.203593, 0.11365908, 6.954739, 0.028903008, 0.032223225, 10.013551
187788956998886, 7.196414, 0.13998012, 6.9702926, -0.001811266, 0.029211521, 10.019586
187788966638782, 7.194021, 0.14596218, 6.9894347, -0.014528275, 0.017794132, 10.031296
187788976278678, 7.1880393, 0.1363909, 6.9762745, -0.0028460026, 0.020114422, 10.017711
187788985918678, 7.18445, 0.124426775, 7.0002027, 3.7646294E-4, -0.0013637543, 10.031683
187788995558574, 7.190432, 0.13878371, 7.0205417, -0.016824245, -0.0047450066, 10.050337
187789005198469, 7.207182, 0.1363909, 7.0468626, -0.016629696, -0.009650707, 10.080673
187789014838469, 7.2179494, 0.14596218, 7.045666, -0.02168727, 0.0018105507, 10.087667
187789024478365, 7.2323065, 0.12562318, 7.048059, 2.887249E-4, 0.0017495155, 10.099365
