timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187748431247844, 6.9583282, 0.15433706, 7.2490563, 0.009859562, 0.0037064552, 10.04942
187748440887532, 6.9451675, 0.15074782, 7.2705917, 0.001032114, -0.019274235, 10.055804
187748450527219, 6.9415784, 0.15553348, 7.2729845, -0.007107973, -0.022268295, 10.055122
187748460166803, 6.9332037, 0.1363909, 7.2263246, 0.017937899, -0.010015011, 10.015352
187748469806490, 6.928418, 0.13040884, 7.207182, 0.025349379, -0.005244255, 9.99814
187748479446074, 6.954739, 0.15672988, 7.196414, 0.01066494, 0.028115273, 10.009018
187748489085761, 6.9822564, 0.1591227, 7.2023964, 0.015345097, 0.043245792, 10.03243
187748498725449, 6.983453, 0.15672988, 7.237092, 0.0043115616, 0.01770401, 10.0582485
187748508365032, 6.9786673, 0.148355, 7.263413, 0.0030503273, -0.0055823326, 10.073775
187748518004719, 6.975078, 0.17228323, 7.268199, -0.02225256, -0.002254486, 10.075098
187748527644303, 7.015756, 0.15314065, 7.2705917, 0.0063455105, 0.013920307, 10.10473
187748537283990, 6.95115, 0.13280165, 7.2263246, 0.017223597, -0.010120392, 10.027735
187748546923678, 6.9559355, 0.13160525, 7.2346992, 0.017060757, -0.014837265, 10.037067
187748556563261, 6.995417, 0.15792629, 7.237092, 0.0034778118, 0.019081116, 10.066574
187748566202949, 6.9930243, 0.148355, 7.2825556, -0.0038654804, -0.021526814, 10.097502
187748575842636, 7.025327, 0.20219351, 7.271788, -0.039872885, 0.028790474, 10.112991
187748585482219, 6.991828, 0.2105684, 7.26102, -0.05545175, 0.013514519, 10.082121
187748595121907, 6.9798636, 0.20937198, 7.2059855, -0.04014802, 0.03160858, 10.034239
187748604761490, 6.9906316, 0.16510476, 7.143772, 0.020976067, 0.05942774, 9.9962845
187748614401178, 6.983453, 0.17587246, 7.1042905, 0.022931337, 0.082089424, 9.963095
187748624040865, 6.9678993, 0.16749759, 7.1138616, 0.023440361, 0.06228113, 9.95903
187748633680449, 6.954739, 0.148355, 7.1784678, 0.01754713, 6.542206E-4, 9.996025
187748643320136, 6.9655066, 0.1902294, 7.225128, -0.030868292, -0.0039281845, 10.037728
187748652959824, 6.9583282, 0.20458634, 7.24786, -0.052419662, -0.016883373, 10.049311
187748662599407, 6.9726853, 0.17347965, 7.2753773, -0.027709723, -0.03844738, 10.078557
187748672239094, 6.9930243, 0.15314065, 7.292127, -0.006372452, -0.044557095, 10.104403
187748681878782, 7.0133634, 0.15792629, 7.2765737, 4.4250488E-4, -0.019412994, 10.107441
187748691518365, 7.015756, 0.14955142, 7.2670026, 0.011034727, -0.016328812, 10.102085
187748701158053, 7.025327, 0.1363909, 7.259824, 0.02696085, -0.01228714, 10.103365
187748710797740, 7.0301127, 0.12921242, 7.2622166, 0.03428769, -0.013765812, 10.108294
187748720437324, 7.0193453, 0.15553348, 7.251449, 0.0066785812, -0.0031738281, 10.093506
187748730077011, 7.01097, 0.1268196, 7.2442703, 0.032093525, -0.016180515, 10.082062
187748739716594, 6.975078, 0.17347965, 7.2119675, -0.013272047, 6.375313E-4, 10.034645
187748749356282, 6.987042, 0.16390835, 7.149754, 0.01578188, 0.043105125, 9.998125
187748758995969, 6.9894347, 0.17108682, 7.109076, 0.020106316, 0.06883907, 9.970721
187748768635553, 6.9355965, 0.12083755, 7.1042905, 0.0504117, 0.015520096, 9.92901
187748778275240, 6.954739, 0.12323037, 7.068398, 0.06399679, 0.048693657, 9.91662
187748787914928, 6.9655066, 0.10767702, 7.079166, 0.07516444, 0.040730953, 9.931625
187748797554511, 6.936793, 0.11724831, 7.1078796, 0.049560785, 0.0076818466, 9.932385
187748807194199, 6.96431, 0.12323037, 7.0815587, 0.058013916, 0.04432535, 9.932772
187748816833886, 6.995417, 0.106480606, 7.1772714, 0.053179026, -0.0034894943, 10.022853
187748826473469, 6.9798636, 0.16271193, 7.2442703, -0.02522397, -0.03361702, 10.060947
187748836113157, 7.04447, 0.20697916, 7.2765737, -0.057737112, 0.008020878, 10.129784
187748845752844, 7.0983086, 0.2536392, 7.2825556, -0.085479975, 0.06226492, 10.172255
187748855392428, 7.01097, 0.22971097, 7.3340015, -0.105463624, -0.03619814, 10.147986
187748865032115, 7.092326, 0.26081768, 7.3172517, -0.102674246, 0.042060375, 10.193085
187748874671803, 7.0803623, 0.26679972, 7.283752, -0.099571705, 0.057222366, 10.160835
187748884311386, 7.0468626, 0.22372891, 7.283752, -0.071101904, 0.017036438, 10.136866
187748893951074, 7.0061846, 0.2009971, 7.18445, -0.03162384, 0.039680958, 10.03697
187748903590761, 6.9942207, 0.17347965, 7.1808605, -0.008234978, 0.02004385, 10.025642
187748913230344, 6.9882383, 0.16869399, 7.1545396, 0.0019323826, 0.028481007, 10.002527
187748922870032, 6.971489, 0.17108682, 7.1485577, -0.0032701492, 0.022476673, 9.986606
187748932509719, 6.957132, 0.16510476, 7.207182, -0.019266367, -0.029088974, 10.018543
187748942149303, 7.018149, 0.16630118, 7.2346992, -0.011277914, -0.008229256, 10.080811
187748951788990, 7.0372915, 0.15074782, 7.2586274, 0.0018949509, -0.017676353, 10.111059
187748961428678, 7.064809, 0.16151553, 7.3028946, -0.015509367, -0.021454811, 10.162145
187748971068261, 7.0636125, 0.106480606, 7.335198, 0.02436328, -0.06634569, 10.1836195
187748980707949, 7.0169525, 0.12083755, 7.3172517, 0.0011081696, -0.07899761, 10.13845
187748990347636, 7.0672016, 0.14237295, 7.26102, 0.013003826, -0.0048394203, 10.133501
187748999987219, 7.0408807, 0.1471586, 7.2119675, 0.014791727, 0.0072517395, 10.080072
187749009626907, 6.9858456, 0.148355, 7.2059855, -0.0019519329, -0.023805141, 10.037416
187749019266594, 7.0085773, 0.15433706, 7.058827, 0.04240918, 0.08267355, 9.947983
187749028906178, 6.9822564, 0.16869399, 6.975078, 0.044340372, 0.11818123, 9.869963
187749038545865, 6.971489, 0.15074782, 6.9822564, 0.05433607, 0.09532356, 9.867333
187749048185553, 6.963114, 0.15672988, 7.001399, 0.04006505, 0.08073616, 9.875271
187749057825136, 6.9332037, 0.101694964, 7.0839515, 0.051309586, -0.02103138, 9.912566
187749067464824, 6.984649, 0.13040884, 7.194021, 0.008268595, -0.04351902, 10.027676
187749077104511, 7.0337024, 0.10887343, 7.237092, 0.030483961, -0.044290543, 10.092443
187749086744094, 7.036095, 0.10049855, 7.3028946, 0.020129919, -0.08798218, 10.141048
187749096383782, 7.0133634, 0.09571291, 7.3639116, -0.0017757416, -0.1371603, 10.168816
187749106023469, 7.058827, 0.12801601, 7.372287, -0.018912315, -0.09954262, 10.207045
187749115663053, 7.0695944, 0.1268196, 7.3268228, -0.0025043488, -0.061439514, 10.182034
