timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187840511315165, 0.21894327, 6.2775702, 7.652247, 0.04481411, 0.018479824, 9.900019
187840520955165, 0.1698904, 6.289534, 7.635497, 0.0035971403, 0.05207634, 9.893695
187840530595165, 0.16749759, 6.290731, 7.6223364, 0.004467845, 0.059665203, 9.884219
187840540235061, 0.18185452, 6.2847486, 7.635497, 0.015159607, 0.04064417, 9.890907
187840549875061, 0.17347965, 6.2751775, 7.6630144, -3.8337708E-4, 0.017306328, 9.906031
187840559515061, 0.18185452, 6.285945, 7.6678, 0.00925076, 0.018517017, 9.916699
187840569154956, 0.15553348, 6.300302, 7.6390862, -0.0021451712, 0.05326128, 9.903069
187840578794956, 0.10289137, 6.2691956, 7.6067834, -0.048789382, 0.06469154, 9.857484
187840588434956, 0.08733802, 6.227321, 7.629515, -0.07406819, 0.02434349, 9.84838
187840598074852, 0.11485548, 6.233303, 7.698907, -0.058283925, -0.02104187, 9.90639
187840607714852, 0.14356937, 6.239285, 7.726424, -0.033927202, -0.04294443, 9.931967
187840617354852, 0.12921242, 6.2464633, 7.678568, -0.03633833, -0.0047101974, 9.899195
187840626994748, 0.124426775, 6.235696, 7.6163545, -0.030519366, 0.024395466, 9.844121
187840636634748, 0.14237295, 6.2464633, 7.624729, -0.013491988, 0.01867342, 9.857716
187840646274748, 0.18065812, 6.2811594, 7.635497, 0.028296113, 0.02671051, 9.888626
187840655914644, 0.2117648, 6.2811594, 7.6259255, 0.058547735, 0.022173405, 9.881733
187840665554644, 0.22971097, 6.3254266, 7.63789, 0.08273339, 0.043135166, 9.919297
187840675194644, 0.2117648, 6.300302, 7.6570325, 0.055969477, 0.018723965, 9.91793
187840684834540, 0.20578274, 6.3194447, 7.665407, 0.052003264, 0.030789375, 9.936426
187840694474540, 0.19501504, 6.314659, 7.668997, 0.039796352, 0.029079914, 9.935998
187840704114540, 0.18544376, 6.2871413, 7.6773715, 0.023191929, 0.006129265, 9.92492
187840713754436, 0.17108682, 6.2644095, 7.6462646, 0.009737968, 0.0111579895, 9.886215
187840723394436, 0.14596218, 6.233303, 7.655836, -0.022757173, -0.010604382, 9.8735285
187840733034436, 0.1268196, 6.229714, 7.6797643, -0.047154307, -0.021977901, 9.889462
