timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187633577809087, 0.043070808, 6.3589263, 7.6462646, -0.03150785, -0.008182049, 9.944955
187633587448150, 0.05623133, 6.3493547, 7.6259255, -0.017206788, -0.0071930885, 9.9233
187633597087317, 0.06460621, 6.3828545, 7.5613194, 0.008518219, 0.055356503, 9.895222
187633606726379, 0.06460621, 6.378069, 7.4907312, 0.01834941, 0.09184551, 9.837999
187633616365546, 0.038285162, 6.3385873, 7.5026956, -0.016502142, 0.06182766, 9.821686
187633626004712, 0.043070808, 6.3481584, 7.5349984, -0.014660358, 0.045524597, 9.852659
187633635643775, 0.051445685, 6.3397837, 7.5732837, -0.015257835, 0.0132312775, 9.876728
187633645282942, 0.078963146, 6.352944, 7.5960155, 0.010278463, 0.0018396378, 9.9028015
187633654922004, 0.04546363, 6.334998, 7.6259255, -0.030174136, -0.02103281, 9.914014
187633664561171, 0.06699903, 6.344569, 7.611569, -0.0046545267, -0.010716438, 9.909285
187633674200337, 0.096909314, 6.3744793, 7.587641, 0.035655856, 0.017570496, 9.910302
187633683839400, 0.1160519, 6.35773, 7.5613194, 0.054125547, 0.015038013, 9.879503
187633693478567, 0.11844472, 6.361319, 7.548159, 0.059553742, 0.025135517, 9.871723
187633703117629, 0.11844472, 6.3661046, 7.5589266, 0.057662964, 0.021338463, 9.88306
187633712756796, 0.09571291, 6.367301, 7.6031938, 0.026417613, 0.0014457703, 9.917639
187633722395858, 0.06819545, 6.2727847, 7.6390862, -0.027466297, -0.08185959, 9.884367
187633732035025, 0.0526421, 6.799206, 7.7144604, 0.062645555, 0.2654643, 10.279615
187633741674192, 0.062213387, 5.8061843, 7.550552, -0.1207515, -0.36563253, 9.51726
187633751313254, -0.06460621, 6.7669024, 7.7383885, -0.065184474, 0.25736523, 10.276541
187633760952421, 0.08733802, 6.0981083, 7.5553374, -0.02881515, -0.16081142, 9.708295
187633770591483, -0.1160519, 6.35773, 7.6343007, -0.18050957, 0.040429115, 9.933908
187633780230650, 0.22971097, 6.6245294, 7.515856, 0.23297381, 0.20469475, 10.01644
187633789869712, -0.08255238, 5.8935223, 7.520642, -0.22511578, -0.24538755, 9.549324
187633799508879, 0.23569304, 7.001399, 7.6163545, 0.29524112, 0.41866493, 10.335451
187633809148046, 0.010767702, 5.6685967, 7.5326056, -0.18502724, -0.45233965, 9.414585
187633818787108, 0.16749759, 7.0875406, 7.7072816, 0.22071016, 0.448061, 10.460115
187633828426275, 0.11006984, 5.7080784, 7.487142, -0.069628716, -0.41404295, 9.406132
187633838065337, 0.02751746, 6.8458657, 7.692925, 0.037081003, 0.32437897, 10.29277
187633847704504, 0.1363909, 6.07418, 7.5900335, 0.006758094, -0.21310997, 9.719949
187633857343567, -0.09212367, 6.401997, 7.7108707, -0.17112148, 0.012513638, 10.021084
187633866982733, 0.25244278, 6.5922265, 7.550552, 0.22566557, 0.16322422, 10.022697
187633876621796, -0.083748795, 5.9042897, 7.5050883, -0.2299211, -0.23414516, 9.543914
187633886260962, 0.22013968, 6.9882383, 7.554141, 0.26871264, 0.46326685, 10.27921
187633895900129, -0.023928227, 5.6374903, 7.450053, -0.20750105, -0.41408443, 9.331164
187633905539192, 0.16630118, 7.058827, 7.6223364, 0.21678734, 0.47811604, 10.376856
187633915178358, 0.10767702, 5.690132, 7.4213395, -0.07113886, -0.39642334, 9.343621
187633924817421, 0.032303106, 6.869794, 7.6737823, 0.037603855, 0.34239435, 10.293852
187633934456587, 0.16390835, 6.0418773, 7.600801, 0.023209572, -0.25388384, 9.7076435
187633944095650, -0.086141616, 6.45105, 7.7443705, -0.16308379, 0.021413326, 10.078278
187633953734817, 0.22851457, 6.552745, 7.6103725, 0.1848501, 0.10032177, 10.043119
187633963373879, -0.062213387, 5.989235, 7.5936227, -0.20802104, -0.22738552, 9.666588
187633973013046, 0.25004998, 6.942775, 7.6307116, 0.28089416, 0.36342096, 10.309288
187633982652212, -0.050249275, 5.6614184, 7.5290165, -0.25086737, -0.43504763, 9.40681
187633992291275, 0.13399807, 7.0959153, 7.7036924, 0.18459678, 0.4602995, 10.462832
187634001930442, 0.05383851, 5.6733823, 7.472785, -0.14154923, -0.41788626, 9.372194
187634011569504, 0.03708875, 6.88774, 7.6366935, 0.0577904, 0.38360167, 10.276719
187634021208671, 0.14955142, 6.0083776, 7.452446, 0.027872086, -0.19101763, 9.572078
187634030847733, -0.049052864, 6.503692, 7.6139617, -0.095430374, 0.12743568, 10.012366
187634040486900, 0.19142582, 6.485746, 7.5529447, 0.1441381, 0.094442844, 9.955844
187634050125962, -0.14117654, 5.9784675, 7.6031938, -0.28233516, -0.22988081, 9.666332
187634059765129, 0.21655045, 6.8985076, 7.668997, 0.23359609, 0.31361532, 10.310039
187634069404296, -0.02871387, 5.682954, 7.6103725, -0.2470603, -0.48158646, 9.4827
187634079043358, 0.18783657, 7.0839515, 7.719246, 0.23505247, 0.4327407, 10.467184
187634088682525, 0.058624156, 5.65424, 7.466803, -0.13187647, -0.4352498, 9.355224
187634098321587, 0.07058827, 6.9475603, 7.587641, 0.13037467, 0.43851137, 10.277966
187634107960754, 0.17706887, 5.9760747, 7.428518, 0.042431474, -0.21528864, 9.533075
187634117599817, -0.05742774, 6.5491557, 7.598408, -0.084355354, 0.1717658, 10.029652
187634127238983, 0.21894327, 6.4462643, 7.5050883, 0.17573118, 0.070028305, 9.894079
187634136878046, -0.10767702, 6.067002, 7.5924263, -0.24107182, -0.1586051, 9.715027
187634146517212, 0.23449662, 6.867401, 7.643872, 0.25832045, 0.2878065, 10.271095
187634156156275, -0.07058827, 5.68415, 7.600801, -0.28746974, -0.4575491, 9.476008
187634165795442, 0.16151553, 7.0839515, 7.7312098, 0.21929598, 0.41337538, 10.476692
187634175434504, 0.020338992, 5.629115, 7.4919276, -0.19456196, -0.46412468, 9.357513
187634185073671, 0.032303106, 6.9499536, 7.6666036, 0.06970334, 0.40378475, 10.339817
187634194712837, 0.16749759, 5.918647, 7.457232, 0.026085377, -0.26615524, 9.518257
187634204351900, 0.0011964113, 6.6053867, 7.643872, -0.028500319, 0.16505146, 10.10108
187634213991067, 0.24765715, 6.4163537, 7.499106, 0.1961683, 0.05105734, 9.870483
187634223630129, -0.11006984, 6.099305, 7.524231, -0.21803331, -0.10148239, 9.683484
187634233269296, 0.23449662, 6.832705, 7.5349984, 0.27007556, 0.33631706, 10.165186
187634242908358, -0.09451649, 5.727221, 7.554141, -0.29127538, -0.39103937, 9.467697
187634252547525, 0.17826529, 7.0899334, 7.7551384, 0.2371993, 0.40779066, 10.498503
187634262186587, 0.022731815, 5.601598, 7.5529447, -0.21759772, -0.50819016, 9.387215
187634271825754, 0.09810573, 6.9451675, 7.6570325, 0.14862227, 0.37692213, 10.3301
187634281464817, 0.14476576, 5.861219, 7.4452677, -0.012619257, -0.2915845, 9.472154
187634291103983, -0.025124637, 6.6532435, 7.6402826, -0.038295746, 0.21345949, 10.128829
187634300743046, 0.2644069, 6.3601227, 7.533802, 0.19363701, -0.018230438, 9.861107
187634310382212, -0.09332009, 6.1603217, 7.6259255, -0.20745587, -0.12250805, 9.800762
187634320021275, 0.1902294, 6.7932234, 7.629515, 0.20003712, 0.26538467, 10.211912
187634329660442, -0.15314065, 5.7391853, 7.584051, -0.3459654, -0.39161968, 9.49771
187634339299504, 0.10289137, 7.056434, 7.706085, 0.16211617, 0.43769264, 10.438857
187634348938671, -0.050249275, 5.6207404, 7.459625, -0.24413383, -0.42547703, 9.327412
187634358577733, 0.058624156, 7.02772, 7.584051, 0.1509974, 0.49886465, 10.326592
187634368216900, 0.16271193, 5.845666, 7.420143, 0.012915373, -0.3050356, 9.442649
187634377855962, -0.0059820567, 6.719046, 7.68455, -0.007875204, 0.22326422, 10.205295
187634387495129, 0.25842485, 6.320641, 7.5960155, 0.17351806, -0.09030151, 9.883243
187634397134296, -0.040677983, 6.242874, 7.6390862, -0.13891089, -0.0837307, 9.864303
187634406773358, 0.31226337, 6.7465634, 7.584051, 0.3227688, 0.21334743, 10.147993
187634416412525, -0.059820566, 5.7403817, 7.52782, -0.24752557, -0.37767935, 9.456201
187634426051587, 0.17826529, 7.031309, 7.6797643, 0.23434877, 0.4108243, 10.403179
187634435690754, -0.04426722, 5.601598, 7.5266237, -0.26186597, -0.48909855, 9.366009
187634445329817, 0.031106694, 7.0085773, 7.68455, 0.082511425, 0.42700148, 10.391549
187634454968983, 0.06819545, 5.818148, 7.475178, -0.0971812, -0.32881784, 9.466584
187634464608046, -0.059820566, 6.7764735, 7.649854, -0.043872833, 0.3048625, 10.215164
187634474247212, 0.18305093, 6.24766, 7.489535, 0.10699749, -0.055021763, 9.754251
187634483886275, -0.09930214, 6.2668023, 7.542177, -0.16987145, 0.003660202, 9.80501
187634493525442, 0.27038896, 6.725028, 7.499106, 0.2845174, 0.27094936, 10.0688305
187634503164504, -0.011964113, 5.7990055, 7.5266237, -0.18084931, -0.35211515, 9.493259
187634512803671, 0.21774685, 7.0265236, 7.7443705, 0.2519554, 0.3522992, 10.450222
187634522442733, 0.0011964113, 5.605187, 7.5924263, -0.21729946, -0.54424095, 9.419111
187634532081900, 0.09930214, 7.070791, 7.6869426, 0.15372539, 0.45551252, 10.433786
187634541720962, 0.09212367, 5.7750773, 7.4536424, -0.06995189, -0.34797144, 9.422888
187634551360129, -0.039481573, 6.769295, 7.6809607, -0.037905574, 0.2751422, 10.234497
187634560999192, 0.20937198, 6.195018, 7.5433736, 0.10743797, -0.12788677, 9.762002
187634570638358, -0.04426722, 6.3182483, 7.6271224, -0.12722361, -0.016994, 9.903471
187634580277421, 0.25244278, 6.6759753, 7.54457, 0.24682844, 0.216578, 10.071995
187634589916587, -0.10767702, 5.8073807, 7.5146594, -0.27398896, -0.30710125, 9.488836
187634599555650, 0.20697916, 6.9762745, 7.63789, 0.24811614, 0.39514446, 10.335903
187634609194817, -0.029910283, 5.582455, 7.5026956, -0.24417222, -0.49260855, 9.335569
187634618833879, 0.11006984, 7.0396843, 7.6977105, 0.15688801, 0.42378712, 10.422083
187634628473046, 0.076570325, 5.7343993, 7.489535, -0.10146201, -0.39852715, 9.424077
187634638112108, -0.0634098, 6.815955, 7.7671022, -0.06715858, 0.27676392, 10.329959
187634647751275, 0.1471586, 6.155536, 7.664211, 0.022705197, -0.20874786, 9.828953
187634657390337, -0.101694964, 6.391229, 7.713264, -0.17871761, 0.006860733, 10.016017
187634667029504, 0.23330021, 6.617351, 7.5637126, 0.22052729, 0.16867542, 10.048702
187634676668567, -0.083748795, 5.8839507, 7.4943204, -0.2281909, -0.23697138, 9.5228405
187634686307733, 0.2213361, 6.971489, 7.5756764, 0.2899791, 0.4206705, 10.284964
187634695946796, -0.025124637, 5.599205, 7.4416785, -0.22354734, -0.43234205, 9.300184
187634705585962, 0.1363909, 7.045666, 7.631908, 0.21016252, 0.45849562, 10.375532
187634715225025, 0.08135597, 5.660222, 7.4620175, -0.10599947, -0.43161583, 9.355688
187634724864192, 0.023928227, 6.8374906, 7.7001033, 0.04346192, 0.30879927, 10.293017
187634734503254, 0.18903299, 6.076573, 7.5673018, 0.06370866, -0.21647501, 9.7043085
187634744142421, -0.11485548, 6.4175506, 7.713264, -0.18494058, 0.024373531, 10.032837
187634753781483, 0.20458634, 6.5682983, 7.57448, 0.17982554, 0.13948298, 10.025236
187634763420650, -0.104087785, 5.9318075, 7.5720873, -0.24339902, -0.24957848, 9.613124
187634773059712, 0.25842485, 6.969096, 7.676175, 0.30004478, 0.35748386, 10.360548
187634782698879, -0.02871387, 5.6446686, 7.5696945, -0.2329297, -0.483891, 9.427354
187634792337942, 0.17587246, 7.0983086, 7.7144604, 0.2424599, 0.45169163, 10.472201
187634801977108, 0.08973085, 5.682954, 7.4476604, -0.09547746, -0.4116068, 9.359119
187634811616171, 0.021535404, 6.879365, 7.6223364, 0.06078279, 0.38894987, 10.260175
187634821255337, 0.17347965, 6.026324, 7.470392, 0.05577624, -0.19561338, 9.597503
187634830894400, -0.08015956, 6.4594245, 7.6462646, -0.12985992, 0.086158276, 10.008579
187634840533567, 0.21655045, 6.5072813, 7.5589266, 0.18192828, 0.09578276, 9.9743
187634850172629, -0.12921242, 5.9521465, 7.609176, -0.2689634, -0.25666332, 9.654331
187634859811796, 0.20697916, 6.916454, 7.7180495, 0.22215295, 0.31540203, 10.358555
187634869450858, -0.04426722, 5.651847, 7.6343007, -0.2536409, -0.50679016, 9.481915
187634879090025, 0.12801601, 7.071987, 7.7623167, 0.17352569, 0.42388153, 10.491576
187634888729087, 0.015553347, 5.6506505, 7.5026956, -0.17222881, -0.44902706, 9.380259
187634898368254, 0.046660043, 6.928418, 7.6199436, 0.09040427, 0.41734457, 10.29011
187634908007317, 0.17228323, 5.989235, 7.456035, 0.055276394, -0.21072626, 9.562721
187634917646483, -0.06819545, 6.503692, 7.6462646, -0.10716975, 0.117174625, 10.037071
187634927285546, 0.23569304, 6.4881387, 7.5457664, 0.19853783, 0.092404366, 9.95199
187634936924712, -0.059820566, 6.026324, 7.564909, -0.18461144, -0.18499613, 9.668489
187634946563775, 0.25124636, 6.8721867, 7.624729, 0.2762971, 0.31944275, 10.259055
187634956202942, -0.07298109, 5.631508, 7.615158, -0.28412187, -0.50131655, 9.453982
187634965842004, 0.14356937, 7.0432734, 7.763513, 0.18239248, 0.38710737, 10.474604
187634975481171, 0.016749758, 5.629115, 7.4656067, -0.17015469, -0.433136, 9.338412
187634985120233, 0.0011964113, 6.9332037, 7.6630144, 0.0424695, 0.41470575, 10.325567
187634994759400, 0.13280165, 5.9377894, 7.48116, -0.0017255545, -0.24597406, 9.54894
187635004398462, -0.049052864, 6.606583, 7.6809607, -0.07205105, 0.17004871, 10.129777
187635014037629, 0.2105684, 6.4558353, 7.6031938, 0.15925932, 0.037582397, 9.975166
187635023676692, -0.124426775, 6.0658054, 7.6390862, -0.2525556, -0.17649364, 9.750392
187635033315858, 0.25722843, 6.8482585, 7.6223364, 0.28500354, 0.29860258, 10.2417965
187635042954921, -0.06460621, 5.6650076, 7.5613194, -0.26366377, -0.43971395, 9.4343605
187635052594087, 0.14955142, 7.0337024, 7.7204423, 0.20294225, 0.41374874, 10.43495
187635062233150, 0.011964113, 5.5860443, 7.5349984, -0.21199703, -0.50599575, 9.363721
187635071872317, 0.06580263, 6.960721, 7.658229, 0.11935365, 0.42228413, 10.339821
187635081511379, 0.14237295, 5.875576, 7.52782, -0.0159204, -0.32704782, 9.544819
187635091150546, -0.062213387, 6.634101, 7.7300134, -0.08892679, 0.17066717, 10.184853
187635100789608, 0.21296121, 6.390033, 7.609176, 0.14731252, -0.0089221, 9.937589
187635110428775, -0.148355, 6.1184473, 7.6103725, -0.2536676, -0.11975765, 9.7619915
187635120067837, 0.20578274, 6.8255267, 7.5696945, 0.2311238, 0.33734703, 10.186423
187635129707004, -0.08135597, 5.6949177, 7.5086775, -0.250785, -0.38985348, 9.412973
187635139346067, 0.19142582, 7.045666, 7.6869426, 0.23985457, 0.42688847, 10.417648
187635148985233, 0.0526421, 5.621937, 7.5493555, -0.1421063, -0.5023284, 9.398361
187635158624296, 0.12323037, 7.0025954, 7.733603, 0.15444112, 0.3856244, 10.425335
187635168263462, 0.13280165, 5.844469, 7.501499, -0.016465545, -0.3254056, 9.504829
187635177902525, -0.08853444, 6.6305118, 7.6773715, -0.11248255, 0.19903946, 10.142056
187635187541692, 0.1268196, 6.306284, 7.5230346, 0.061282754, 0.0026926994, 9.817209
187635197180754, -0.14955142, 6.166304, 7.5409803, -0.23350024, -0.047688484, 9.7393675
187635206819921, 0.22253251, 6.778867, 7.5254273, 0.2509383, 0.3222952, 10.122637
187635216458983, -0.06819545, 5.761917, 7.5314093, -0.22081041, -0.3659873, 9.473318
187635226098150, 0.20578274, 7.1007013, 7.735996, 0.25256646, 0.43355417, 10.490767
187635235737212, 0.019142581, 5.6386867, 7.605587, -0.18252528, -0.52512884, 9.451509
187635245376379, 0.10767702, 7.007381, 7.7587276, 0.13595355, 0.3753991, 10.447652
187635255015442, 0.16510476, 5.7990055, 7.530213, -8.41856E-4, -0.38817596, 9.497851
187635264654608, -0.010767702, 6.6915283, 7.7012997, -0.018874526, 0.20804834, 10.200149
187635274293671, 0.20578274, 6.262017, 7.548159, 0.12459779, -0.071691036, 9.808631
187635283932837, -0.12562318, 6.2057858, 7.597212, -0.21329844, -0.051788807, 9.808008
187635293571900, 0.23569304, 6.7298136, 7.5864444, 0.25113654, 0.23378944, 10.138163
187635303211067, -0.0849452, 5.7726846, 7.6127653, -0.27851784, -0.38948345, 9.542327
187635312850129, 0.16271193, 7.02772, 7.7419777, 0.21538627, 0.37779903, 10.448179
187635322489296, -0.032303106, 5.605187, 7.519445, -0.24259424, -0.4659481, 9.36404
187635332128358, 0.0741775, 7.056434, 7.641479, 0.15495145, 0.4857688, 10.388985
187635341767525, 0.09810573, 5.7810597, 7.389036, -0.049916983, -0.30657148, 9.377188
187635351406587, -0.038285162, 6.754938, 7.6259255, -0.017661333, 0.30931854, 10.1828
187635361045754, 0.1794617, 6.2105713, 7.5385876, 0.09085643, -0.10560322, 9.768026
187635370684817, -0.111266255, 6.2955165, 7.6163545, -0.18339121, -0.006017208, 9.880339
187635380323983, 0.21415763, 6.695118, 7.578069, 0.22272444, 0.21910572, 10.109401
187635389963046, -0.101694964, 5.812166, 7.568498, -0.27124095, -0.33494663, 9.533522
187635399602212, 0.22731815, 7.021738, 7.728817, 0.28294194, 0.36618376, 10.434412
187635409241275, 0.010767702, 5.643472, 7.6163545, -0.19732392, -0.51797915, 9.463113
187635418880442, 0.15553348, 7.0672016, 7.745567, 0.20730126, 0.4092617, 10.476301
187635428519608, 0.08973085, 5.716453, 7.493124, -0.08579111, -0.40698862, 9.415932
187635438158671, -0.01794617, 6.7812595, 7.676175, -0.004187703, 0.28933144, 10.238443
187635447797837, 0.16510476, 6.1591253, 7.539784, 0.07096064, -0.13432646, 9.735878
187635457436900, -0.13280165, 6.3110695, 7.6606216, -0.20733726, -0.015152931, 9.924169
187635467076067, 0.22013968, 6.6460648, 7.5696945, 0.21200943, 0.19846153, 10.071474
187635476715129, -0.1160519, 5.864808, 7.54457, -0.254766, -0.2818141, 9.549118
187635486354296, 0.20219351, 7.01097, 7.652247, 0.246351, 0.42121553, 10.368864
187635495993358, -0.02871387, 5.629115, 7.5661054, -0.22179675, -0.49029446, 9.4151
187635505632525, 0.13399807, 7.07438, 7.7276206, 0.18945336, 0.44167662, 10.466612
187635515271587, 0.062213387, 5.6949177, 7.493124, -0.107515216, -0.41933298, 9.401886
187635524910754, 0.0023928226, 6.8243303, 7.6570325, 0.029147267, 0.3321767, 10.251364
187635534549817, 0.19262223, 6.105287, 7.507481, 0.09344101, -0.15894699, 9.67677
187635544188983, -0.07776674, 6.3661046, 7.6343007, -0.13770902, 0.029868603, 9.939621
187635553828046, 0.21655045, 6.5958157, 7.560123, 0.20526314, 0.16287708, 10.031874
187635563467212, -0.10887343, 5.912665, 7.6163545, -0.26793575, -0.2811079, 9.634808
187635573106379, 0.23569304, 6.995417, 7.759924, 0.27541506, 0.3233428, 10.441621
