timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188215858908256, 7.2897344, 0.21894327, 6.9966135, -0.010137916, 0.06658411, 10.106247
188215868548672, 7.2849483, 0.18783657, 7.01097, 0.0132523775, 0.03676176, 10.112267
188215878189089, 7.225128, 0.13878371, 6.9906316, 0.046949983, -0.008213997, 10.054272
188215887829454, 7.1820574, 0.1268196, 6.9762745, 0.049412966, -0.030592918, 10.0131445
188215897469818, 7.1808605, 0.14117654, 6.9738817, 0.035754204, -0.024511337, 10.010886
188215907110235, 7.166504, 0.18185452, 6.9882383, -0.009634018, -0.027089119, 10.011318
188215916750652, 7.1509504, 0.16510476, 7.015756, -0.006837845, -0.06398773, 10.018984
188215926391068, 7.1856465, 0.17467605, 7.0576305, -0.01706481, -0.06599426, 10.07321
188215936031485, 7.220342, 0.19142582, 7.062416, -0.023305655, -0.039583683, 10.101762
188215945671902, 7.2215385, 0.17228323, 7.0229344, 0.0063670874, -0.017938137, 10.074799
188215955312318, 7.237092, 0.17587246, 7.004988, 0.013514757, 0.007715225, 10.073532
188215964952735, 7.243074, 0.17108682, 6.987042, 0.024247289, 0.021803379, 10.065242
188215974593152, 7.233503, 0.17347965, 6.9535427, 0.027328134, 0.036944866, 10.035104
188215984233516, 7.240681, 0.17467605, 6.9128647, 0.035719395, 0.060322285, 10.01203
188215993873881, 7.204789, 0.15672988, 6.9415784, 0.03438413, 0.011469841, 10.005886
188216003514297, 7.1892357, 0.18903299, 6.936793, -0.0010454655, 0.01302433, 9.991985
188216013154714, 7.198807, 0.20578274, 6.91765, -0.008431196, 0.03842354, 9.985866
188216022795131, 7.210771, 0.2213361, 6.966703, -0.029965758, 0.021679401, 10.028848
188216032435547, 7.1856465, 0.20458634, 6.9894347, -0.027954936, -0.015786171, 10.026293
188216042075964, 7.1952176, 0.19501504, 7.036095, -0.027346015, -0.043468952, 10.065445
188216051716381, 7.23111, 0.19262223, 7.0540414, -0.018570542, -0.032322407, 10.103671
188216061356797, 7.24786, 0.18185452, 7.0636125, -0.006230116, -0.03246689, 10.122158
188216070997162, 7.2442703, 0.17108682, 7.0815587, -0.0036810637, -0.05250597, 10.131851
188216080637527, 7.259824, 0.18903299, 7.0229344, 6.1023235E-4, 0.0034065247, 10.102591
188216090277943, 7.2323065, 0.18065812, 6.960721, 0.015852928, 0.020723343, 10.039413
188216099918360, 7.223932, 0.1902294, 6.910472, 0.018326283, 0.05266714, 9.998644
188216109558777, 7.2059855, 0.19501504, 6.91765, 0.0032948256, 0.029818535, 9.990858
188216119199193, 7.2083783, 0.19621146, 6.896115, 0.007310033, 0.042875767, 9.977661
188216128839610, 7.216753, 0.18903299, 6.9224358, 0.008469939, 0.026300907, 10.001831
188216138480027, 7.2346992, 0.17587246, 6.95115, 0.017587662, 0.014200211, 10.034431
188216148120443, 7.203593, 0.17108682, 6.9678993, 0.008690715, -0.018575668, 10.023584
188216157760860, 7.2011995, 0.16510476, 6.9858456, 0.008824825, -0.032155037, 10.034214
188216167401225, 7.2670026, 0.18664017, 6.9990063, 0.004106164, 0.012432575, 10.091089
188216177041589, 7.257431, 0.19142582, 7.0097737, -0.0067932606, 0.004462242, 10.09177
188216186682006, 7.2263246, 0.19980069, 7.0061846, -0.022282004, -0.009704113, 10.067062
188216196322422, 7.23111, 0.19262223, 7.01097, -0.01717782, -0.014204979, 10.073692
188216205962839, 7.222735, 0.19142582, 6.991828, -0.013879299, -0.008262157, 10.05435
188216215603256, 7.2179494, 0.19980069, 6.946364, -0.01071012, 0.022305965, 10.019484
188216225243672, 7.222735, 0.19381863, 6.9332037, -0.0017713308, 0.02902174, 10.013688
188216234884089, 7.233503, 0.18185452, 6.9499536, 0.006685734, 0.01787138, 10.032852
188216244524506, 7.237092, 0.19381863, 6.9858456, -0.012973905, 8.9263916E-4, 10.060564
188216254164922, 7.2502527, 0.19740787, 6.975078, -0.010472178, 0.01689148, 10.062626
188216263805287, 7.239485, 0.21655045, 6.9595246, -0.026609182, 0.02823162, 10.044426
188216273445652, 7.2287173, 0.19980069, 6.914061, -9.6154213E-4, 0.046085835, 10.004819
188216283086068, 7.2550383, 0.20817557, 6.9248285, -0.003104806, 0.060267925, 10.031378
188216292726485, 7.2442703, 0.20219351, 6.927222, -0.0010800362, 0.04864931, 10.0251875
188216302366902, 7.2083783, 0.17826529, 6.96431, 4.0769577E-5, -0.009785175, 10.024672
188216312007318, 7.245467, 0.19262223, 6.9882383, -0.009167552, 0.0033564568, 10.068232
188216321647735, 7.2466636, 0.17706887, 6.9798636, 0.0077557564, 0.0035424232, 10.062999
