timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786191933501761, 6.7118673, -0.07537391, 7.466803, -0.037234306, -0.029048279, 10.040207
786191943140407, 6.698707, -0.06699903, 7.472785, -0.019439697, -0.03736919, 10.035831
786191952779053, 6.710671, -0.09571291, 7.476374, -0.023896694, -0.010606259, 10.046778
786191962417699, 6.715457, -0.09451649, 7.483553, -0.020689964, -0.012973934, 10.05531
786191972056345, 6.7262244, -0.1160519, 7.4943204, -0.024121761, 0.006625712, 10.070738
786191981694991, 6.707082, -0.13758731, 7.487142, -0.019337654, 0.026759446, 10.052864
786191991333636, 6.73101, -0.14476576, 7.5290165, -0.014360428, 0.031308323, 10.100117
786192000972282, 6.7202425, -0.16630118, 7.5960155, 0.03164673, 0.053946793, 10.143217
786192010610824, 6.739385, -0.16151553, 7.6103725, 0.026944637, 0.048749477, 10.1666155
786192020249470, 6.719046, -0.12921242, 7.629515, 0.046492577, 0.015462577, 10.167074
786192029888116, 6.686743, -0.104087785, 7.6390862, 0.07889652, -0.008669198, 10.1524725
786192039526761, 6.6448684, -0.08135597, 7.5792656, 0.06897831, -0.028738081, 10.07971
786192049165407, 6.606583, -0.076570325, 7.5266237, 0.06665993, -0.029959202, 10.014866
786192058804053, 6.5886374, -0.08135597, 7.446464, 0.026537418, -0.02726677, 9.943095
786192068442699, 6.6161547, -0.07776674, 7.4153576, -0.008780479, -0.03143829, 9.93811
786192078081345, 6.606583, -0.059820566, 7.399804, -0.00506258, -0.047568798, 9.919945
786192087719991, 6.6424756, -0.101694964, 7.3926253, -0.03514576, -0.0059123933, 9.938936
786192097358532, 6.63769, -0.13040884, 7.38784, -0.03691387, 0.02282554, 9.932484
786192106997178, 6.6819572, -0.13040884, 7.4309106, -0.043801308, 0.02164179, 9.994078
786192116635824, 6.7238317, -0.08973085, 7.5050883, -0.033504486, -0.02169469, 10.076841
786192126274470, 6.727421, -0.059820566, 7.483553, -0.048600674, -0.052350253, 10.062815
786192135913116, 6.734599, -0.05623133, 7.440482, -0.087553024, -0.058049515, 10.035324
786192145551761, 6.745367, -0.05742774, 7.463214, -0.082363605, -0.0564543, 10.059467
786192155190407, 6.7573314, -0.069391854, 7.493124, -0.06585121, -0.04715748, 10.08993
786192164829053, 6.727421, -0.111266255, 7.470392, -0.06045246, -0.004570782, 10.053539
786192174467595, 6.710671, -0.17347965, 7.4847493, -0.03784275, 0.055872917, 10.053862
786192184106241, 6.698707, -0.19501504, 7.539784, 0.008144379, 0.07533254, 10.087284
786192193744886, 6.6735826, -0.2009971, 7.59123, 0.061307907, 0.07890418, 10.1091
786192203383532, 6.672386, -0.16031912, 7.6366935, 0.09132385, 0.035965517, 10.14179
786192213022178, 6.6484575, -0.09092726, 7.670193, 0.126019, -0.033665195, 10.150128
786192222660824, 6.6628146, -0.09212367, 7.6749787, 0.11842489, -0.032990187, 10.163256
786192232299470, 6.6759753, -0.08733802, 7.645068, 0.084805965, -0.03333819, 10.149633
786192241938116, 6.690332, -0.10887343, 7.5864444, 0.034994125, -0.010935172, 10.115591
786192251576761, 6.690332, -0.1363909, 7.5266237, -0.006313324, 0.01472193, 10.071195
786192261215303, 6.6831536, -0.1268196, 7.517052, -5.736351E-4, 0.006462574, 10.059158
786192270853949, 6.7118673, -0.12921242, 7.5026956, -0.031656265, 0.0065986514, 10.067535
786192280492595, 6.7238317, -0.13280165, 7.4620175, -0.0652194, 0.006852567, 10.045145
786192290131241, 6.7130637, -0.13280165, 7.487142, -0.03847742, 0.0078055263, 10.05677
786192299769886, 6.715457, -0.13758731, 7.499106, -0.029470444, 0.010802686, 10.067368
786192309408532, 6.6963143, -0.10049855, 7.537391, 0.012782574, -0.023596942, 10.082772
786192319047178, 6.6831536, -0.08255238, 7.5314093, 0.021726608, -0.03826654, 10.069337
786192328685824, 6.6711893, -0.08973085, 7.459625, -0.017621517, -0.03277497, 10.007869
786192338324470, 6.6711893, -0.111266255, 7.448857, -0.02448225, -0.007839978, 10.000099
786192347963116, 6.650851, -0.12562318, 7.4177504, -0.027905464, 0.010349721, 9.963521
786192357601657, 6.643672, -0.11724831, 7.355537, -0.060711384, 0.0034576654, 9.912233
786192367240303, 6.658029, -0.1160519, 7.3543406, -0.07022524, 0.0029176772, 9.920898
786192376878949, 6.6759753, -0.11246266, 7.3782687, -0.06566954, 9.423494E-5, 9.95067
786192386517595, 6.7058854, -0.10289137, 7.405786, -0.06903362, -0.012030184, 9.991007
786192396156241, 6.727421, -0.076570325, 7.4907312, -0.02844572, -0.03869635, 10.068406
786192405794886, 6.7238317, -0.0849452, 7.580462, 0.03314352, -0.025864154, 10.133053
786192415433532, 6.7334027, -0.09332009, 7.609176, 0.039203167, -0.02142167, 10.160955
786192425072178, 6.715457, -0.12323037, 7.6331043, 0.06641388, 0.0103260875, 10.167217
786192434710720, 6.7130637, -0.13758731, 7.648658, 0.0771904, 0.02572459, 10.1774025
786192444349366, 6.725028, -0.15433706, 7.649854, 0.07490635, 0.044207424, 10.186388
786192453988011, 6.7178497, -0.13519448, 7.5457664, 0.016396523, 0.023091495, 10.10374
786192463626657, 6.710671, -0.13280165, 7.4883385, -0.013644218, 0.022285312, 10.056107
786192473265303, 6.6831536, -0.12801601, 7.429714, -0.031764984, 0.016555667, 9.994013
786192482903949, 6.686743, -0.14237295, 7.3806615, -0.06777668, 0.034433395, 9.95998
786192492542595, 6.6831536, -0.13519448, 7.30768, -0.11268091, 0.025312781, 9.903114
786192502181241, 6.660422, -0.1268196, 7.320841, -0.086713314, 0.020041555, 9.89768
786192511819886, 6.664011, -0.08135597, 7.4512496, 0.004916668, -0.023131788, 9.996811
786192521458428, 6.6819572, -0.08733802, 7.5230346, 0.040022373, -0.017762154, 10.062323
786192531097074, 6.7011, -0.07298109, 7.4859457, 0.0020604134, -0.034704834, 10.0473
786192540735720, 6.695118, -0.11844472, 7.452446, -0.0148386955, 0.003874123, 10.01885
786192550374366, 6.7202425, -0.10049855, 7.4859457, -0.004357815, -0.017924428, 10.060358
786192560013011, 6.74776, -0.09571291, 7.515856, -0.0046367645, -0.023186281, 10.100939
786192569651657, 6.7669024, -0.09332009, 7.507481, -0.018134594, -0.02969721, 10.10746
786192579290303, 6.7669024, -0.09212367, 7.4883385, -0.02647543, -0.032917053, 10.09321
786192588928949, 6.7669024, -0.09810573, 7.496713, -0.018539429, -0.026629299, 10.099518
786192598567491, 6.7405815, -0.096909314, 7.54457, 0.034720898, -0.023155957, 10.117492
786192608206136, 6.7238317, -0.07178468, 7.5720873, 0.06718826, -0.04394108, 10.126457
786192617844782, 6.698707, -0.0526421, 7.5732837, 0.085864544, -0.05720347, 10.110363
786192627483428, 6.680761, -0.050249275, 7.5661054, 0.090425014, -0.053852886, 10.093065
786192637122074, 6.68435, -0.07537391, 7.5625157, 0.07980013, -0.023086876, 10.093115
786192646760720, 6.6891356, -0.11246266, 7.469196, 0.009629726, 0.01917839, 10.027243
786192656399366, 6.6939216, -0.1471586, 7.38784, -0.04661846, 0.052933246, 9.970228
786192666038011, 6.715457, -0.12801601, 7.3304124, -0.09928322, 0.029536903, 9.941729
786192675676553, 6.7405815, -0.12323037, 7.2670026, -0.14624834, 0.022221714, 9.911512
786192685315199, 6.741778, -0.12323037, 7.2562346, -0.15422535, 0.022185445, 9.904314
