timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785254475884001, 0.21894327, 5.194818, 8.601001, -0.06342512, -0.07850027, 10.049931
785254485523064, 0.24526432, 5.1936216, 8.6141615, -0.03899151, -0.08730745, 10.061237
785254495162126, 0.29910284, 5.2163534, 8.573483, 0.021784961, -0.052087784, 10.039983
785254504801189, 0.29671, 5.24746, 8.553144, 0.023783565, -0.0149149895, 10.038894
785254514440147, 0.27876383, 5.2462635, 8.49811, 0.01243782, 0.013554573, 9.990924
785254524079209, 0.19980069, 5.258228, 8.453842, -0.061265647, 0.05575466, 9.957384
785254533718272, 0.19501504, 5.296513, 8.444271, -0.057880163, 0.090116024, 9.969218
785254543357334, 0.2105684, 5.267799, 8.444271, -0.04302746, 0.06086731, 9.954607
785254552996293, 0.25962126, 5.276174, 8.443074, 0.0072716475, 0.060747147, 9.959274
785254562635355, 0.28713873, 5.2809596, 8.49811, 0.030229807, 0.03328848, 10.009336
785254572274418, 0.2943172, 5.2426744, 8.46461, 0.035784066, 0.015180111, 9.960943
785254581913480, 0.317049, 5.2223353, 8.426325, 0.058793664, 0.013079166, 9.918297
785254591552543, 0.34217364, 5.2283173, 8.408379, 0.0849877, 0.0222888, 9.906841
785254601191501, 0.3361916, 5.241478, 8.390432, 0.080678105, 0.043577194, 9.898337
785254610830564, 0.30867413, 5.229514, 8.318648, 0.059494555, 0.074124336, 9.83026
785254620469626, 0.27517462, 5.2055855, 8.367701, 0.021065593, 0.032660007, 9.858538
785254630108689, 0.25004998, 5.18405, 8.4682, -0.015582442, -0.034035206, 9.932065
785254639747647, 0.23330021, 5.2139606, 8.496913, -0.028246045, -0.01893711, 9.971771
785254649386709, 0.20697916, 5.1996036, 8.543573, -0.05882442, -0.05060053, 10.003267
785254659025772, 0.16749759, 5.1852465, 8.579466, -0.10007954, -0.07621145, 10.025282
785254668664834, 0.14955142, 5.21755, 8.562716, -0.11298603, -0.03806162, 10.027516
785254678303897, 0.2009971, 5.2402816, 8.513663, -0.052765846, 5.726814E-4, 9.999032
785254687942855, 0.21774685, 5.237889, 8.513663, -0.034289718, -0.003733635, 9.998209
785254697581918, 0.22731815, 5.2426744, 8.555537, -0.027979314, -0.023726463, 10.0365925
785254707220980, 0.24885355, 5.2510495, 8.559127, -0.005778134, -0.021317482, 10.04458
785254716860043, 0.29072794, 5.2438707, 8.529217, 0.038294673, -0.01705122, 10.01641
785254726499105, 0.30987054, 5.267799, 8.475378, 0.06341952, 0.029070377, 9.983631
