timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785613491601364, -0.32303107, 5.528617, 8.16431, -0.01200366, 0.018603802, 9.865364
785613501240427, -0.3182454, 5.523831, 8.202596, -0.014448881, -0.0072984695, 9.894255
785613510879385, -0.32542387, 5.534599, 8.254042, -0.027260423, -0.022643566, 9.94312
785613520518448, -0.30269206, 5.562116, 8.29472, -0.00507164, -0.026591778, 9.991517
785613530157510, -0.3182454, 5.5369916, 8.29472, -0.026757121, -0.04135275, 9.977951
785613539796573, -0.3278167, 5.5393844, 8.281559, -0.032759786, -0.028064728, 9.968681
785613549435635, -0.33379877, 5.5465627, 8.274381, -0.03208542, -0.014711857, 9.96694
785613559074698, -0.3397808, 5.5704913, 8.2660055, -0.027977347, 0.011295795, 9.973553
785613568713760, -0.35653058, 5.572884, 8.298309, -0.04817307, 0.001598835, 10.002188
785613578352823, -0.31465617, 5.582455, 8.329415, -0.009594321, -0.020915508, 10.0320215
785613587991885, -0.276371, 5.601598, 8.342576, 0.030795932, -0.024393082, 10.052427
785613597630948, -0.28235307, 5.6039906, 8.32463, 0.027791977, -0.011136532, 10.039073
785613607269906, -0.29192436, 5.581259, 8.301898, 0.015886307, -0.013385773, 10.007834
785613616908968, -0.27996024, 5.5704913, 8.242078, 0.03238547, 0.0050406456, 9.95186
785613626548031, -0.27158538, 5.562116, 8.183454, 0.045981884, 0.025787354, 9.8983345
785613636187093, -0.29192436, 5.5334024, 8.148758, 0.021310687, 0.025629044, 9.854184
785613645826156, -0.32183465, 5.5106707, 8.149954, -0.014398098, 0.01643753, 9.84339
785613655465218, -0.3385844, 5.505885, 8.160722, -0.03338635, 0.01252985, 9.850155
785613665104281, -0.35653058, 5.534599, 8.165507, -0.04284036, 0.03860092, 9.870717
785613674743343, -0.36131623, 5.564509, 8.172686, -0.03911829, 0.060082912, 9.893532
785613684382406, -0.37567315, 5.576473, 8.193025, -0.050729632, 0.063272476, 9.917524
785613694021468, -0.34217364, 5.5465627, 8.226524, -0.03122902, 0.010792732, 9.927542
785613703660427, -0.32063824, 5.5573306, 8.262417, -0.012183666, -0.0069994926, 9.962635
785613713299489, -0.29072794, 5.6123657, 8.30788, 0.024716735, 0.001534462, 10.030127
785613722938552, -0.2632105, 5.611169, 8.340183, 0.047364354, -0.025832653, 10.055358
785613732577614, -0.25842485, 5.576473, 8.359326, 0.039203525, -0.06433678, 10.051691
785613742216677, -0.28953153, 5.5453663, 8.350951, 0.0017279387, -0.07399368, 10.028353
785613751855739, -0.30388847, 5.5716877, 8.346166, -0.0034501553, -0.04628706, 10.039541
785613761494802, -0.27756742, 5.5633125, 8.310273, 0.02130115, -0.04274702, 10.004291
785613771133864, -0.2739782, 5.558527, 8.26122, 0.028128386, -0.022117615, 9.960861
785613780772927, -0.2632105, 5.538188, 8.220542, 0.038928628, -0.019357204, 9.915453
785613790411989, -0.30149564, 5.5477595, 8.207381, 0.0043908358, 0.0057582855, 9.911083
785613800051052, -0.2943172, 5.523831, 8.181061, 0.005987644, -0.002409935, 9.875679
785613809690010, -0.30987054, 5.5453663, 8.140383, 6.6399574E-4, 0.036967278, 9.854521
