timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785409847589506, 4.0797625, -0.4031906, 9.208778, 0.0121335685, -0.01226759, 10.080096
785409857228568, 4.1001015, -0.41994038, 9.202796, 0.02959758, 0.010003328, 10.083534
785409866867631, 4.0642095, -0.43788654, 9.141779, 0.051887482, 0.00339365, 10.013938
785409876506693, 3.958925, -0.7728817, 9.031709, 0.3932779, -0.040097713, 9.883619
785409886145756, 4.132405, 0.13040884, 9.134601, -0.51608217, 0.0582726, 10.013241
785409895784818, 3.9577286, -0.98943216, 8.950353, 0.6197462, -1.2612343E-4, 9.816686
785409905423881, 4.1922255, 0.30269206, 9.177671, -0.69493186, 0.08538699, 10.070045
785409915062943, 4.0091743, -0.9499506, 8.988638, 0.5679338, 0.03786254, 9.871551
785409924702006, 4.174279, 0.031106694, 9.238688, -0.41380966, 0.037003517, 10.129478
785409934341068, 4.024728, -0.6221339, 9.071191, 0.2404482, 0.0076777935, 9.940529
785409943980131, 4.06062, -0.39481574, 9.203992, 0.009334579, -0.024392366, 10.0676365
785409953619297, 4.0905304, -0.18544376, 9.175279, -0.2009036, 0.005047083, 10.045506
785409963258360, 3.9960139, -0.8817552, 9.177671, 0.49618927, -0.048934937, 10.036267
785409972897422, 4.1168513, 0.12083755, 9.364311, -0.5266659, -0.051949024, 10.216328
785409982536485, 3.9218364, -1.1270195, 9.192028, 0.73933005, -0.114931345, 10.029184
785409992175547, 4.191029, 0.2440679, 9.394221, -0.6612818, 0.0047757626, 10.26832
785410001814610, 3.9828532, -1.0097711, 9.134601, 0.6165031, -0.05194831, 9.9970455
785410011453672, 4.17069, 0.104087785, 9.333204, -0.508268, 0.0108373165, 10.21057
785410021092735, 4.0390844, -0.6197411, 9.099904, 0.22757587, 0.012889862, 9.972691
785410030731797, 4.092923, -0.3397808, 9.140582, -0.055694416, 0.03483796, 10.020649
785410040370860, 4.119244, -0.18424734, 9.06162, -0.20770878, 0.083841324, 9.953135
785410050009922, 4.019942, -0.7573284, 9.02812, 0.36991632, 0.025466204, 9.904694
785410059648985, 4.1790648, 0.20458634, 9.136993, -0.5945642, 0.09330654, 10.031395
785410069288047, 3.9493537, -1.0624132, 9.012567, 0.68832886, -0.028568506, 9.873088
785410078927110, 4.182654, 0.32303107, 9.233903, -0.7233821, 0.05082822, 10.116227
785410088566172, 3.9661036, -0.9619147, 8.999406, 0.5851147, -0.019529104, 9.864169
785410098205235, 4.130012, 0.17826529, 9.262616, -0.5665073, 0.004163265, 10.127383
785410107844297, 4.005585, -0.65682983, 9.0951185, 0.26492855, -0.02489996, 9.956232
785410117483360, 4.068995, -0.27756742, 9.260223, -0.11286512, -0.041692734, 10.117856
785410127122422, 4.082155, -0.24526432, 9.203992, -0.15061624, -0.006614208, 10.070496
785410136761485, 4.01396, -0.7920243, 9.194421, 0.3985182, -0.049432755, 10.055609
785410146400547, 4.1611185, 0.08733802, 9.335598, -0.49390647, 0.0016839504, 10.209408
785410156039610, 3.9756749, -1.1174482, 9.183653, 0.7210005, -0.06752038, 10.043393
785410165678672, 4.193422, 0.21894327, 9.379865, -0.62951183, 0.014398813, 10.257587
785410175317735, 3.9684963, -1.0983056, 9.099904, 0.7145879, -0.03584099, 9.962509
785410184956797, 4.1778684, 0.13758731, 9.306884, -0.5341452, 0.024976015, 10.188506
785410194595860, 4.040281, -0.7082755, 9.069994, 0.32138824, 0.021346807, 9.949199
785410204234922, 4.1072803, -0.21415763, 9.177671, -0.18175282, 0.026527643, 10.055424
785410213873985, 4.082155, -0.2727818, 9.067601, -0.11751123, 0.0447762, 9.94706
785410223513047, 4.0103707, -0.70348984, 9.066405, 0.3150242, -0.02000165, 9.933682
785410233152110, 4.168297, 0.14356937, 9.1669035, -0.53617877, 0.08042359, 10.056514
785410242791172, 3.9816568, -0.99302137, 9.038888, 0.60110575, -0.04116273, 9.90849
785410252430235, 4.188636, 0.3182454, 9.227921, -0.71951145, 0.08234668, 10.113159
785410262069297, 3.946961, -1.026521, 9.0029955, 0.6345843, -0.064008236, 9.863032
785410271708360, 4.156333, 0.19980069, 9.23151, -0.58785856, 0.055595875, 10.108766
785410281347422, 4.005585, -0.74895346, 9.037691, 0.3586327, -0.015931845, 9.907403
785410290986485, 4.085745, -0.19621146, 9.226724, -0.19105345, -0.01371479, 10.090964
785410300625547, 4.071388, -0.33140594, 9.129815, -0.053215593, 0.012018681, 10.001828
785410310264610, 4.0295134, -0.701097, 9.132208, 0.31862977, -0.02611947, 10.001175
785410319903672, 4.1718864, 0.043070808, 9.205189, -0.43033177, 0.07122016, 10.097114
785410329542735, 3.9864426, -1.0588241, 9.077172, 0.6736269, -0.036661863, 9.9475
785410339181797, 4.168297, 0.2644069, 9.257831, -0.66395915, 0.037368774, 10.134585
785410348820860, 3.9577286, -1.1066805, 9.032906, 0.72949785, -0.020961285, 9.896926
785410358459922, 4.194618, 0.14596218, 9.280562, -0.538411, 0.040203094, 10.171208
785410368098985, 4.011567, -0.8542377, 9.099904, 0.46686828, -0.01665306, 9.970577
785410377737943, 4.1144586, -0.19621146, 9.298509, -0.19945161, -0.023887157, 10.168048
785410387377006, 4.085745, -0.4031906, 9.175279, 0.0025921613, 0.0066125393, 10.051943
785410397016068, 4.040281, -0.69152576, 9.194421, 0.294464, -0.0341475, 10.062384
785410406655131, 4.1168513, 0.009571291, 9.241081, -0.4149906, -0.0051805973, 10.10811
785410416294193, 3.9517467, -0.9846465, 9.090333, 0.59712845, -0.062498808, 9.942813
785410425933256, 4.1647077, 0.28594232, 9.237492, -0.6850462, 0.02938056, 10.113737
785410435572318, 3.9553359, -1.0492527, 8.959925, 0.6542033, -0.03000617, 9.828376
785410445211381, 4.214957, 0.24526432, 9.203992, -0.6536579, 0.096652746, 10.104596
785410454850443, 3.999603, -0.8003992, 8.999406, 0.4044004, -0.0034048557, 9.872346
785410464489506, 4.1443686, -0.05623133, 9.212367, -0.3471913, 0.043687582, 10.095752
785410474128568, 4.104887, -0.36729828, 9.131011, -0.03274399, 0.039073944, 10.017873
785410483767631, 4.089334, -0.5491528, 9.202796, 0.14989579, -0.0035073757, 10.084306
785410493406693, 4.125226, 0.038285162, 9.265009, -0.4406374, 0.009347677, 10.132378
785410503045756, 3.9433718, -0.9391829, 9.158528, 0.54635334, -0.12021899, 9.999896
785410512684818, 4.1479583, 0.26919255, 9.352347, -0.6788784, -0.020322323, 10.211913
785410522323881, 3.9373896, -1.0947163, 9.072387, 0.69687545, -0.09175038, 9.925503
785410531962943, 4.1814575, 0.22971097, 9.281759, -0.6242418, 0.043093443, 10.163507
785410541602006, 4.011567, -0.9176475, 9.047262, 0.52478874, -0.009138346, 9.925331
785410551241068, 4.193422, -0.10049855, 9.238688, -0.2956492, 0.07135892, 10.141784
785410560880027, 4.1383867, -0.47736812, 9.089137, 0.09521681, 0.08643389, 9.997499
785410570519089, 4.1084766, -0.5623133, 9.153743, 0.17755966, 0.036601067, 10.047584
785410580158152, 4.1491547, -0.05623133, 9.163314, -0.3319821, 0.060379267, 10.053413
785410589797214, 3.9756749, -0.9487542, 9.092726, 0.5667088, -0.057593822, 9.952855
785410599436277, 4.1347976, 0.21894327, 9.247063, -0.61426777, -0.0039377213, 10.113127
785410609075339, 3.9098723, -1.125823, 9.026923, 0.75287485, -0.075220585, 9.8725605
785410618714402, 4.130012, 0.24646074, 9.237492, -0.6321542, -0.0042362213, 10.10195
785410628353464, 3.946961, -0.89730847, 9.014959, 0.50776255, -0.060062647, 9.868725
785410637992527, 4.162315, 0.011964113, 9.284152, -0.41391003, 0.031128883, 10.166033
785410647631589, 4.0570307, -0.47976094, 9.136993, 0.08446166, -0.0047113895, 10.008356
785410657270652, 4.091727, -0.47377887, 9.236296, 0.080446094, -0.012696981, 10.112825
785410666909714, 4.1694937, -0.0526421, 9.201599, -0.3426754, 0.07148433, 10.096255
785410676548777, 4.0127635, -0.91166544, 9.141779, 0.52828026, -0.043302298, 10.011223
785410686187735, 4.176672, 0.21655045, 9.267402, -0.60716033, 0.0417881, 10.149178
785410695826797, 3.952943, -1.1246266, 9.016156, 0.73932666, -0.037002802, 9.880974
785410705465860, 4.145565, 0.25842485, 9.242277, -0.6552278, 0.018675327, 10.111504
785410715104922, 3.9302113, -0.971486, 9.004191, 0.58870685, -0.04101181, 9.854823
785410724743985, 4.1431723, 0.0035892338, 9.250652, -0.39946184, 0.015892029, 10.128211
785410734383047, 4.0677986, -0.54436713, 9.098708, 0.15502831, 0.021579504, 9.9802475
785410744022110, 4.098905, -0.40079778, 9.229117, 0.012669623, -0.00442791, 10.106339
785410753661172, 4.1276193, -0.096909314, 9.217153, -0.29402107, 0.025205612, 10.095318
785410763300235, 4.0211387, -0.8662018, 9.158528, 0.47777018, -0.046476126, 10.028364
785410772939297, 4.168297, 0.21894327, 9.2793665, -0.60729957, 0.043890715, 10.1567
785410782578360, 3.9553359, -1.0887343, 9.059227, 0.70208853, -0.06546688, 9.9198
785410792217318, 4.17069, 0.24646074, 9.247063, -0.6423303, 0.07216215, 10.12649
785410801856381, 3.9613178, -1.0133604, 8.991031, 0.6274594, -0.030946016, 9.857124
785410811495443, 4.1491547, 0.03708875, 9.243474, -0.43707874, 0.032238245, 10.122578
785410821134506, 4.0091743, -0.6053841, 9.092726, 0.21886507, -0.027375937, 9.953341
785410830773568, 4.101298, -0.33140594, 9.217153, -0.06589091, 9.1671944E-4, 10.093663
785410840412631, 4.101298, -0.058624156, 9.177671, -0.33757374, 0.010041952, 10.046875
785410850051693, 3.958925, -0.76570326, 9.159725, 0.3800301, -0.096452, 10.000312
785410859690756, 4.1790648, 0.2548356, 9.276974, -0.6557323, 0.046357393, 10.156752
785410869329818, 3.9852462, -1.012164, 9.113065, 0.62015355, -0.053651094, 9.9783325
785410878968881, 4.2041893, 0.33140594, 9.297313, -0.7310513, 0.05510187, 10.18271
785410888607943, 4.0271206, -0.9822537, 9.056833, 0.5938331, 0.011172533, 9.942634
785410898246902, 4.2041893, 0.09571291, 9.309277, -0.4911383, 0.057084084, 10.203064
785410907885964, 4.046263, -0.6903293, 9.11785, 0.3130293, 0.0010514259, 9.994298
785410917525027, 4.0677986, -0.35413775, 9.236296, -0.030300424, -0.036337376, 10.09848
785410927164089, 4.063013, -0.20578274, 9.1465645, -0.17594096, -0.007068634, 10.008948
785410936803152, 3.95055, -0.80757767, 9.098708, 0.4332676, -0.06888795, 9.942489
785410946442214, 4.1144586, 0.13280165, 9.213564, -0.5114679, -0.013279438, 10.078411
785410956081277, 3.9349968, -1.1042876, 9.026923, 0.7305979, -0.030724049, 9.882018
785410965720339, 4.1778684, 0.2416751, 9.236296, -0.6212769, 0.028720379, 10.121035
785410975359402, 3.9804604, -1.1042876, 8.997013, 0.7347516, 0.019566298, 9.872666
785410984998360, 4.174279, 0.03589234, 9.265009, -0.43249947, 0.024650812, 10.152763
785410994637422, 4.0295134, -0.7369894, 9.101101, 0.35026634, -0.004117012, 9.9743395
785411004276485, 4.1180477, -0.33260235, 9.275777, -0.06389177, -0.011503458, 10.154052
785411013915547, 4.1240296, -0.25722843, 9.174082, -0.13729714, 0.032945156, 10.060697
785411023554610, 4.0127635, -0.74416786, 9.175279, 0.35268834, -0.059667826, 10.035629
785411033193672, 4.162315, 0.16510476, 9.274581, -0.56669426, 0.028591633, 10.1512575
785411042832735, 3.993621, -1.006182, 9.104691, 0.62344855, -0.047127247, 9.973259
785411052471797, 4.2041893, 0.33379877, 9.288938, -0.7377029, 0.03939438, 10.174736
785411062110756, 3.979264, -1.018146, 9.020942, 0.6284747, -0.024983406, 9.892065
785411071749818, 4.17069, 0.17108682, 9.274581, -0.56052697, 0.022325754, 10.155149
785411081388881, 4.037888, -0.7477571, 9.072387, 0.35690087, 0.009050846, 9.952106
785411091027943, 4.133601, -0.24765715, 9.237492, -0.14822568, 0.016070843, 10.122104
785411100667006, 4.1168513, -0.25603202, 9.099904, -0.13557945, 0.05645609, 9.99003
785411110306068, 4.028317, -0.66161543, 9.107083, 0.275984, -0.01849246, 9.976349
785411119945131, 4.145565, 0.1363909, 9.178867, -0.5276394, 0.0374887, 10.058634
785411129584193, 3.9720855, -1.0049855, 9.025727, 0.6169815, -0.043444633, 9.892859
785411139223152, 4.182654, 0.28713873, 9.209974, -0.68812025, 0.055208206, 10.095747
785411148862214, 3.938586, -1.0767702, 8.949157, 0.7004568, -0.034486055, 9.811598
785411158501277, 4.17069, 0.1591227, 9.2075815, -0.5492284, 0.045691013, 10.094344
785411168140339, 4.0414777, -0.8003992, 9.046066, 0.40534496, 0.014780045, 9.931817
785411177779402, 4.1371903, -0.21655045, 9.220742, -0.18726754, 0.010662079, 10.1069355
785411187418464, 4.0977087, -0.37088752, 9.142975, -0.028093144, 0.016687632, 10.0260515
785411197057527, 4.054638, -0.6939186, 9.220742, 0.2952301, -0.040480137, 10.092319
785411206696589, 4.199404, 0.08973085, 9.285348, -0.49657866, 0.033280134, 10.179049
785411216335652, 3.9816568, -0.9906286, 9.250652, 0.5897422, -0.09623122, 10.102101
785411225974610, 4.1898327, 0.24765715, 9.372686, -0.65206957, -0.010616779, 10.248802
785411235613672, 3.9445682, -1.1306087, 9.127422, 0.74461603, -0.074362755, 9.979367
785411245252735, 4.176672, 0.14955142, 9.349955, -0.5502797, -0.0045571327, 10.226719
785411254891797, 3.9972103, -0.87936234, 9.113065, 0.47922993, -0.03649211, 9.978374
785411264530860, 4.0941195, -0.20219351, 9.2793665, -0.19624725, -0.03145337, 10.142476
785411274169922, 4.0498524, -0.41994038, 9.114262, 0.020567507, -0.003403902, 9.982334
785411283808985, 4.037888, -0.62931234, 9.145369, 0.23222303, -0.0245862, 10.014182
785411293448047, 4.1383867, 0.029910283, 9.170493, -0.43605718, 0.04574108, 10.051509
785411303087006, 3.9828532, -0.9906286, 9.08794, 0.59096956, -0.04504347, 9.954088
785411312726068, 4.176672, 0.26679972, 9.238688, -0.68220747, 0.050134897, 10.119347
785411322365131, 3.95055, -1.0695918, 9.02453, 0.6768142, -0.03806448, 9.886027
785411332004193, 4.199404, 0.2321038, 9.270991, -0.65238106, 0.0537467, 10.159314
785411341643256, 3.9900317, -0.8554341, 9.041281, 0.45883882, -0.007205248, 9.908901
785411351282318, 4.1084766, -0.09451649, 9.270991, -0.31168455, -0.027940035, 10.136168
785411360921381, 4.063013, -0.44626144, 9.142975, 0.037396073, -0.0014531612, 10.01498
785411370560443, 4.0701914, -0.55393845, 9.190832, 0.15088347, -0.010041952, 10.065875
785411380199402, 4.1647077, 0.0059820567, 9.211171, -0.414648, 0.044107914, 10.100328
785411389838464, 4.007978, -0.91884387, 9.162118, 0.5184219, -0.037009, 10.02908
785411399477527, 4.210171, 0.3385844, 9.345169, -0.7494422, 0.015743494, 10.227925
785411409116589, 3.9900317, -1.0432707, 9.12503, 0.6603435, -0.036703825, 9.991872
785411418755652, 4.1850467, 0.24646074, 9.32483, -0.6513788, 0.010803223, 10.203109
785411428394714, 3.979264, -0.9092726, 9.109476, 0.51715857, -0.04977417, 9.968649
785411438033777, 4.109673, -0.08973085, 9.297313, -0.30010477, -0.033639193, 10.161017
785411447672735, 4.0390844, -0.5276174, 9.122637, 0.1363678, -0.010208845, 9.989814
785411457311797, 4.0677986, -0.54317075, 9.183653, 0.15207429, -0.011995792, 10.057745
785411466950860, 4.1036906, -0.05742774, 9.199206, -0.33776098, 0.0014996529, 10.067515
785411476589922, 3.958925, -0.9284152, 9.123833, 0.53940046, -0.08281064, 9.974044
785411486228985, 4.188636, 0.22612174, 9.263813, -0.62002707, 0.033272505, 10.150295
785411495868047, 3.9780676, -1.1042876, 9.014959, 0.7269819, -0.019186258, 9.888635
785411505507110, 4.1838503, 0.24646074, 9.218349, -0.6467104, 0.04675436, 10.105588
785411515146172, 3.9768713, -0.9415757, 8.969496, 0.56585944, -0.0049567223, 9.840411
785411524785131, 4.1443686, -0.02751746, 9.229117, -0.36025605, 0.011938095, 10.11055
785411534424193, 4.074977, -0.5192425, 9.097511, 0.13405837, 0.016075373, 9.981059
785411544063256, 4.0905304, -0.44745782, 9.212367, 0.0589896, -0.017088175, 10.089432
785411553702318, 4.1467614, -0.083748795, 9.188439, -0.30834585, 0.030038118, 10.076411
785411563341381, 4.007978, -0.8961121, 9.195618, 0.5090609, -0.06352043, 10.057986
785411572980443, 4.21735, 0.16869399, 9.35474, -0.5620387, 0.014131546, 10.247418
785411582619506, 3.9577286, -1.1246266, 9.135797, 0.7384627, -0.082013845, 9.991955
785411592258568, 4.2006, 0.22372891, 9.326026, -0.6125568, 0.018283129, 10.212459
785411601897527, 4.0067816, -0.96909314, 9.055637, 0.58145744, -0.0189507, 9.932752
785411611536589, 4.1874394, 0.049052864, 9.239884, -0.44584006, 0.042731285, 10.13469
785411621175652, 4.085745, -0.55034924, 9.029316, 0.17053217, 0.053281307, 9.9243555
785411630814714, 4.037888, -0.3505485, 9.089137, -0.03111443, -0.021545172, 9.951805
785411640453777, 4.0977087, -0.059820566, 9.065208, -0.3237635, 0.032880545, 9.943183
785411650092839, 4.0067816, -0.77407813, 9.0233345, 0.39939228, -0.0065374374, 9.895175
785411659731902, 4.162315, 0.24047868, 9.208778, -0.6250718, 0.019473553, 10.089262
785411669370964, 3.9637108, -1.1066805, 9.062816, 0.7330942, -0.05832839, 9.926206
785411679009922, 4.210171, 0.22253251, 9.337991, -0.6109827, 0.019243002, 10.227388
785411688648985, 3.9972103, -1.0217353, 9.136993, 0.6411814, -0.05173254, 10.004624
785411698288047, 4.214957, 0.015553347, 9.442079, -0.41125244, -0.0064353943, 10.331979
785411707927110, 4.065406, -0.66400826, 9.274581, 0.26725954, -0.05706024, 10.144536
785411717566172, 4.1312084, -0.3804588, 9.364311, -0.013894379, -0.03667617, 10.242091
785411727205235, 4.1491547, -0.148355, 9.219545, -0.2375279, 0.03783512, 10.108395
785411736844297, 4.017549, -0.73459655, 9.127422, 0.35406238, -0.04107046, 9.993154
785411746483360, 4.1240296, 0.26799613, 9.209974, -0.6441995, 0.007016897, 10.074127
