timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785249463620564, 0.16869399, 5.1816573, 8.556734, -0.084014535, -0.057160378, 10.00427
785249473259418, 0.1471586, 5.2055855, 8.606983, -0.10668522, -0.060691833, 10.059069
785249482898376, 0.13998012, 5.198407, 8.581859, -0.111525, -0.05309105, 10.033748
785249492537334, 0.16390835, 5.2223353, 8.541181, -0.0815236, -0.014302254, 10.012221
785249502176189, 0.17587246, 5.2666025, 8.520842, -0.06304306, 0.03177929, 10.0183735
785249511815147, 0.2536392, 5.267799, 8.520842, 0.015161395, 0.02003479, 10.020886
785249521454001, 0.30508488, 5.2773705, 8.551949, 0.064478576, 0.005774498, 10.053625
785249531092959, 0.2727818, 5.2941203, 8.556734, 0.033082604, 0.017564774, 10.065705
785249540731814, 0.23928227, 5.2486563, 8.458628, 0.0037763715, 0.033831596, 9.957553
785249550370772, 0.2548356, 5.218746, 8.319844, 0.028105259, 0.07598162, 9.824128
785249560009730, 0.2536392, 5.21755, 8.268398, 0.03236425, 0.09884548, 9.779713
785249569648584, 0.2428715, 5.1816573, 8.289934, 0.016292214, 0.05473423, 9.778975
785249579287543, 0.24526432, 5.1553364, 8.248059, 0.0193457, 0.054111004, 9.729587
785249588926397, 0.25722843, 5.117051, 8.246863, 0.02846229, 0.020784378, 9.708755
785249598565355, 0.2548356, 5.10748, 8.321041, 0.019174099, -0.025111675, 9.766781
785249608204314, 0.22492532, 5.13739, 8.428718, -0.017684817, -0.051021576, 9.873386
785249617843168, 0.23688944, 5.180461, 8.493324, -0.00786674, -0.044199467, 9.951274
785249627482126, 0.2656033, 5.21755, 8.5220375, 0.020925462, -0.028994083, 9.995861
785249637120980, 0.28953153, 5.2689953, 8.549556, 0.045764923, -0.0010485649, 10.046839
785249646759939, 0.29671, 5.312066, 8.58784, 0.052237272, 0.015181065, 10.102184
785249656398897, 0.2632105, 5.272585, 8.589037, 0.015845358, -0.015581131, 10.081691
785249666037751, 0.24047868, 5.2749777, 8.589037, -0.007719934, -0.01064539, 10.08239
785249675676709, 0.1902294, 5.282156, 8.548359, -0.054054737, 0.022314548, 10.050293
785249685315668, 0.18424734, 5.285745, 8.518449, -0.056957185, 0.04199314, 10.0265665
785249694954522, 0.19980069, 5.2701917, 8.49452, -0.040765345, 0.0386734, 9.998428
785249704593480, 0.21655045, 5.2737813, 8.488539, -0.0227319, 0.04202938, 9.995634
785249714232334, 0.2548356, 5.271388, 8.446664, 0.018433869, 0.0574193, 9.959668
785249723871293, 0.25124636, 5.2079782, 8.55793, 1.3780594E-4, -0.05393076, 10.0210495
785249733510251, 0.27996024, 5.1613183, 8.500503, 0.02747053, -0.06761217, 9.948408
785249743149105, 0.2536392, 5.156533, 8.559127, -0.004811406, -0.0976491, 9.995161
785249752788064, 0.25004998, 5.18405, 8.592627, -0.00902164, -0.08985567, 10.038028
785249762426918, 0.26919255, 5.178068, 8.537591, 0.013129473, -0.0668354, 9.988527
785249772065876, 0.27517462, 5.174479, 8.420342, 0.02800852, -0.009086132, 9.886974
785249781704834, 0.2883351, 5.209175, 8.283952, 0.05442387, 0.08943939, 9.789359
785249791343689, 0.28115666, 5.231907, 8.243274, 0.052606285, 0.12887669, 9.766477
785249800982647, 0.26679972, 5.2486563, 8.255239, 0.038218975, 0.13608503, 9.78512
785249810621605, 0.20338993, 5.237889, 8.331808, -0.032260597, 0.090331554, 9.843102
785249820260459, 0.17347965, 5.218746, 8.382058, -0.06721938, 0.05130005, 9.875078
785249829899418, 0.18903299, 5.2079782, 8.410771, -0.05450833, 0.025836945, 9.894253
785249839538376, 0.19980069, 5.204389, 8.462217, -0.04853791, -0.005130768, 9.936415
785249849177230, 0.2440679, 5.209175, 8.510074, -0.008227229, -0.02908802, 9.980758
785249858816189, 0.26799613, 5.2127643, 8.560323, 0.011521637, -0.053115845, 10.0260105
785249868455043, 0.2620141, 5.221139, 8.568698, 0.0063198805, -0.04729557, 10.037393
785249878094001, 0.25722843, 5.2223353, 8.559127, 0.0026248693, -0.04074049, 10.029752
785249887732959, 0.23090738, 5.2127643, 8.545966, -0.021422386, -0.035646915, 10.012895
785249897371814, 0.25603202, 5.218746, 8.56152, 0.0029036999, -0.040175915, 10.0299
785249907010772, 0.23808585, 5.252246, 8.586644, -0.015326738, -0.021808624, 10.068392
785249916649730, 0.22013968, 5.252246, 8.603394, -0.034456313, -0.028506756, 10.08221
785249926288584, 0.23090738, 5.2342997, 8.547162, -0.021778286, -0.015793324, 10.025192
785249935927543, 0.27996024, 5.231907, 8.478967, 0.03216803, 0.010594368, 9.967094
785249945566501, 0.30388847, 5.218746, 8.453842, 0.056557477, 0.008125782, 9.939409
785249955205355, 0.29671, 5.221139, 8.469396, 0.04829514, 0.0028743744, 9.953726
785249964844314, 0.29192436, 5.1960144, 8.458628, 0.04137683, -0.013057232, 9.93128
785249974483168, 0.26919255, 5.198407, 8.416754, 0.022961378, 0.01300478, 9.89631
785249984122126, 0.2416751, 5.215157, 8.3581295, 0.0028654933, 0.060739994, 9.854486
785249993761084, 0.23330021, 5.204389, 8.362915, -0.007307768, 0.050289154, 9.852709
785250003399939, 0.24526432, 5.2199426, 8.3784685, 0.0037283897, 0.052937984, 9.874405
785250013038897, 0.22253251, 5.239085, 8.356933, -0.018671453, 0.08225536, 9.865534
785250022677855, 0.25842485, 5.235496, 8.349754, 0.01687777, 0.07829428, 9.858458
785250032316709, 0.26081768, 5.2079782, 8.349754, 0.016843855, 0.05467844, 9.844093
785250041955668, 0.21894327, 5.1960144, 8.421539, -0.031861246, 0.013067722, 9.89786
785250051594626, 0.148355, 5.157729, 8.518449, -0.1132763, -0.059746265, 9.958504
785250061233480, 0.104087785, 5.113462, 8.581859, -0.1652953, -0.12230301, 9.988209
785250070872439, 0.16510476, 5.168497, 8.5938225, -0.096365035, -0.08818054, 10.028825
785250080511397, 0.21535404, 5.2426744, 8.595019, -0.03651786, -0.028350353, 10.069966
785250090150251, 0.2835495, 5.2689953, 8.59143, 0.03387153, -0.013112545, 10.082363
785250099789209, 0.3493521, 5.304888, 8.605786, 0.094537854, -0.0010814667, 10.115063
785250109428168, 0.36251262, 5.3108697, 8.555537, 0.108353674, 0.026843548, 10.075788
785250119067022, 0.34456646, 5.300102, 8.49452, 0.0910511, 0.05010557, 10.017779
785250128705980, 0.30508488, 5.252246, 8.458628, 0.050554574, 0.03313017, 9.96112
785250138344834, 0.27876383, 5.2235317, 8.416754, 0.023060322, 0.029669285, 9.9097595
