timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785393798562214, 4.101298, -0.17826529, 9.158528, -0.0391526, 0.062227726, 10.036217
785393808201277, 4.0677986, -0.10887343, 9.195618, -0.10689464, 0.0106134415, 10.055183
785393817840339, 4.072584, -0.07537391, 9.171689, -0.13925844, 0.023687124, 10.034518
785393827479402, 4.078566, -0.07537391, 9.163314, -0.1395566, 0.03253293, 10.029266
785393837118464, 4.052245, -0.13160525, 9.193225, -0.07937375, -4.3964386E-4, 10.047244
785393846757527, 4.0390844, -0.17587246, 9.213564, -0.027536051, -0.016371012, 10.061505
785393856396589, 4.025924, -0.23090738, 9.195618, 0.030830476, -0.016565084, 10.040894
785393866035652, 4.0187454, -0.24526432, 9.202796, 0.04591638, -0.024669409, 10.04486
785393875674714, 4.0331025, -0.24885355, 9.208778, 0.050230533, -0.01287365, 10.056181
785393885313777, 4.0642095, -0.2632105, 9.188439, 0.063213736, 0.02598977, 10.050365
785393894952839, 4.01396, -0.2739782, 9.18485, 0.07877068, -0.017335892, 10.027059
785393904591902, 4.005585, -0.28115666, 9.199206, 0.086480975, -0.03337407, 10.036961
785393914230964, 4.046263, -0.2847459, 9.183653, 0.085756145, 0.0077745914, 10.039192
785393923870027, 4.0570307, -0.2548356, 9.183653, 0.05518751, 0.015779734, 10.042938
785393933509089, 4.048656, -0.22612174, 9.163314, 0.022773452, 0.011360168, 10.020399
785393943148152, 4.065406, -0.1698904, 9.217153, -0.03402073, 0.0013253689, 10.0752735
785393952787214, 4.0845485, -0.11246266, 9.26142, -0.094343156, -0.0019338131, 10.122312
785393962426172, 4.112066, -0.16271193, 9.275777, -0.04622862, 0.021505594, 10.147561
785393972065235, 4.0797625, -0.25842485, 9.266206, 0.052478477, 0.0013184547, 10.127737
785393981704297, 4.0187454, -0.30269206, 9.215957, 0.101287834, -0.03241086, 10.058056
785393991343360, 4.0091743, -0.31465617, 9.171689, 0.114227556, -0.022515774, 10.013931
785394000982422, 4.0091743, -0.28713873, 9.131011, 0.08613196, -0.008570194, 9.97616
785394010621485, 4.0103707, -0.2548356, 9.108279, 0.049880993, -0.0024011135, 9.955214
785394020260547, 4.034299, -0.19621146, 9.089137, -0.012826867, 0.023664713, 9.946142
785394029899610, 4.0414777, -0.14596218, 9.131011, -0.06352027, 0.010845661, 9.986294
785394039538672, 4.052245, -0.1268196, 9.164511, -0.088234484, 0.004390955, 10.020841
785394049177735, 4.066602, -0.1268196, 9.189635, -0.090738535, 0.0057196617, 10.049601
785394058816797, 4.1072803, -0.11844472, 9.229117, -0.10157822, 0.026237726, 10.10195
785394068455860, 4.066602, -0.11964113, 9.251849, -0.09859451, -0.019043207, 10.106345
785394078094922, 4.0534415, -0.17706887, 9.233903, -0.040528167, -0.020475864, 10.085865
785394087733985, 4.0833516, -0.18065812, 9.237492, -0.03728616, 0.0074722767, 10.101297
785394097373047, 4.0534415, -0.2213361, 9.213564, 0.006728355, -0.006239414, 10.06822
785394107012110, 4.037888, -0.25004998, 9.205189, 0.03878755, -0.014205217, 10.054892
