timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785314883672364, 1.0779666, 4.761717, 8.707481, -0.022592425, 0.007616043, 9.982768
785314893311322, 1.0731809, 4.76411, 8.679964, -0.025690436, 0.025318146, 9.959365
785314902950385, 1.0959128, 4.7772703, 8.658429, 0.0013712645, 0.04396963, 9.949362
785314912589447, 1.0839486, 4.749753, 8.7015, -0.024623036, 0.0057735443, 9.97249
785314922228406, 1.0564312, 4.7653065, 8.7469635, -0.058030486, 0.00208807, 10.016495
785314931867468, 1.0624132, 4.7688956, 8.79482, -0.060219526, -0.012758732, 10.060624
785314941506531, 1.0444671, 4.773681, 8.809176, -0.07989192, -0.0124845505, 10.07343
785314951145489, 1.0707881, 4.790431, 8.790034, -0.047879815, 0.0073013306, 10.067628
785314960784552, 1.1006985, 4.7832522, 8.752945, -0.010080695, 0.012344837, 10.035181
785314970423510, 1.099502, 4.7808595, 8.7015, 1.9216537E-4, 0.032042503, 9.989024
785314980062572, 1.1078769, 4.7880383, 8.675179, 0.017045021, 0.04579544, 9.9704075
785314989701635, 1.0935199, 4.7748775, 8.663215, 0.003369689, 0.041054726, 9.952128
785314999340593, 1.0935199, 4.752146, 8.659625, 0.0022672415, 0.02278328, 9.938173
785315008979656, 1.0743774, 4.7138605, 8.663215, -0.020835876, -0.009995222, 9.920964
785315018618718, 1.079163, 4.6911287, 8.657232, -0.017014027, -0.028436184, 9.905447
785315028257677, 1.1114662, 4.692325, 8.711071, 0.0065869093, -0.056603193, 9.956545
785315037896739, 1.105484, 4.7341995, 8.758927, -0.004151702, -0.04116392, 10.017576
785315047535697, 1.0695918, 4.7569313, 8.8187475, -0.04700291, -0.043435097, 10.076638
785315057174760, 1.0767702, 4.779663, 8.843872, -0.041481733, -0.035934925, 10.110178
785315066813822, 1.119841, 4.7748775, 8.788837, 0.009101391, -0.018899918, 10.064628
785315076452781, 1.1976078, 4.7365923, 8.715857, 0.09333527, -0.026546001, 9.991312
785315086091843, 1.2047862, 4.729414, 8.688339, 0.095701456, -0.021063805, 9.964763
785315095730906, 1.1892328, 4.725825, 8.669196, 0.08298826, -0.013969898, 9.944626
785315105369864, 1.1593226, 4.7653065, 8.65125, 0.05105257, 0.03085947, 9.944484
785315115008927, 1.0612168, 4.779663, 8.6548395, -0.046381474, 0.050482273, 9.943486
785315124647885, 1.0360922, 4.7653065, 8.68475, -0.07656908, 0.026427746, 9.959916
785315134286947, 1.1294123, 4.9268217, 8.780462, 0.011258602, 0.10999155, 10.130817
785315143926010, 1.026521, 4.587041, 8.575876, -0.06828332, -0.08978796, 9.778938
785315153564968, 1.2789637, 5.127819, 8.9108715, 0.15772903, 0.1988349, 10.3571
785315163204031, 1.012164, 4.176672, 8.544769, -0.099530935, -0.4395101, 9.5540085
785315172843093, 1.262214, 5.3826547, 8.823533, 0.16837263, 0.4575262, 10.401115
785315182482052, 1.0157533, 4.0510488, 8.609376, -0.10562599, -0.57680726, 9.55093
785315192121114, 1.0971092, 5.365905, 8.616554, 0.02776885, 0.5617008, 10.194377
785315201760072, 1.0576276, 4.2963133, 8.6141615, -0.0720036, -0.38196707, 9.676238
785315211399135, 1.0013963, 5.1385865, 8.41795, -0.045993328, 0.45813656, 9.9024105
785315221038197, 1.1437693, 4.7174497, 8.666803, 0.024384022, -0.05579114, 9.9333935
785315230677156, 0.9343972, 4.6695933, 8.334201, -0.12783933, 0.08830953, 9.59755
785315240316218, 1.2646067, 5.1649075, 8.790034, 0.15885735, 0.25883865, 10.268787
785315249955177, 1.0097711, 4.2017965, 8.517252, -0.13338709, -0.42089438, 9.540618
785315259594239, 1.3674982, 5.38744, 8.834301, 0.2620908, 0.41424513, 10.425889
785315269233302, 1.1688938, 4.031906, 8.639286, -0.010167599, -0.6444633, 9.5835495
785315278872260, 1.2969099, 5.3623157, 8.725428, 0.20437574, 0.4535184, 10.311259
785315288511322, 1.1509477, 4.2221355, 8.752945, -0.0443691, -0.52722216, 9.771654
785315298150385, 1.0289137, 5.1661043, 8.602198, -0.058017373, 0.38575912, 10.079332
785315307789343, 1.1114662, 4.7018967, 8.825927, -0.05375886, -0.12714243, 10.06087
785315317428406, 0.8889336, 4.698307, 8.462217, -0.21224451, 0.059110403, 9.717246
785315327067364, 1.2251252, 5.1409793, 8.841479, 0.08585405, 0.22608185, 10.297762
785315336706427, 0.9846465, 4.3034916, 8.525627, -0.1545608, -0.326761, 9.594021
785315346345489, 1.2969099, 5.444868, 8.880961, 0.17938876, 0.45468187, 10.486234
785315355984447, 1.0109676, 4.1036906, 8.635697, -0.1617651, -0.5566535, 9.596957
785315365623510, 1.1234303, 5.4676, 8.685946, 0.04215145, 0.5923176, 10.3077545
785315375262468, 1.0492527, 4.2424746, 8.6141615, -0.104041696, -0.43530488, 9.648989
785315384901531, 1.0660025, 5.191229, 8.420342, 0.014098167, 0.46912408, 9.938164
785315394540593, 1.2155539, 4.6229334, 8.616554, 0.08812857, -0.13467908, 9.85232
785315404179552, 1.079163, 4.692325, 8.255239, 0.017441869, 0.10517454, 9.556154
785315413818614, 1.3998013, 4.995017, 8.6345005, 0.28136373, 0.15636921, 10.067801
785315423457572, 1.1497513, 4.1958146, 8.370093, 0.02546072, -0.38530803, 9.425292
785315433096635, 1.4129617, 5.386244, 8.864211, 0.27990723, 0.397995, 10.456844
785315442735697, 1.0612168, 4.0881376, 8.688339, -0.1329571, -0.60899496, 9.640423
785315452374656, 1.1820544, 5.4628143, 8.842676, 0.05778289, 0.50375414, 10.448705
785315462013718, 1.0695918, 4.2257247, 8.840283, -0.13246882, -0.55067396, 9.840254
785315471652677, 1.0564312, 5.2630134, 8.668, -0.04955995, 0.4336462, 10.18622
785315481291739, 1.0444671, 4.6205406, 8.878569, -0.122104764, -0.2357521, 10.059762
785315490930802, 0.78723866, 4.833502, 8.523234, -0.30033338, 0.1564467, 9.82412
785315500569760, 1.0241281, 5.069195, 8.877372, -0.109033704, 0.16427374, 10.272021
785315510208822, 0.7070791, 4.304688, 8.55793, -0.41928852, -0.3124442, 9.591404
785315519847781, 1.0624132, 5.3515477, 9.026923, -0.072814584, 0.32993364, 10.542246
785315529486843, 0.96789676, 4.074977, 8.805588, -0.20460474, -0.6708274, 9.725676
785315539125906, 1.2227324, 5.4759746, 8.85823, 0.12572157, 0.49673128, 10.473158
785315548764864, 1.2382857, 4.1838503, 8.577073, 0.085793495, -0.4973266, 9.609862
785315558403927, 1.4656038, 5.239085, 8.258827, 0.44771302, 0.5234606, 9.865586
785315568042885, 1.5864414, 4.5487556, 8.394022, 0.4716202, -0.16312695, 9.665326
785315577681947, 1.3615161, 4.8191447, 8.110473, 0.30472934, 0.23911476, 9.524054
785315587320906, 1.4141582, 4.9938207, 8.577073, 0.2862394, 0.17003584, 10.01965
785315596959968, 0.997807, 4.3932223, 8.300702, -0.13333821, -0.16296244, 9.442104
785315606599031, 1.1856437, 5.383851, 8.774481, 0.05681026, 0.45177555, 10.352573
785315616237989, 0.8279166, 4.098905, 8.5423765, -0.36001384, -0.50440454, 9.490766
785315625877052, 0.9391829, 5.473582, 8.792427, -0.19349504, 0.5553603, 10.382826
785315635516010, 0.9272188, 4.197011, 8.787642, -0.27386057, -0.55765533, 9.762751
785315645155072, 1.1521441, 5.304888, 8.775677, 0.011183262, 0.40269184, 10.311134
785315654794031, 1.3375878, 4.4781675, 8.949157, 0.1280483, -0.42375755, 10.086355
785315664433093, 1.2849457, 4.843073, 8.603394, 0.14498341, 0.058559895, 9.954917
785315674072156, 1.5062819, 4.907679, 8.8905325, 0.31702423, -0.0395236, 10.261272
785315683711114, 1.174876, 4.3537407, 8.447861, 0.030248284, -0.27211356, 9.572188
785315693350177, 1.4081762, 5.2773705, 8.831908, 0.24232101, 0.33312798, 10.376247
785315702989135, 1.1102697, 4.082155, 8.567501, -0.083949685, -0.5493543, 9.538866
785315712628197, 1.3136597, 5.4424753, 8.740981, 0.17607236, 0.5332861, 10.365114
785315722267156, 1.1449656, 4.078566, 8.623733, -0.08084369, -0.58959675, 9.589591
785315731906218, 1.1078769, 5.304888, 8.6141615, -0.016908884, 0.49217296, 10.165161
785315741545281, 1.0947163, 4.4554358, 8.834301, -0.13712037, -0.3512957, 9.947462
785315751184239, 0.9870393, 4.948357, 8.55793, -0.15407836, 0.22546697, 9.930966
785315760823302, 1.2777673, 4.9567323, 8.845069, 0.084225535, 0.058410645, 10.218934
785315770462260, 1.0253245, 4.4674, 8.425129, -0.124545336, -0.14174294, 9.589376
785315780101322, 1.3208381, 5.302495, 8.786445, 0.1646471, 0.3769164, 10.338932
785315789740281, 1.0109676, 4.125226, 8.463413, -0.17220569, -0.4586084, 9.456688
785315799379343, 1.2311072, 5.4903316, 8.703893, 0.11021042, 0.5889573, 10.346888
785315809018302, 1.038485, 4.1168513, 8.550752, -0.15178943, -0.50486493, 9.53228
785315818657364, 1.0695918, 5.3216376, 8.530413, -0.020622969, 0.55110455, 10.095924
785315828296427, 1.0827522, 4.365705, 8.683554, -0.109579325, -0.3682177, 9.771807
785315837935385, 0.98584294, 4.9674997, 8.463413, -0.1173563, 0.27673244, 9.858343
785315847574447, 1.2323036, 4.8418765, 8.792427, 0.054774404, -0.020008087, 10.11265
785315857213406, 1.052842, 4.465007, 8.433503, -0.08695865, -0.16115284, 9.598708
785315866852468, 1.3698909, 5.2331033, 8.829515, 0.2115153, 0.28071022, 10.348855
785315876491427, 1.1090733, 4.1371903, 8.55793, -0.08667445, -0.5081284, 9.55609
785315886130489, 1.3328022, 5.4460645, 8.82832, 0.19540739, 0.47073507, 10.445833
785315895769447, 1.1318051, 4.106084, 8.724232, -0.098540306, -0.6060562, 9.68897
785315905408510, 1.2131611, 5.3994045, 8.749356, 0.08360994, 0.4946394, 10.34045
785315915047572, 1.2011969, 4.368098, 8.88814, -0.03555453, -0.46150565, 9.965337
785315924686531, 1.0899308, 5.0189457, 8.6548395, -0.0501976, 0.23257446, 10.061183
785315934325593, 1.2526426, 4.807181, 8.941978, 0.044691324, -0.109784365, 10.22854
785315943964552, 0.98943216, 4.5391846, 8.508878, -0.15932214, -0.098376036, 9.692735
785315953603614, 1.2729816, 5.1924253, 8.793623, 0.13493812, 0.28876162, 10.286302
785315963242572, 0.96430755, 4.130012, 8.421539, -0.1909182, -0.4280355, 9.417513
785315972881635, 1.18684, 5.428118, 8.663215, 0.08904052, 0.55988836, 10.276329
785315982520593, 0.9595219, 4.0570307, 8.4682, -0.20534933, -0.5173855, 9.422352
785315992159656, 1.1006985, 5.3647084, 8.536395, 0.022982597, 0.5718441, 10.125914
785316001798614, 1.1940185, 4.29392, 8.724232, -0.0019530058, -0.4568236, 9.78606
785316011437677, 1.1976078, 5.050052, 8.615358, 0.07723451, 0.2541387, 10.054411
785316021076739, 1.3555341, 4.706682, 8.932407, 0.14701104, -0.20292902, 10.184079
785316030715697, 1.1413764, 4.5655055, 8.556734, -0.0187459, -0.11309099, 9.764791
785316040354760, 1.4009976, 5.211568, 8.868998, 0.23603559, 0.26599598, 10.375736
785316049993718, 1.0755738, 4.191029, 8.465807, -0.10579932, -0.3910849, 9.498807
785316059632781, 1.288535, 5.424529, 8.700303, 0.18154824, 0.5445447, 10.317539
785316069271739, 1.1174482, 4.052245, 8.477771, -0.083440185, -0.52106667, 9.447937
785316078910802, 1.288535, 5.393422, 8.513663, 0.21311307, 0.58805394, 10.141033
785316088549760, 1.1784651, 4.2484565, 8.657232, -0.028790116, -0.46571398, 9.704025
785316098188822, 0.95832545, 5.0596237, 8.547162, -0.14924717, 0.32842994, 9.972063
785316107827781, 1.0001999, 4.727021, 8.883354, -0.19009864, -0.11989999, 10.109828
785316117466843, 0.87338024, 4.7018967, 8.595019, -0.26000035, 0.0015492439, 9.832466
785316127105802, 1.2753744, 5.1996036, 9.02453, 0.10869026, 0.19218111, 10.490751
785316136744864, 1.1018949, 4.2317066, 8.693125, -0.07241845, -0.47710514, 9.719006
785316146383822, 1.396212, 5.373083, 8.956335, 0.25178695, 0.35870314, 10.528215
785316156022885, 1.1270195, 4.0031924, 8.673982, -0.06650555, -0.6586201, 9.59664
785316165661947, 1.2490535, 5.4029937, 8.694321, 0.14717579, 0.5360236, 10.297315
785316175300906, 1.1018949, 4.261617, 8.696713, -0.08260012, -0.43136644, 9.737326
785316184939968, 0.9954142, 5.178068, 8.568698, -0.09733319, 0.4343691, 10.051253
785316194578927, 1.1126626, 4.7007003, 8.892925, -0.0651536, -0.15327907, 10.118843
785316204217989, 0.9320044, 4.7377887, 8.568698, -0.18003488, 0.05469942, 9.833741
785316213856947, 1.2143575, 5.10748, 8.909675, 0.0729996, 0.1753192, 10.339599
785316223496010, 0.84825563, 4.213761, 8.523234, -0.2799735, -0.38645196, 9.533789
785316233134968, 1.0959128, 5.4317074, 8.876176, -0.017469525, 0.48568964, 10.452502
785316242774031, 0.8769695, 4.0905304, 8.699107, -0.28805554, -0.5813365, 9.630942
785316252412989, 1.1162517, 5.4352965, 8.7469635, 0.027786136, 0.5415878, 10.344262
785316262052052, 1.180858, 4.1611185, 8.711071, -6.7937374E-4, -0.5655074, 9.709392
785316271691010, 1.3004991, 5.157729, 8.52443, 0.23623121, 0.37073207, 10.038235
785316281330072, 1.4895321, 4.546363, 8.725428, 0.321432, -0.2815702, 9.941762
785316290969031, 1.3040884, 4.6289153, 8.343773, 0.21402144, -0.001693964, 9.628098
785316300608093, 1.524228, 4.9878387, 8.739784, 0.3759545, 0.10309744, 10.170234
785316310247052, 1.1736795, 4.2484565, 8.462217, 0.014843106, -0.36150408, 9.534418
785316319886114, 1.3555341, 5.322834, 8.904889, 0.20383406, 0.34433746, 10.454998
785316329525072, 1.0193424, 4.040281, 8.72782, -0.20852876, -0.6323476, 9.648546
785316339164135, 1.1294123, 5.487939, 8.846265, -0.007662177, 0.55521774, 10.45663
785316348803197, 0.930808, 4.226921, 8.769695, -0.28136468, -0.47359157, 9.764085
785316358442156, 0.87936234, 5.2941203, 8.618947, -0.23544776, 0.5225401, 10.137
785316368081218, 1.006182, 4.664808, 8.866604, -0.18586731, -0.15167975, 10.066376
785316377720177, 0.89371926, 4.8765726, 8.556734, -0.22250414, 0.18838549, 9.884957
785316387359239, 1.2311072, 5.063213, 8.878569, 0.06504345, 0.15477276, 10.293325
785316396998197, 0.991825, 4.2915273, 8.477771, -0.15400696, -0.30569434, 9.547583
785316406637260, 1.2897314, 5.339584, 8.865408, 0.15106428, 0.39451075, 10.420729
785316416276218, 1.038485, 4.054638, 8.623733, -0.14646113, -0.5906229, 9.566453
785316425915281, 1.2251252, 5.454439, 8.801998, 0.098902464, 0.5361948, 10.41296
785316435554239, 1.119841, 4.165904, 8.7577305, -0.081310034, -0.5577445, 9.746227
785316445193302, 1.1222339, 5.2737813, 8.703893, 0.007196784, 0.4338274, 10.229452
785316454832260, 1.1676974, 4.5391846, 8.956335, -0.041164637, -0.33270288, 10.103033
785316464471322, 1.0085747, 4.8358946, 8.626125, -0.124236226, 0.09438443, 9.939256
785316474110281, 1.268196, 4.974678, 8.946764, 0.087943554, 0.022140503, 10.314655
785316483749343, 1.0313065, 4.377669, 8.484949, -0.11156392, -0.25700665, 9.599137
785316493388302, 1.3531412, 5.3647084, 8.762517, 0.23760664, 0.426116, 10.351559
785316503027364, 1.1078769, 4.092923, 8.416754, -0.048028827, -0.48701096, 9.411783
785316512666322, 1.3268201, 5.477171, 8.534002, 0.26667666, 0.6235223, 10.204369
785316522305385, 1.2167503, 4.152744, 8.4502535, 0.05350232, -0.4862013, 9.481206
785316531944447, 1.2215359, 5.2833524, 8.373683, 0.18162096, 0.5361068, 9.960128
785316541583406, 1.2083755, 4.402794, 8.556734, 0.03799045, -0.3203709, 9.6932125
785316551222468, 0.9726824, 4.7952166, 8.274381, -0.10077429, 0.19260478, 9.610324
785316560861427, 1.1700903, 4.843073, 8.645268, 0.027911186, 0.030990839, 9.9781475
785316570500489, 0.9284152, 4.358526, 8.303095, -0.19385254, -0.19031811, 9.419464
785316580139447, 1.2167503, 5.2402816, 8.768498, 0.07887566, 0.32171154, 10.2819195
785316589778510, 1.0480564, 4.071388, 8.549556, -0.14737105, -0.5720804, 9.50897
785316599417468, 1.3938192, 5.48076, 8.762517, 0.26444292, 0.507288, 10.413258
785316609056531, 1.3268201, 4.0905304, 8.560323, 0.13045835, -0.5887418, 9.560773
785316618695489, 1.3998013, 5.3156557, 8.428718, 0.29779387, 0.52913785, 10.0444145
785316628334552, 1.4201403, 4.442275, 8.525627, 0.23783731, -0.27003455, 9.711202
785316637973510, 1.2418749, 4.983053, 8.246863, 0.1286155, 0.3590188, 9.707645
785316647612572, 1.3830515, 4.9256253, 8.598608, 0.20336294, 0.12774324, 10.002651
785316657251531, 1.0564312, 4.4925246, 8.269595, -0.09116304, -0.059802055, 9.469591
785316666890593, 1.2574283, 5.298906, 8.756535, 0.071637034, 0.39455938, 10.304155
785316676529656, 0.93559366, 4.130012, 8.592627, -0.291175, -0.501143, 9.561886
785316686168614, 1.1210374, 5.453243, 8.956335, -0.08124745, 0.4604187, 10.535271
785316695807677, 0.9092726, 4.109673, 8.912068, -0.35921192, -0.6529708, 9.827806
785316705446635, 1.0241281, 5.4089756, 8.953942, -0.16325033, 0.45179272, 10.499914
785316715085697, 1.0636097, 4.4279184, 9.099904, -0.20585406, -0.46625185, 10.162983
785316724724656, 1.0109676, 5.0105705, 8.781659, -0.16572666, 0.2001772, 10.157651
785316734363718, 1.2634103, 4.867001, 9.026923, 0.03194785, -0.06548786, 10.332664
785316744002677, 1.0851451, 4.510471, 8.554341, -0.08924389, -0.13248348, 9.730011
785316753641739, 1.3818551, 5.21755, 8.891729, 0.19916928, 0.2862382, 10.395845
785316763280697, 1.0815558, 4.095316, 8.569894, -0.12658572, -0.51113534, 9.545008
785316772919760, 1.2969099, 5.4352965, 8.861818, 0.13192904, 0.5038481, 10.463507
785316782558718, 1.1114662, 4.0558343, 8.729017, -0.12194288, -0.6281493, 9.668062
785316792197781, 1.2203395, 5.3706903, 8.772088, 0.062474012, 0.48927784, 10.346003
785316801836843, 1.1796615, 4.3202415, 8.940782, -0.067510724, -0.5025799, 9.986818
785316811475802, 1.0887343, 5.026124, 8.755338, -0.08451831, 0.21370411, 10.151375
785316821114864, 1.268196, 4.7832522, 9.05803, 0.032539487, -0.15299225, 10.320431
785316830753822, 0.9846465, 4.5152564, 8.608179, -0.18696368, -0.15019679, 9.767307
785316840392885, 1.3651053, 5.1792645, 8.876176, 0.17963374, 0.26117992, 10.362156
785316850031843, 1.1425728, 4.1204405, 8.356933, -0.019383788, -0.39940643, 9.378803
785316859670906, 1.3794622, 5.3539405, 8.535198, 0.27149415, 0.55570936, 10.1506
785316869309864, 1.146162, 3.9481573, 8.338987, -0.03273225, -0.5489304, 9.281054
785316878948927, 1.2430713, 5.282156, 8.423932, 0.15796983, 0.56041884, 10.003502
785316888587885, 1.2418749, 4.223332, 8.617751, 0.01869893, -0.4520378, 9.666424
785316898226947, 1.2095718, 5.042874, 8.556734, 0.0694859, 0.30433893, 10.000694
785316907865906, 1.3782659, 4.712664, 8.988638, 0.117222786, -0.2097907, 10.239468
785316917504968, 1.079163, 4.5559344, 8.696713, -0.14505482, -0.14794016, 9.874769
785316927144031, 1.2921243, 5.186443, 9.131011, 0.040641546, 0.1762495, 10.578819
785316936782989, 1.006182, 4.2364926, 8.762517, -0.26175094, -0.44000983, 9.771379
785316946422052, 1.302892, 5.474778, 8.946764, 0.10267699, 0.5102987, 10.556722
785316956061010, 1.1018949, 4.0534415, 8.609376, -0.14534628, -0.5437465, 9.562903
785316965700072, 1.2765709, 5.416154, 8.611769, 0.13809264, 0.60882306, 10.234119
785316975339031, 1.2299109, 4.2245283, 8.640483, -0.008828402, -0.43440175, 9.68651
785316984978093, 1.1102697, 5.0596237, 8.505288, -0.035511374, 0.36361814, 9.951832
785316994617052, 1.253839, 4.6839504, 8.842676, 0.019898415, -0.14497447, 10.083799
785317004256114, 1.0600204, 4.688736, 8.543573, -0.11696935, 0.027805567, 9.802352
785317013895177, 1.2909278, 5.1936216, 8.943174, 0.07803583, 0.25012875, 10.418823
