timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785378761714089, 3.5353954, -0.010767702, 9.554541, 0.0530397, -0.08244014, 10.187186
785378771353047, 3.5413775, 0.039481573, 9.580862, 8.409023E-4, -0.084204435, 10.214143
785378780992006, 3.5581272, 0.076570325, 9.595219, -0.037264735, -0.07145786, 10.233664
785378790630860, 3.5641093, 0.059820566, 9.5665045, -0.0176211, -0.058506727, 10.208856
785378800269818, 3.528217, 0.039481573, 9.488738, 0.006061733, -0.069093704, 10.123301
785378809908777, 3.534199, 0.040677983, 9.367901, 0.0023837388, -0.025631428, 10.012447
785378819547735, 3.5641093, 0.040677983, 9.211171, -0.0041129887, 0.055086374, 9.876596
785378829186693, 3.5533416, 0.05383851, 9.052048, -0.021645486, 0.09903836, 9.724116
785378838825652, 3.5533416, 0.10767702, 8.961121, -0.077718824, 0.12699175, 9.639364
785378848464610, 3.5365918, 0.15074782, 8.99462, -0.119981766, 0.094438076, 9.66489
785378858103568, 3.5521452, 0.14117654, 9.066405, -0.11008617, 0.08465195, 9.737458
785378867742527, 3.5497525, 0.09810573, 9.108279, -0.068213165, 0.080020666, 9.775482
785378877381485, 3.5066817, 0.09332009, 9.157332, -0.059396803, 0.030627728, 9.806007
785378887020443, 3.4707892, 0.111266255, 9.287741, -0.07046485, -0.050286055, 9.915311
785378896659402, 3.4911282, 0.11724831, 9.513863, -0.072170675, -0.103456736, 10.13407
785378906298360, 3.5150564, 0.076570325, 9.583255, -0.032023817, -0.09022975, 10.207405
785378915937318, 3.5030923, 0.05383851, 9.716056, -0.0035728514, -0.13182831, 10.327581
785378925576277, 3.4911282, 0.021535404, 9.812965, 0.035973012, -0.16282487, 10.414168
785378935215235, 3.5796626, -0.016749758, 9.923036, 0.08326496, -0.10731554, 10.548102
785378944854193, 3.6681972, -0.020338992, 9.6071825, 0.07808204, 0.081900835, 10.283056
785378954493047, 3.5772698, -0.0011964113, 9.12503, 0.055770874, 0.15208864, 9.799836
785378964132006, 3.4779677, -0.009571291, 8.895318, 0.06096971, 0.12940025, 9.550003
785378973770964, 3.359523, -0.0071784677, 8.836694, 0.06551416, 0.039060354, 9.453453
785378983409922, 3.4612179, 0.1471586, 8.846265, -0.12329826, 0.11961579, 9.498874
785378993048881, 3.495914, 0.25722843, 8.922835, -0.23450756, 0.11420274, 9.5831375
785379002687839, 3.4540396, 0.38285163, 9.589237, -0.35609087, -0.16354132, 10.192
785379012326797, 3.3930225, 0.58265233, 9.68136, -0.56699383, -0.2708273, 10.256022
785379021965756, 3.347559, 0.5383851, 8.882157, -0.55188394, -0.042270184, 9.491173
785379031604714, 2.804388, 0.12562318, 6.212964, -0.17611423, 0.40130138, 6.80362
785379041243672, 4.4614177, -0.48095736, 6.660422, 0.28839052, 1.8468809, 7.810419
785379050882631, 3.804588, -0.59581286, 11.936596, 0.66273254, -0.7198248, 12.504193
785379060521589, 4.1001015, -0.8877372, 10.735399, 0.86981, -0.0015015602, 11.493091
