timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785419525209610, 4.1144586, -0.18783657, 9.131011, 0.03147565, 0.009021044, 10.016903
785419534848672, 4.1431723, -0.19621146, 9.135797, 0.041434072, 0.030984402, 10.03317
785419544487735, 4.1312084, -0.20338993, 9.12144, 0.049124375, 0.025209904, 10.015282
785419554126797, 4.098905, -0.2105684, 9.080762, 0.05797903, 0.012084484, 9.965044
785419563765860, 4.0881376, -0.25004998, 9.079565, 0.09726104, 0.002642393, 9.960144
785419573405027, 4.082155, -0.28594232, 9.097511, 0.1281503, -0.012472868, 9.974663
785419583044089, 4.0701914, -0.2847459, 9.056833, 0.12267615, -0.0069949627, 9.932707
785419592683152, 4.101298, -0.2536392, 9.069994, 0.084923156, 0.012646198, 9.957027
785419602322214, 4.0977087, -0.18544376, 9.083155, 0.017142484, 2.7656555E-5, 9.966394
785419611961277, 4.1001015, -0.14237295, 9.108279, -0.030697273, -0.011827469, 9.989532
785419621600339, 4.1072803, -0.111266255, 9.158528, -0.06555469, -0.027847052, 10.037714
785419631239402, 4.1228333, -0.09092726, 9.223135, -0.08843543, -0.040868282, 10.1026125
785419640878464, 4.1479583, -0.0634098, 9.254242, -0.11724645, -0.030535936, 10.140804
785419650517631, 4.1575294, -0.07178468, 9.265009, -0.103319734, -0.025007248, 10.154766
785419660156693, 4.1647077, -0.0741775, 9.2793665, -0.096243024, -0.024554253, 10.170895
785419669795756, 4.1982074, -0.05503492, 9.306884, -0.11652776, -0.0056624413, 10.20943
785419679434818, 4.220939, -0.083748795, 9.288938, -0.07570294, 0.02026105, 10.203018
785419689073881, 4.194618, -0.101694964, 9.233903, -0.050565235, 0.01663351, 10.142353
785419698712943, 4.182654, -0.14596218, 9.176475, -0.00106702, 0.028152704, 10.085771
785419708352006, 4.180261, -0.15314065, 9.116654, 0.005606562, 0.05101967, 10.030392
785419717991172, 4.1371903, -0.19262223, 9.097511, 0.049513847, 0.018884182, 9.995766
785419727630235, 4.104887, -0.22731815, 9.096315, 0.08701356, -0.0119133, 9.981834
785419737269297, 4.1168513, -0.23090738, 9.0747795, 0.08549783, 0.0010099411, 9.967252
785419746908360, 4.1276193, -0.21655045, 9.044869, 0.0700039, 0.02218175, 9.944265
785419756547422, 4.150351, -0.18305093, 9.05803, 0.03270927, 0.03213954, 9.965176
785419766186485, 4.152744, -0.17467605, 9.042477, 0.02156736, 0.03829646, 9.951896
785419775825547, 4.152744, -0.19381863, 9.001799, 0.039697908, 0.05415654, 9.915176
785419785464610, 4.121637, -0.18305093, 9.020942, 0.03014429, 0.016275883, 9.919558
785419795103672, 4.1754756, -0.19621146, 9.032906, 0.040831484, 0.058777332, 9.952957
785419804742839, 4.1491547, -0.1902294, 9.035298, 0.03392593, 0.031477213, 9.944152
785419814381902, 4.1312084, -0.17706887, 9.129815, 0.019608757, -0.024785995, 10.022513
785419824020964, 4.135994, -0.15553348, 9.157332, -0.00403989, -0.031591415, 10.049197
785419833660027, 4.1467614, -0.15074782, 9.196814, -0.0086356625, -0.038485765, 10.089508
785419843299089, 4.139583, -0.12203395, 9.19801, -0.038272068, -0.046034575, 10.087163
785419852938152, 4.1754756, -0.14237295, 9.186047, -0.019677509, -0.007881403, 10.091475
785419862577214, 4.202993, -0.17706887, 9.144172, 0.015745472, 0.037056446, 10.065323
785419872216277, 4.1922255, -0.1902294, 9.077172, 0.029035855, 0.055695772, 10.000102
785419881855339, 4.1467614, -0.20458634, 9.019745, 0.04626755, 0.040028334, 9.929226
785419891494506, 4.145565, -0.13878371, 8.976674, -0.018871486, 0.055185795, 9.888492
785419901133568, 4.1228333, -0.3385844, 8.949157, 0.1810956, 0.053530216, 9.857188
785419910772631, 4.194618, 0.18664017, 9.01137, -0.3538219, 0.08102727, 9.934923
785419920411693, 4.024728, -0.62093747, 8.959925, 0.46107957, -0.030864477, 9.83111
785419930050756, 4.1587257, 0.5395815, 9.221938, -0.7039346, -0.051135063, 10.106047
785419939689818, 4.0103707, -0.7896315, 9.081959, 0.617419, -0.09031677, 9.939778
785419949328881, 4.298706, 0.4977071, 9.370294, -0.6838962, 0.025578022, 10.298573
785419958967943, 4.1024942, -0.71306115, 9.156136, 0.53349954, -0.03453517, 10.044296
785419968607006, 4.2185464, 0.18664017, 9.375079, -0.35897213, -0.042647123, 10.275816
785419978246068, 4.152744, -0.2883351, 9.202796, 0.12202002, -0.013236523, 10.099743
785419987885131, 4.1898327, -0.23928227, 9.230313, 0.071427405, 0.0071172714, 10.139303
785419997524297, 4.23051, 0.2009971, 9.227921, -0.3664883, 0.032253742, 10.146763
785420007163360, 4.104887, -0.61734825, 9.096315, 0.45965156, 0.007732868, 9.988135
785420016802422, 4.2257247, 0.5383851, 9.247063, -0.68847394, 0.007963181, 10.157791
785420026441485, 4.017549, -0.8063812, 9.017352, 0.6585979, -0.032498598, 9.882751
785420036080547, 4.2185464, 0.53359944, 9.232706, -0.6752457, 0.0064866543, 10.142373
785420045719610, 4.0331025, -0.715454, 9.0341015, 0.5674738, -0.031321287, 9.903017
785420055358672, 4.191029, 0.20338993, 9.30808, -0.34780937, -0.039313793, 10.204114
785420064997735, 4.101298, -0.39361933, 9.140582, 0.23982964, -0.027314663, 10.023351
785420074636797, 4.1635113, -0.2835495, 9.211171, 0.12101739, -0.003997326, 10.111688
785420084275860, 4.219743, 0.049052864, 9.208778, -0.21703368, 0.03830433, 10.127272
785420093914922, 4.1383867, -0.6939186, 9.075976, 0.5286344, 0.027752876, 9.985033
785420103553985, 4.254439, 0.42951167, 9.229117, -0.59526587, 0.050544024, 10.1540365
785420113193047, 4.06062, -0.863809, 8.974281, 0.69510233, -0.010389805, 9.863532
785420122832110, 4.2592244, 0.526421, 9.195618, -0.69009805, 0.059956074, 10.124113
785420132471277, 4.022335, -0.72382885, 8.930014, 0.5677359, -0.03597355, 9.804316
785420142110339, 4.1575294, 0.3062813, 9.116654, -0.47534594, -0.0077536106, 10.013302
785420151749402, 4.071388, -0.34097722, 8.976674, 0.18153082, -0.011818647, 9.861038
785420161388464, 4.1551366, -0.16031912, 9.050852, -0.001676701, 0.03145051, 9.960311
785420171027527, 4.1850467, 0.0741775, 9.0436735, -0.24109173, 0.054064512, 9.962284
785420180666589, 4.1204405, -0.6903293, 9.017352, 0.5292729, 0.033695936, 9.924009
785420190305652, 4.249653, 0.30867413, 9.202796, -0.4832867, 0.044356346, 10.129696
785420199944714, 4.0737805, -0.9595219, 9.017352, 0.79104507, 0.0034585, 9.909756
785420209583777, 4.2759743, 0.45224348, 9.266206, -0.61916083, 0.039590836, 10.196378
785420219222839, 4.0534415, -0.782453, 9.017352, 0.61953616, -0.025145292, 9.89802
785420228861902, 4.223332, 0.33499518, 9.284152, -0.5146016, -0.01234436, 10.192119
785420238500964, 4.085745, -0.37088752, 9.090333, 0.20364866, -0.02845192, 9.971095
785420248140027, 4.152744, -0.04546363, 9.188439, -0.12472007, -0.01869464, 10.0826025
785420257779089, 4.1288157, 0.11246266, 9.165708, -0.28606105, -0.03340745, 10.049229
785420267418152, 4.068995, -0.53359944, 9.116654, 0.36189264, -0.058055878, 9.991022
785420277057214, 4.229314, 0.39601216, 9.303294, -0.56871367, 0.0021636486, 10.211355
785420286696277, 4.065406, -0.8554341, 9.15494, 0.6880305, -0.07596135, 10.029609
785420296335339, 4.31067, 0.55393845, 9.413364, -0.7393973, 0.029983044, 10.341785
785420305974402, 4.1204405, -0.7752745, 9.141779, 0.61015946, -0.009552717, 10.038864
785420315613464, 4.258028, 0.33379877, 9.366704, -0.510473, 0.008162975, 10.281862
785420325252527, 4.1288157, -0.45104706, 9.141779, 0.27897805, -0.0079369545, 10.037169
785420334891693, 4.162315, -0.058624156, 9.225528, -0.10333729, -0.020997524, 10.120649
785420344530652, 4.130012, 0.008374879, 9.134601, -0.16875628, -0.015879393, 10.023436
785420354169818, 4.0869412, -0.4941179, 9.073584, 0.34595463, -0.017858267, 9.957768
785420363808881, 4.188636, 0.45224348, 9.186047, -0.60334325, -0.009404659, 10.088038
785420373447943, 4.054638, -0.7680961, 9.004191, 0.61719275, -0.016258001, 9.885561
785420383087006, 4.3070807, 0.54436713, 9.182457, -0.6995509, 0.1072855, 10.13232
785420392726068, 4.089334, -0.8039884, 8.903693, 0.6663624, 0.052341938, 9.80806
785420402365131, 4.219743, 0.4031906, 9.105886, -0.5446223, 0.05067444, 10.029294
785420412004193, 4.0761733, -0.46899325, 8.933603, 0.32958752, 0.01820898, 9.825247
785420421643256, 4.1922255, 0.0, 9.092726, -0.14291748, 0.03918624, 10.011518
785420431282318, 4.1168513, -0.050249275, 9.005388, -0.09418028, 0.010126591, 9.901467
785420440921381, 4.063013, -0.5276174, 9.038888, 0.3847971, -0.03737521, 9.916576
785420450560443, 4.211368, 0.29790643, 9.201599, -0.44367307, 0.006521702, 10.114193
785420460199506, 4.017549, -0.85064846, 9.072387, 0.71301776, -0.074368715, 9.932703
785420469838568, 4.2245283, 0.4546363, 9.285348, -0.59869844, -0.017597198, 10.193737
785420479477631, 4.0773697, -0.89491564, 9.013762, 0.7446774, -2.193451E-4, 9.905514
785420489116693, 4.28076, 0.32662028, 9.206385, -0.48033485, 0.086066246, 10.146476
785420498755756, 4.0701914, -0.6257231, 8.977871, 0.47718287, -0.0025436878, 9.865721
785420508394818, 4.1587257, -0.039481573, 9.116654, -0.11042678, 0.013117552, 10.019859
785420518033881, 4.1228333, -0.16031912, 9.056833, 0.01179266, 0.008585215, 9.95236
785420527672943, 4.0977087, -0.506082, 9.086744, 0.35829157, -0.02224636, 9.974336
785420537312006, 4.188636, 0.27876383, 9.254242, -0.4301907, -0.02250433, 10.152725
785420546951068, 4.0773697, -0.7920243, 9.15135, 0.64205635, -0.046176195, 10.029212
785420556590131, 4.273581, 0.53599226, 9.391829, -0.6920358, 0.0018975735, 10.309137
785420566229193, 4.063013, -0.8207382, 9.127422, 0.6593617, -0.055071354, 10.002685
785420575868256, 4.2592244, 0.46899325, 9.370294, -0.63376045, 0.0034897327, 10.284049
785420585507318, 4.0833516, -0.53240305, 9.120243, 0.37268868, -0.038437366, 9.999784
785420595146381, 4.188636, 0.16510476, 9.24826, -0.315723, -0.0048294067, 10.149017
785420604785443, 4.1383867, -0.069391854, 9.15494, -0.08473157, -0.0061593056, 10.046728
785420614424506, 4.1228333, -0.3397808, 9.108279, 0.19391586, 0.0053026676, 10.001817
785420624063464, 4.1671004, 0.36490545, 9.170493, -0.5118928, 0.0013320446, 10.066469
785420633702527, 4.0127635, -0.6759724, 9.0436735, 0.53991187, -0.04943633, 9.902188
785420643341589, 4.2341, 0.6041877, 9.243474, -0.7483268, 0.008965254, 10.157481
785420652980652, 4.0701914, -0.7968099, 8.904889, 0.6594782, 0.06024456, 9.801013
785420662619714, 4.253242, 0.50129634, 9.109476, -0.64603984, 0.07640982, 10.044933
785420672258777, 4.0677986, -0.65922266, 8.900104, 0.5198176, 0.057765245, 9.793869
785420681897839, 4.210171, 0.0849452, 9.086744, -0.23795985, 0.07582235, 10.011958
785420691536902, 4.101298, -0.2428715, 8.985049, 0.09413239, 0.031819105, 9.879316
785420701175964, 4.058227, -0.4031906, 9.065208, 0.25915393, -0.029324293, 9.93689
785420710815027, 4.1671004, 0.19142582, 9.186047, -0.34652716, 0.0044391155, 10.082894
785420720454089, 4.0761733, -0.75493556, 9.104691, 0.6023345, -0.024186611, 9.985846
785420730093152, 4.260421, 0.5395815, 9.349955, -0.70074284, 0.011383295, 10.265127
785420739732214, 4.0271206, -0.8039884, 9.105886, 0.6502613, -0.062695265, 9.967674
785420749371277, 4.2317066, 0.552742, 9.337991, -0.7082504, -0.0063803196, 10.242523
785420759010339, 4.074977, -0.613759, 9.099904, 0.46311224, -0.02383709, 9.978745
785420768649402, 4.2041893, 0.22612174, 9.230313, -0.36726338, 0.017820597, 10.138531
785420778288464, 4.0869412, -0.16749759, 9.105886, 0.023025721, -0.02422738, 9.982345
785420787927527, 4.095316, -0.27158538, 9.148957, 0.13234371, -0.032289505, 10.026478
785420797566589, 4.1778684, 0.18185452, 9.213564, -0.32381657, 0.00589633, 10.1129875
785420807205652, 4.058227, -0.7573284, 9.083155, 0.615269, -0.020361423, 9.95829
785420816844714, 4.210171, 0.44985065, 9.296116, -0.6039931, 0.0017447472, 10.197103
785420826483777, 4.004389, -0.88295156, 9.101101, 0.74383163, -0.08039451, 9.954145
785420836122839, 4.2317066, 0.4989035, 9.340384, -0.64393485, 0.0010888577, 10.246188
785420845761902, 4.068995, -0.6771688, 9.105886, 0.5252001, -0.016812563, 9.982801
785420855400964, 4.2257247, 0.24646074, 9.292527, -0.39085492, 0.025414467, 10.203684
785420865040027, 4.106084, -0.24885355, 9.103494, 0.101592526, 0.0040688515, 9.98925
785420874679089, 4.1228333, -0.19740787, 9.110672, 0.059879012, 0.010974884, 10.001867
785420884318152, 4.174279, 0.22731815, 9.127422, -0.36572063, 0.031064749, 10.032518
785420893957110, 4.068995, -0.613759, 9.048459, 0.47872072, 0.003267765, 9.928689
785420903596172, 4.214957, 0.5347959, 9.251849, -0.66621095, -0.002542019, 10.158974
785420913235235, 3.9984066, -0.82313097, 9.059227, 0.6910849, -0.062619686, 9.912258
785420922874297, 4.243671, 0.5383851, 9.304491, -0.6777884, 0.01897645, 10.218237
785420932513360, 4.058227, -0.71665037, 9.084352, 0.58295655, -0.014831066, 9.958321
785420942152422, 4.199404, 0.25722843, 9.290133, -0.3834188, -0.012733936, 10.191201
785420951791485, 4.0845485, -0.3493521, 9.12144, 0.21809542, -0.028407335, 9.997894
785420961430547, 4.1443686, -0.21535404, 9.12503, 0.08998468, 0.019130468, 10.023965
785420971069610, 4.1587257, 0.15553348, 9.120243, -0.2798465, 0.01842761, 10.0209465
785420980708672, 4.082155, -0.55752766, 9.044869, 0.4353272, 0.0056066513, 9.929498
785420990347735, 4.2352962, 0.573081, 9.24467, -0.6907625, 0.027622461, 10.161307
785420999986797, 4.0510488, -0.7369894, 9.017352, 0.6197664, -0.013479948, 9.893557
785421009625860, 4.2759743, 0.63170516, 9.227921, -0.7396382, 0.063884735, 10.162989
785421019264922, 4.071388, -0.6556334, 8.977871, 0.5458766, 0.008098602, 9.864592
785421028903985, 4.23051, 0.35174492, 9.230313, -0.45632023, 0.0367651, 10.149386
785421038543047, 4.0642095, -0.37088752, 9.102298, 0.2682643, -0.061148643, 9.971533
785421048182006, 4.1228333, -0.124426775, 9.190832, 0.025648244, -0.044286013, 10.073827
785421057821068, 4.141976, 0.104087785, 9.227921, -0.203013, -0.043415546, 10.11327
785421067460131, 4.0845485, -0.57188463, 9.206385, 0.4721469, -0.08683586, 10.07659
785421077099193, 4.223332, 0.45583272, 9.412168, -0.5612752, -0.034540415, 10.311013
785421086738256, 4.0737805, -0.88295156, 9.186047, 0.77954876, -0.093566656, 10.056952
785421096377318, 4.267599, 0.49651068, 9.349955, -0.5898916, 0.027281761, 10.272869
785421106016381, 4.098905, -0.79441714, 9.081959, 0.7021262, -0.024335623, 9.970984
785421115655443, 4.253242, 0.317049, 9.287741, -0.41198614, 0.02529335, 10.211872
785421125294506, 4.112066, -0.4127619, 9.075976, 0.3090977, -0.010513067, 9.967807
785421134933568, 4.1551366, -0.08135597, 9.152547, -0.022757573, -0.011694908, 10.051878
785421144572631, 4.1276193, 0.03589234, 9.093923, -0.13914338, -0.016395569, 9.985907
785421154211693, 4.0701914, -0.567099, 8.992228, 0.463567, -0.013665199, 9.875885
785421163850756, 4.2508492, 0.4235296, 9.075976, -0.5398339, 0.088508844, 10.016146
785421173489818, 4.0761733, -0.7800602, 8.859426, 0.66818565, 0.045808792, 9.760355
785421183128777, 4.2687955, 0.6113662, 9.09153, -0.71993214, 0.092289686, 10.036207
785421192767839, 4.080959, -0.6795616, 8.928818, 0.5731921, 0.008522272, 9.824012
785421202406902, 4.2448673, 0.4749753, 9.171689, -0.59631014, 0.025432825, 10.099907
785421212045964, 4.080959, -0.40079778, 9.085547, 0.28447157, -0.05653572, 9.96383
785421221685027, 4.1647077, 0.009571291, 9.242277, -0.11913136, -0.06077981, 10.136403
785421231324089, 4.165904, 0.022731815, 9.190832, -0.13713965, -0.04104185, 10.089906
785421240963152, 4.132405, -0.51206404, 9.200403, 0.40308106, -0.04911542, 10.090666
785421250602214, 4.304688, 0.357727, 9.304491, -0.47328728, 0.017845154, 10.247319
785421260241277, 4.125226, -0.8350951, 9.136993, 0.7293567, -0.009963036, 10.033318
785421269880339, 4.331009, 0.55513483, 9.312865, -0.6676779, 0.02241683, 10.263965
785421279519402, 4.141976, -0.7429714, 9.046066, 0.6406882, 0.032049894, 9.956294
785421289158464, 4.240082, 0.43070808, 9.147761, -0.54074556, 0.018435717, 10.0773325
785421298797527, 4.045067, -0.4127619, 8.941978, 0.32023343, -0.048926353, 9.817687
785421308436589, 4.1635113, 0.16031912, 9.134601, -0.2579401, -0.043759108, 10.036583
785421318075547, 4.191029, 0.09451649, 9.052048, -0.1882826, 0.016827822, 9.973841
785421327714610, 4.1874394, -0.36490545, 9.048459, 0.27126667, 0.028296232, 9.973366
785421337353672, 4.3262234, 0.37088752, 9.233903, -0.46246, 0.058407307, 10.193205
785421346992735, 4.133601, -0.7848458, 9.062816, 0.6932383, -0.02600789, 9.967749
785421356631797, 4.322634, 0.56470615, 9.243474, -0.66383183, 0.03693652, 10.198228
785421366270860, 4.1718864, -0.74416786, 8.98146, 0.64811087, 0.04715085, 9.909732
785421375909922, 4.345366, 0.5694918, 9.221938, -0.6583459, 0.07149243, 10.188825
785421385548985, 4.121637, -0.38763726, 9.064013, 0.3015939, -0.05245018, 9.959958
785421395188047, 4.223332, 0.22013968, 9.19801, -0.31417108, -0.02240324, 10.118755
785421404827110, 4.1491547, -0.023928227, 9.08794, -0.06793667, -0.04396653, 9.990004
785421414466172, 4.112066, -0.3469593, 9.0747795, 0.25875074, -0.06866503, 9.965411
785421424105235, 4.254439, 0.34097722, 9.176475, -0.4309492, 0.004425764, 10.111305
785421433744297, 4.1347976, -0.7728817, 9.037691, 0.68032783, -0.0073051453, 9.945394
785421443383256, 4.290331, 0.4977071, 9.223135, -0.58608687, 0.007622957, 10.167465
785421453022318, 4.119244, -0.8446664, 8.962317, 0.7492181, 0.023320675, 9.871318
785421462661381, 4.3357944, 0.4977071, 9.152547, -0.5885204, 0.06937957, 10.12249
785421472300443, 4.112066, -0.506082, 8.973084, 0.4233256, 0.009359121, 9.874319
785421481939506, 4.223332, 0.21774685, 9.142975, -0.3025853, -0.009782076, 10.069077
785421491578568, 4.1874394, -0.043070808, 9.065208, -0.042600274, 0.010004997, 9.9856205
785421501217631, 4.1587257, -0.23569304, 9.081959, 0.15187226, -0.008934736, 9.990466
785421510856693, 4.2341, 0.38644084, 9.224331, -0.47426534, -0.033759832, 10.145893
785421520495756, 4.121637, -0.66759753, 9.138189, 0.59026855, -0.038952827, 10.029466
785421530134818, 4.3202415, 0.54675996, 9.355937, -0.6399971, -0.002783537, 10.299873
785421539773881, 4.1036906, -0.84107715, 9.132208, 0.764868, -0.03833294, 10.017905
785421549412943, 4.3238306, 0.45583272, 9.333204, -0.53834873, 0.015041113, 10.282118
785421559051902, 4.1467614, -0.66400826, 9.080762, 0.5828383, 0.020992756, 9.987824
785421568690964, 4.2317066, 0.12562318, 9.208778, -0.20805901, -7.686615E-4, 10.133185
785421578330027, 4.1479583, -0.22492532, 9.101101, 0.13932522, -0.013914347, 10.003331
785421587969089, 4.1276193, -0.32422748, 9.105886, 0.23688577, -0.030419588, 10.000126
785421597608152, 4.208975, 0.26919255, 9.19801, -0.3638855, -0.01561594, 10.112304
785421607247214, 4.071388, -0.64606214, 9.129815, 0.5552678, -0.08027768, 10.001619
785421616886277, 4.260421, 0.52522457, 9.336794, -0.61563253, -0.037056446, 10.257798
785421626525339, 4.061816, -0.83988076, 9.0747795, 0.7408465, -0.07999444, 9.949881
785421636164402, 4.269992, 0.5072784, 9.285348, -0.6001944, 0.011122704, 10.215064
785421645803464, 4.1001015, -0.6580262, 9.0436735, 0.5641358, -0.035539627, 9.93541
785421655442527, 4.2460637, 0.22971097, 9.18126, -0.3251734, 0.041487932, 10.11286
785421665081589, 4.1479583, -0.22731815, 9.020942, 0.12428569, 0.017904758, 9.930704
785421674720652, 4.1575294, -0.23688944, 9.014959, 0.13828719, 0.02946949, 9.929284
785421684359610, 4.21735, 0.22731815, 9.036494, -0.32861266, 0.076254845, 9.96906
785421693998672, 4.113262, -0.61734825, 8.970692, 0.5157605, 0.006967783, 9.8745775
785421703637735, 4.2891345, 0.5778667, 9.217153, -0.6954696, 0.051422596, 10.158751
785421713276797, 4.0677986, -0.75972116, 9.0233345, 0.6466395, -0.050769567, 9.905758
785421722915860, 4.308277, 0.59940207, 9.267402, -0.7085513, 0.050839186, 10.2127695
785421732554922, 4.1168513, -0.6125626, 9.052048, 0.4936969, -0.019019604, 9.950838
785421742193985, 4.2448673, 0.33260235, 9.238688, -0.44444355, 0.008087635, 10.162939
785421751833047, 4.1718864, -0.22253251, 9.080762, 0.10353186, 0.014875889, 9.995171
785421761472110, 4.211368, -0.16869399, 9.108279, 0.054801017, 0.039588213, 10.035948
785421771111172, 4.249653, 0.21774685, 9.085547, -0.33270997, 0.08113408, 10.026806
