timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774850161068154, 2.9479575, 0.14596218, 9.6071825, 0.036069393, -0.011790514, 10.050287
774850170708779, 2.9659038, 0.16510476, 9.623933, 0.03736329, -0.03300774, 10.0718155
774850180349404, 2.9862428, 0.16749759, 9.6071825, 0.019513845, -0.047130466, 10.061861
774850189990029, 2.9778678, 0.14955142, 9.585648, 0.011834621, -0.029727817, 10.0386095
774850199630654, 2.9682965, 0.12083755, 9.564112, -1.6999245E-4, -0.002537489, 10.014869
774850209271383, 2.9371898, 0.11246266, 9.559326, 0.020272732, 0.020263672, 10.000981
774850218912008, 2.934797, 0.08733802, 9.552148, 0.008401394, 0.041246295, 9.99312
774850228552633, 2.961118, 0.086141616, 9.570094, -0.008394241, 0.030616283, 10.01805
774850238193258, 2.9922247, 0.08015956, 9.584451, -0.032186985, 0.02028501, 10.040921
774850247833987, 3.0376883, 0.08135597, 9.601201, -0.0627327, -0.00453794, 10.0704155
774850257474612, 2.9910283, 0.08853444, 9.645468, -0.010229588, 0.020445108, 10.098942
774850267115237, 2.9742785, 0.1052842, 9.635897, 0.009907246, 0.013947725, 10.085021
774850276755862, 3.0089746, 0.07058827, 9.626326, -0.04039216, 0.025508404, 10.085772
774850286396487, 2.975475, 0.08135597, 9.619147, -0.009622097, 0.03408122, 10.069102
774850296037216, 2.9503503, 0.06699903, 9.5868435, -0.00514102, 0.053581953, 10.030639
774850305677841, 2.9671001, 0.0634098, 9.584451, -0.021182537, 0.04868281, 10.033274
774850315318466, 2.9599216, 0.1052842, 9.584451, 0.006581545, 0.016494155, 10.031629
774850324959091, 2.9336007, 0.13998012, 9.615558, 0.054315567, 0.004124284, 10.053933
774850334599820, 2.9336007, 0.1794617, 9.608379, 0.07293224, -0.03167236, 10.047529
774850344240445, 2.9862428, 0.16869399, 9.609575, 0.024333715, -0.04712701, 10.064155
774850353881070, 2.9958138, 0.17706887, 9.583255, 0.014546394, -0.06159532, 10.041963
774850363521695, 3.0041888, 0.17347965, 9.5557375, -9.241104E-4, -0.067310095, 10.018125
774850373162320, 2.9922247, 0.16151553, 9.517452, -0.00783658, -0.05559039, 9.977887
774850382803050, 3.0053852, 0.16390835, 9.515059, -0.01871705, -0.06308484, 9.979541
774850392443675, 3.010171, 0.17347965, 9.578469, -0.0022354126, -0.06280005, 10.041632
774850402084300, 3.0041888, 0.18544376, 9.603594, 0.015544653, -0.06565094, 10.063996
774850411724925, 2.9958138, 0.17108682, 9.625129, 0.017620087, -0.044326425, 10.081913
774850421365654, 2.973082, 0.15672988, 9.629914, 0.02949953, -0.019848824, 10.079571
774850431006279, 2.9826534, 0.11724831, 9.633504, -0.0011014938, 0.011405706, 10.085348
774850440646904, 2.9778678, 0.096909314, 9.632308, -0.008689642, 0.031624436, 10.082528
774850450287529, 2.9539394, 0.06819545, 9.615558, -0.008381605, 0.065204024, 10.059078
774850459928258, 2.9419754, 0.05503492, 9.5964155, -0.010457039, 0.07908821, 10.0370865
774850469568883, 2.9826534, 0.03589234, 9.571291, -0.05824709, 0.06814313, 10.024924
774850479209508, 2.9802606, 0.023928227, 9.579665, -0.058297157, 0.07874632, 10.032095
774850488850133, 2.9587252, 0.032303106, 9.597611, -0.031505823, 0.08523035, 10.042957
774850498490758, 2.9455647, 0.062213387, 9.598808, -0.0037782192, 0.06322384, 10.0405855
774850508131487, 2.9300113, 0.10289137, 9.639486, 0.0429101, 0.0396415, 10.075308
774850517772112, 2.9563324, 0.13998012, 9.595219, 0.030178785, -0.011905432, 10.04125
774850527412737, 2.9659038, 0.1698904, 9.55813, 0.029553413, -0.048066854, 10.009002
774850537053362, 2.9742785, 0.18783657, 9.523434, 0.023272753, -0.07140231, 9.978565
774850546694091, 3.0029924, 0.19860429, 9.504292, 8.845329E-5, -0.09620583, 9.968938
774850556334716, 3.0197423, 0.17228323, 9.54138, -0.020222187, -0.074385166, 10.009022
774850565975341, 3.0293136, 0.16151553, 9.554541, -0.0315907, -0.066343784, 10.024303
774850575615966, 2.9922247, 0.18544376, 9.59163, 0.019093513, -0.060820103, 10.049035
774850585256695, 2.993421, 0.17826529, 9.598808, 0.013425827, -0.054157495, 10.05616
774850594897320, 3.0005996, 0.16510476, 9.601201, -4.2152405E-4, -0.046562076, 10.060406
774850604537945, 2.9790642, 0.15314065, 9.623933, 0.015238285, -0.022321105, 10.075596
774850614178570, 2.9671001, 0.13399807, 9.589237, 0.0054137707, -0.0067197084, 10.038677
774850623819195, 2.934797, 0.11724831, 9.629914, 0.032749653, 0.029385567, 10.067776
774850633459925, 2.9682965, 0.07776674, 9.609575, -0.021460295, 0.0411191, 10.057763
