timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774537033263685, 4.1790648, 0.424726, 9.142975, 9.54628E-4, -0.01704979, 10.061743
774537042903998, 4.176672, 0.42951167, 9.133404, -2.1362305E-4, -0.022344291, 10.052246
774537052544310, 4.186243, 0.4139583, 9.12503, -0.01356864, -0.007358074, 10.04798
774537062184623, 4.1850467, 0.41994038, 9.119047, -0.014123678, -0.013025463, 10.042292
774537071824935, 4.1694937, 0.42592242, 9.098708, -0.007655382, -0.018726826, 10.017593
774537081465248, 4.162315, 0.41874397, 9.120243, 0.007020712, -0.009457946, 10.033889
774537091105664, 4.1551366, 0.4103691, 9.110672, 0.0087246895, -8.5383654E-4, 10.021868
774537100745977, 4.17069, 0.40677986, 9.142975, 0.006162405, 0.004038751, 10.057538
774537110386289, 4.1694937, 0.424726, 9.157332, 0.014846563, -0.012621939, 10.070821
774537120026602, 4.152744, 0.4103691, 9.157332, 0.028232574, 0.0021423697, 10.063282
774537129666914, 4.182654, 0.39960137, 9.138189, -0.0077340603, 0.010048628, 10.057864
774537139307331, 4.1635113, 0.41515473, 9.148957, 0.015225887, -0.0032500625, 10.060334
774537148947644, 4.191029, 0.39481574, 9.119047, -0.023430586, 0.013829887, 10.043749
774537158587956, 4.1838503, 0.4235296, 9.103494, -0.022058725, -0.015047073, 10.027803
774537168228269, 4.1790648, 0.4139583, 9.111869, -0.0143117905, -0.0048924685, 10.033039
774537177868685, 4.174279, 0.4211368, 9.123833, -0.003913641, -0.01100868, 10.042219
774537187508998, 4.1671004, 0.424726, 9.109476, -0.0032525063, -0.015308917, 10.026338
774537197149310, 4.174279, 0.44027936, 9.1465645, 0.005993128, -0.029167473, 10.063659
774537206789623, 4.1694937, 0.41874397, 9.15135, 0.011069059, -0.0075724125, 10.065141
774537216429935, 4.1778684, 0.39361933, 9.159725, 0.005774021, 0.017777532, 10.075205
774537226070248, 4.1635113, 0.3684947, 9.1669035, 0.020166159, 0.04382819, 10.07474
774537235710664, 4.165904, 0.37806597, 9.134601, 0.005626917, 0.030995965, 10.046772
774537245350977, 4.1754756, 0.4031906, 9.132208, -0.002691269, 0.0054547787, 10.049593
774537254991289, 4.193422, 0.4127619, 9.131011, -0.017914534, -0.0058562756, 10.056349
774537264631602, 4.168297, 0.4331009, 9.126225, 0.004011154, -0.025519907, 10.042391
774537274272019, 4.1575294, 0.44147578, 9.119047, 0.011884451, -0.034001112, 10.031732
774537283912331, 4.1838503, 0.4438686, 9.110672, -0.015479326, -0.03661728, 10.035158
774537293552644, 4.174279, 0.4223332, 9.122637, -0.0031311512, -0.012906134, 10.041181
774537303192956, 4.1635113, 0.39840496, 9.131011, 0.0080862045, 0.012156546, 10.043342
774537312833269, 4.1431723, 0.41754755, 9.132208, 0.028491497, -0.0053666234, 10.036763
774537322473685, 4.1671004, 0.42951167, 9.11785, 0.0016171932, -0.019121408, 10.034143
774537332113998, 4.186243, 0.44027936, 9.101101, -0.02204299, -0.031885326, 10.027312
774537341754310, 4.2161536, 0.45104706, 9.083155, -0.055897474, -0.044672787, 10.023872
774537351394623, 4.2077785, 0.42592242, 9.108279, -0.03837681, -0.016788125, 10.042201
774537361034935, 4.211368, 0.40677986, 9.097511, -0.04742956, 0.0011992455, 10.033122
774537370675352, 4.199404, 0.37088752, 9.101101, -0.036058903, 0.03613168, 10.029955
774537380315664, 4.162315, 0.38165522, 9.145369, 0.018124819, 0.029143631, 10.055203
774537389955977, 4.1479583, 0.40079778, 9.1669035, 0.04066801, 0.010986388, 10.069585
774537399596289, 4.1371903, 0.39840496, 9.152547, 0.04311633, 0.0124486685, 10.051975
774537409236602, 4.145565, 0.41754755, 9.152547, 0.035690546, -0.0074854493, 10.056234
774537418877019, 4.1407795, 0.41156548, 9.162118, 0.043257713, -0.0010085702, 10.062701
774537428517331, 4.162315, 0.4211368, 9.147761, 0.018219471, -0.012218535, 10.0589905
774537438157644, 4.186243, 0.42951167, 9.135797, -0.008645773, -0.02228257, 10.058395
774537447797956, 4.17069, 0.42951167, 9.111869, -0.003978491, -0.023394942, 10.030191
774537457438373, 4.1754756, 0.4223332, 9.110672, -0.00730896, -0.015583158, 10.030804
774537467078685, 4.1838503, 0.41635114, 9.096315, -0.02118802, -0.010329962, 10.020996
774537476718998, 4.174279, 0.41874397, 9.092726, -0.013721466, -0.012799203, 10.013853
774537486359310, 4.182654, 0.40797627, 9.119047, -0.0111916065, -2.5242567E-4, 10.040813
774537495999623, 4.1838503, 0.39960137, 9.163314, 0.005466461, 0.010796905, 10.081193
774537505640039, 4.188636, 0.39601216, 9.140582, -0.0094668865, 0.01317203, 10.06238
774537515280352, 4.1898327, 0.40797627, 9.128618, -0.014917612, 2.6494265E-4, 10.052492
774537524920664, 4.1958146, 0.40797627, 9.105886, -0.02919817, -0.0015830994, 10.034322
774537534560977, 4.173083, 0.40079778, 9.122637, -0.0012669563, 0.008181691, 10.039804
774537544201289, 4.1778684, 0.3924229, 9.131011, -0.0024085045, 0.016802132, 10.049062
774537553841706, 4.1694937, 0.40438703, 9.115458, -3.7693977E-4, 0.003943324, 10.031938
774537563482019, 4.1694937, 0.41635114, 9.114262, -4.6491623E-5, -0.008060455, 10.031338
774537573122331, 4.150351, 0.44147578, 9.135797, 0.028191566, -0.030501366, 10.043971
774537582762644, 4.159922, 0.4534399, 9.132208, 0.018813133, -0.043079674, 10.0451765
774537592402956, 4.194618, 0.45822555, 9.120243, -0.018590927, -0.049164712, 10.048924
774537602043373, 4.211368, 0.43070808, 9.099904, -0.044148207, -0.021300375, 10.0362835
774537611683685, 4.194618, 0.424726, 9.098708, -0.02972126, -0.014907181, 10.027991
774537621323998, 4.1874394, 0.39481574, 9.092726, -0.025427818, 0.016176403, 10.018348
774537630964310, 4.1790648, 0.36370903, 9.0951185, -0.018856525, 0.047221363, 10.015762
774537640604623, 4.1790648, 0.35294133, 9.108279, -0.0134830475, 0.05889839, 10.027275
774537650245039, 4.1551366, 0.36251262, 9.11785, 0.012237072, 0.04959339, 10.026423
774537659885352, 4.168297, 0.41156548, 9.128618, 0.0077281, -4.26054E-4, 10.04369
774537669525664, 4.1635113, 0.4438686, 9.128618, 0.013694048, -0.03335613, 10.043019
774537679165977, 4.1778684, 0.46660042, 9.102298, -0.009286642, -0.057230473, 10.026005
774537688806394, 4.214957, 0.51565325, 9.065208, -0.056676388, -0.10911435, 10.0097275
