timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774557085193581, 4.1850467, 0.41156548, 9.113065, -0.023347616, 0.008737981, 10.036499
774557094833998, 4.1551366, 0.38165522, 9.113065, 0.0018115044, 0.04042232, 10.02283
774557104474414, 4.1874394, 0.4103691, 9.129815, -0.018407822, 0.011200428, 10.052666
774557114114727, 4.156333, 0.42951167, 9.138189, 0.014527321, -0.0061914325, 10.048176
774557123755144, 4.1611185, 0.43669012, 9.123833, 0.0048282146, -0.014021754, 10.037416
774557133395560, 4.1718864, 0.42831525, 9.126225, -0.004748583, -0.005599618, 10.043706
774557143035977, 4.186243, 0.44865423, 9.139386, -0.010608196, -0.025762796, 10.062481
774557152676289, 4.156333, 0.43788654, 9.131011, 0.012338638, -0.013524771, 10.042005
774557162316706, 4.180261, 0.42831525, 9.113065, -0.017467976, -0.00607121, 10.035218
774557171957123, 4.168297, 0.41994038, 9.123833, -0.0028092861, 0.004067838, 10.039688
774557181597435, 4.1778684, 0.4127619, 9.111869, -0.017613411, 0.00972271, 10.032483
774557191237852, 4.17069, 0.41635114, 9.129815, -0.003411293, 0.0073664784, 10.045967
774557200878269, 4.173083, 0.42951167, 9.152547, 0.004620075, -0.0043635964, 10.068177
774557210518685, 4.15394, 0.41635114, 9.158528, 0.023946285, 0.009686053, 10.065115
774557220158998, 4.150351, 0.44147578, 9.132208, 0.017744303, -0.016614854, 10.040764
774557229799414, 4.1551366, 0.42951167, 9.122637, 0.008113623, -0.005146265, 10.033547
774557239439831, 4.1551366, 0.44147578, 9.108279, 0.0022146702, -0.017095923, 10.021005
774557249080248, 4.156333, 0.44147578, 9.114262, 0.0036988258, -0.016744316, 10.0269375
774557258720560, 4.1958146, 0.46181476, 9.116654, -0.02991438, -0.03808111, 10.0463505
774557268360977, 4.1850467, 0.4749753, 9.111869, -0.020600319, -0.050976455, 10.038095
774557278001394, 4.182654, 0.44626144, 9.12503, -0.015398502, -0.020420909, 10.047849
774557287641706, 4.186243, 0.44027936, 9.127422, -0.018273354, -0.013108909, 10.051259
774557297282123, 4.150351, 0.40797627, 9.139386, 0.01647067, 0.022042155, 10.045869
774557306922539, 4.1240296, 0.4031906, 9.1681, 0.052031517, 0.031052709, 10.060843
774557316562956, 4.1587257, 0.4223332, 9.115458, 6.3943863E-4, 0.005211711, 10.028205
774557326203269, 4.174279, 0.45583272, 9.08794, -0.021766901, -0.03200555, 10.011072
774557335843685, 4.1778684, 0.44985065, 9.152547, 0.0013947487, -0.021016836, 10.07103
774557345484102, 4.182654, 0.45702913, 9.147761, -0.005069971, -0.028546333, 10.068972
774557355124519, 4.2053857, 0.4319045, 9.132208, -0.03394723, -0.0046820045, 10.063193
774557364764831, 4.173083, 0.41635114, 9.131011, -0.0055570602, 0.011942625, 10.048041
