timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774820665671249, 3.702893, -0.8315059, 9.170493, -0.06342673, 0.2678874, 9.920937
774820675311770, 3.8009987, -0.4534399, 9.333204, 0.012815475, -0.102764666, 10.087178
774820684952395, 3.7746778, -0.34456646, 9.249456, 0.040492773, -0.2060051, 9.993763
774820694593020, 3.7328033, -0.89013004, 9.285348, -0.06325412, 0.33032453, 10.041451
774820704233540, 3.8560338, 0.039481573, 9.32483, 0.105507135, -0.5890629, 10.072978
774820713874165, 3.6550367, -1.2801601, 9.286545, -0.096820116, 0.7236816, 10.035186
774820723514790, 3.885944, 0.1794617, 9.444471, 0.16079688, -0.7218171, 10.18744
774820733155311, 3.6382868, -1.2370893, 9.268599, -0.07273412, 0.68437004, 10.010035
774820742795936, 3.8608193, -0.016749758, 9.445667, 0.12199044, -0.527606, 10.189879
774820752436561, 3.6693935, -0.94277215, 9.270991, -0.006293297, 0.39792144, 10.007307
774820762077082, 3.824927, -0.424726, 9.35474, 0.017989159, -0.13429931, 10.114506
774820771717707, 3.731607, -0.44147578, 9.226724, 0.047426462, -0.10068762, 9.96192
774820781358332, 3.7292142, -0.95473623, 9.232706, -0.072672844, 0.398246, 9.994875
774820790998853, 3.859623, -0.08733802, 9.293723, 0.04611826, -0.4711944, 10.052534
774820800639478, 3.6646078, -1.2179468, 9.303294, -0.059993505, 0.66197, 10.0509815
774820810280103, 3.9026937, 0.20937198, 9.397811, 0.12007046, -0.76660717, 10.148477
774820819920624, 3.6514473, -1.2753744, 9.133404, -0.12407565, 0.70925575, 9.892435
774820829561249, 3.8739798, 0.022731815, 9.302098, 0.06882119, -0.580266, 10.059614
774820839201874, 3.6729827, -0.9631111, 9.139386, -0.059725523, 0.41237006, 9.888029
774820848842395, 3.8404803, -0.33020952, 9.298509, 0.013870001, -0.24206227, 10.062892
774820858483020, 3.772285, -0.52522457, 9.183653, -0.020849228, -0.0387899, 9.942007
774820868123540, 3.7567315, -0.8566305, 9.233903, -0.072737455, 0.28736314, 10.001198
774820877764165, 3.851248, -0.06699903, 9.238688, 0.048110247, -0.5022135, 9.996772
774820887404790, 3.6993039, -1.2191432, 9.219545, -0.11988807, 0.6578768, 9.986191
774820897045311, 3.897908, 0.18783657, 9.355937, 0.12205982, -0.7538805, 10.108377
774820906685936, 3.65384, -1.2837493, 9.1681, -0.11607933, 0.71933895, 9.925811
774820916326561, 3.871587, 0.11844472, 9.309277, 0.11091781, -0.66846985, 10.060153
774820925967082, 3.6658044, -0.9870393, 9.1669035, -0.054334402, 0.44131196, 9.911953
774820935607707, 3.8488553, -0.30149564, 9.389436, 0.048494577, -0.25608745, 10.148801
774820945248332, 3.7591243, -0.5587241, 9.24826, 0.0063655376, 0.006203711, 9.998672
774820954888853, 3.7938204, -0.78843504, 9.316455, -0.060534, 0.2234799, 10.087488
774820964529478, 3.845266, -0.13998012, 9.285348, 0.05799222, -0.41543072, 10.042282
774820974169999, 3.674179, -1.262214, 9.250652, -0.1044023, 0.71531546, 10.0072365
774820983810624, 3.8548372, 0.111266255, 9.363115, 0.15353584, -0.6464408, 10.104387
774820993451249, 3.6179478, -1.3399807, 9.212367, -0.103349924, 0.8010655, 9.954918
774821003091770, 3.863212, 0.031106694, 9.361918, 0.12391877, -0.5723664, 10.110783
774821012732395, 3.6251264, -1.1365907, 9.180064, -0.059809685, 0.58872783, 9.9175
774821022372915, 3.8009987, -0.276371, 9.357133, 0.088282585, -0.27599913, 10.099303
774821032013540, 3.694518, -0.6855437, 9.19801, 0.0092282295, 0.1419769, 9.934917
774821041654165, 3.7268212, -0.79800636, 9.229117, -0.03509879, 0.24364525, 9.982085
774821051294686, 3.7866418, -0.21296121, 9.1669035, 0.03926468, -0.34274977, 9.91449
774821060935311, 3.662215, -1.1569297, 9.164511, -0.07994056, 0.6096381, 9.917687
774821070575936, 3.8464625, 0.18664017, 9.290133, 0.11978221, -0.7329842, 10.02921
774821080216457, 3.6287155, -1.2729816, 9.189635, -0.06502056, 0.73620725, 9.934346
774821089857082, 3.8835511, 0.1698904, 9.322437, 0.096211195, -0.73108494, 10.073477
774821099497603, 3.6646078, -1.0779666, 9.148957, -0.07741356, 0.52387226, 9.900221
774821109138228, 3.8608193, -0.15433706, 9.404989, 0.06921077, -0.401266, 10.159615
774821118778853, 3.7471602, -0.6759724, 9.300901, -0.0011570454, 0.12678683, 10.049321
774821128419374, 3.7770705, -0.5946164, 9.408579, 0.027577162, 0.057321012, 10.155646
774821138059999, 3.839284, -0.10289137, 9.376275, 0.092550516, -0.43350446, 10.1226845
774821147700520, 3.7531424, -1.0444671, 9.382257, -0.085253954, 0.49846727, 10.146329
774821157341145, 3.900301, 0.19381863, 9.525827, 0.16393876, -0.71351933, 10.269143
774821166981770, 3.6801612, -1.2095718, 9.376275, -0.06209874, 0.69608355, 10.12091
774821176622290, 3.9720855, 0.22971097, 9.47797, 0.090091705, -0.77589595, 10.249488
774821186262915, 3.7064822, -1.1330016, 9.260223, -0.099977255, 0.6075636, 10.019697
774821195903436, 3.9098723, -0.09930214, 9.444471, 0.057887554, -0.44744503, 10.212317
774821205544061, 3.7770705, -0.66400826, 9.275777, -0.039652348, 0.122271866, 10.0364685
774821215184686, 3.8380876, -0.53599226, 9.335598, -0.030765295, -0.015130281, 10.107939
774821224825207, 3.830909, -0.18783657, 9.209974, 0.027042866, -0.35568857, 9.970333
774821234465832, 3.751946, -0.9798609, 9.158528, -0.14347434, 0.42676288, 9.935451
774821244106353, 3.8835511, 0.18305093, 9.238688, 0.10357952, -0.7179733, 9.997132
774821253746978, 3.6777685, -1.1820544, 9.145369, -0.1374507, 0.63254446, 9.906665
774821263387499, 3.9349968, 0.2620141, 9.298509, 0.12039447, -0.8114592, 10.066884
774821273028124, 3.6993039, -1.1365907, 9.114262, -0.15515566, 0.5937874, 9.882804
774821282668749, 3.9038901, -0.039481573, 9.322437, 0.06106329, -0.5005903, 10.094328
774821292309270, 3.772285, -0.7812566, 9.195618, -0.08358455, 0.22982585, 9.966949
774821301949895, 3.8476589, -0.5180461, 9.29133, -0.044026136, -0.02956909, 10.0697
774821311590415, 3.8009987, -0.30149564, 9.23151, 0.031487226, -0.22765067, 9.985312
774821321231040, 3.7507496, -1.0301101, 9.251849, -0.11547136, 0.49058378, 10.023571
774821330871561, 3.9026937, 0.03589234, 9.3200445, 0.07798791, -0.5676135, 10.087975
774821340512186, 3.6981075, -1.282553, 9.256635, -0.11912727, 0.7617473, 10.020568
774821350152811, 3.9421754, 0.18664017, 9.454042, 0.13794255, -0.72018445, 10.218455
774821359793332, 3.6861434, -1.2251252, 9.247063, -0.078047514, 0.7062992, 10.00459
774821369433957, 3.897908, -0.047856454, 9.389436, 0.07288647, -0.47934702, 10.154921
774821379074478, 3.694518, -0.89491564, 9.212367, -0.011769056, 0.36836883, 9.959027
774821388715103, 3.749553, -0.49052864, 9.408579, 0.105109215, -0.025088906, 10.1395
774821398355728, 3.6801612, -0.3278167, 9.318848, 0.17338896, -0.17820999, 10.021485
774821407996249, 3.65384, -0.9738788, 9.209974, 0.010421753, 0.44812602, 9.945938
774821417636874, 3.7758741, -0.050249275, 9.225528, 0.102309465, -0.4785314, 9.956439
774821427277395, 3.6179478, -1.3459628, 9.223135, -0.034313917, 0.80941916, 9.965493
774821436918020, 3.9170506, 0.16151553, 9.363115, 0.0846982, -0.7156106, 10.125119
774821446558540, 3.7268212, -1.2993027, 9.140582, -0.15755343, 0.7247352, 9.928622
774821456199165, 3.9828532, -0.09092726, 9.275777, -0.06112528, -0.5043949, 10.082327
774821465839686, 3.731607, -1.038485, 9.129815, -0.10812998, 0.46918404, 9.905809
774821475480311, 3.851248, -0.50009996, 9.251849, -0.040397406, -0.07407689, 10.033535
774821485120936, 3.8081772, -0.4235296, 9.085547, -0.0462718, -0.14494598, 9.859292
774821494761457, 3.769892, -0.8889336, 9.113065, -0.11387515, 0.31711373, 9.896298
774821504402082, 3.822534, 0.025124637, 9.24826, 0.12651086, -0.57602143, 9.989739
774821514042603, 3.676572, -1.1820544, 9.217153, -0.06797218, 0.6346911, 9.973108
774821523683228, 3.9541395, 0.30149564, 9.385847, 0.13363361, -0.86973745, 10.151155
774821533323749, 3.7160535, -1.2107682, 9.19801, -0.13165355, 0.6389127, 9.972607
774821542964374, 3.9565322, 0.010767702, 9.347562, 0.032399893, -0.5835172, 10.13359
774821552604999, 3.7531424, -0.9726824, 9.235099, -0.09502721, 0.4226321, 10.006577
774821562245520, 3.9338005, -0.23090738, 9.458828, 0.034269094, -0.32608682, 10.241583
774821571886145, 3.845266, -0.36370903, 9.317652, 0.02809453, -0.17794746, 10.084867
774821581526665, 3.804588, -0.7728817, 9.276974, -0.061642885, 0.22436574, 10.053872
774821591167290, 3.871587, 0.0035892338, 9.250652, 0.076220274, -0.537629, 10.013437
774821600807811, 3.711268, -1.1916257, 9.215957, -0.10855079, 0.6552956, 9.984295
774821610448436, 3.9230328, 0.22971097, 9.369097, 0.12691474, -0.778373, 10.129212
774821620088957, 3.6729827, -1.2669996, 9.233903, -0.102327585, 0.7320181, 9.990733
774821629729582, 3.9338005, 0.046660043, 9.415757, 0.08896494, -0.5915842, 10.18703
774821639370207, 3.6717863, -1.0540384, 9.209974, -0.05744815, 0.52113056, 9.956995
774821649010728, 3.8177485, -0.3385844, 9.306884, 0.046960354, -0.20054737, 10.063076
774821658651353, 3.7052858, -0.6376872, 9.188439, 0.019896269, 0.10440904, 9.92733
774821668291874, 3.6717863, -0.8446664, 9.290133, 0.032871723, 0.31526417, 10.02006
774821677932499, 3.772285, -0.106480606, 9.24826, 0.13426948, -0.42955488, 9.978439
774821687573020, 3.6346977, -1.1904292, 9.225528, -0.05324006, 0.6541429, 9.965327
774821697213645, 3.8668015, 0.15672988, 9.326026, 0.14938259, -0.6974434, 10.071878
774821706854165, 3.6131623, -1.3531412, 9.1465645, -0.106369495, 0.8141476, 9.893
774821716494790, 3.8943188, 0.0526421, 9.285348, 0.07787466, -0.60563076, 10.050539
774821726135415, 3.6921253, -1.1282159, 9.104691, -0.12939143, 0.5620961, 9.872555
774821735775936, 3.9038901, -0.2943172, 9.318848, -0.01122427, -0.28147063, 10.103889
774821745416561, 3.7950168, -0.65324056, 9.227921, -0.04242277, 0.09531185, 9.998626
774821755057082, 3.8333018, -0.75613195, 9.273384, -0.08447456, 0.18743485, 10.0607815
774821764697707, 3.8536408, -0.17467605, 9.182457, 0.008808374, -0.3848046, 9.952409
774821774338228, 3.714857, -1.1509477, 9.169296, -0.119659424, 0.59289086, 9.941579
774821783978853, 3.8823547, 0.16749759, 9.333204, 0.122591734, -0.7157767, 10.083754
774821793619374, 3.6454654, -1.2454642, 9.213564, -0.056737185, 0.71961296, 9.960386
774821803259999, 3.8763726, 0.19501504, 9.385847, 0.15067792, -0.7246096, 10.129692
774821812900624, 3.6335013, -1.0504491, 9.226724, 0.0023839474, 0.53801286, 9.957347
774821822541145, 3.8165522, -0.13878371, 9.437292, 0.1371224, -0.38012367, 10.172734
774821832181770, 3.694518, -0.62811595, 9.328419, 0.07497406, 0.12110326, 10.05202
774821841822290, 3.7674992, -0.62811595, 9.432507, 0.05058217, 0.10691708, 10.175795
774821851462915, 3.824927, -0.18424734, 9.382257, 0.08801818, -0.33806267, 10.127624
774821861103436, 3.731607, -1.1389836, 9.359526, -0.07648587, 0.607857, 10.121638
774821870744061, 3.9170506, 0.1052842, 9.407382, 0.08938742, -0.63082725, 10.170904
774821880384582, 3.6981075, -1.3196417, 9.280562, -0.113069534, 0.79776704, 10.044753
774821890025207, 3.9493537, 0.16390835, 9.381062, 0.075372934, -0.70978606, 10.154757
774821899665728, 3.6753755, -1.1246266, 9.133404, -0.1100564, 0.60140395, 9.890322
774821909306353, 3.8727834, -0.08015956, 9.345169, 0.06584597, -0.45865107, 10.105559
774821918946978, 3.7076788, -0.6628119, 9.186047, -0.0011978149, 0.14317659, 9.927193
774821928587499, 3.8009987, -0.53359944, 9.26142, -0.022827148, -0.0054953992, 10.02525
774821938228124, 3.8117664, -0.15792629, 9.175279, 0.029890537, -0.37505943, 9.929687
774821947868645, 3.7208393, -0.991825, 9.21476, -0.08588028, 0.4625697, 9.975913
774821957509270, 3.926622, 0.18305093, 9.349955, 0.075865984, -0.71849775, 10.116894
774821967149790, 3.7076788, -1.2442678, 9.250652, -0.13649917, 0.7034601, 10.017794
774821976790415, 3.9493537, 0.18424734, 9.391829, 0.072218895, -0.71330875, 10.164829
774821986430936, 3.7052858, -1.166501, 9.190832, -0.14419317, 0.6315615, 9.956987
774821996071561, 3.897908, -0.0011964113, 9.425328, 0.0840888, -0.5124799, 10.186304
774822005712082, 3.7483566, -0.6891329, 9.309277, -0.004765272, 0.17537093, 10.05768
774822015352707, 3.81057, -0.45583272, 9.38465, 0.029248714, -0.05155635, 10.138856
774822024993332, 3.8117664, -0.23569304, 9.290133, 0.055147648, -0.27122217, 10.040671
774822034633853, 3.749553, -0.9595219, 9.314062, -0.08015156, 0.44516063, 10.076062
774822044274478, 3.9086757, 0.13878371, 9.412168, 0.10539436, -0.6492161, 10.171201
774822053914999, 3.6933217, -1.2179468, 9.318848, -0.096390724, 0.7106708, 10.0722685
774822063555624, 3.9349968, 0.1902294, 9.389436, 0.080634356, -0.7179973, 10.156765
774822073196145, 3.6526437, -1.2107682, 9.217153, -0.08139682, 0.71205425, 9.962431
774822082836770, 3.879962, -0.013160525, 9.420543, 0.08578491, -0.493837, 10.175936
774822092477290, 3.7016966, -0.8147561, 9.236296, -0.019006252, 0.30665576, 9.979036
774822102117915, 3.7794633, -0.4354937, 9.366704, 0.058897257, -0.06901926, 10.1094475
774822111758540, 3.7256248, -0.31106696, 9.237492, 0.08963227, -0.18228588, 9.9632845
774822121399061, 3.711268, -0.93679005, 9.223135, -0.068798065, 0.42366493, 9.976627
774822131039686, 3.81057, 0.083748795, 9.318848, 0.14612174, -0.58727276, 10.049984
774822140680207, 3.650251, -1.2299109, 9.268599, -0.07222271, 0.72887826, 10.010368
774822150320832, 3.9098723, 0.2117648, 9.399008, 0.1248343, -0.7329558, 10.154826
774822159961353, 3.6813576, -1.2813566, 9.153743, -0.15650916, 0.76666653, 9.918318
774822169601978, 3.9170506, -0.062213387, 9.2997055, 0.0019454956, -0.47386912, 10.080036
774822179242499, 3.6897326, -0.9200403, 9.199206, -0.033421278, 0.4177162, 9.945371
774822188883124, 3.8356948, -0.34337005, 9.387043, 0.03315711, -0.16958886, 10.14481
774822198523749, 3.8057845, -0.3290131, 9.282955, 0.027827978, -0.18572056, 10.036447
774822208164270, 3.7507496, -0.8961121, 9.274581, -0.053154707, 0.3825599, 10.036922
774822217804895, 3.8500516, 0.041874398, 9.272188, 0.06437254, -0.54808766, 10.02465
774822227445415, 3.6753755, -1.1389836, 9.220742, -0.05133009, 0.6431712, 9.97053
774822237086040, 3.9074793, 0.28115666, 9.408579, 0.11858606, -0.78513575, 10.160625
774822246726561, 3.6681972, -1.2311072, 9.230313, -0.06639624, 0.7227435, 9.982145
774822256367186, 3.9146578, 0.046660043, 9.389436, 0.05477953, -0.5585355, 10.157425
