timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774747069807523, -0.2632105, 3.7220356, 9.32124, -0.01898837, 0.002241075, 10.040319
774747079448044, -0.25842485, 3.7280176, 9.29492, -0.03313732, 0.006286457, 10.017948
774747089088669, -0.28713873, 3.6957145, 9.273384, -0.011692524, -0.023356035, 9.986776
774747098729294, -0.29671, 3.674179, 9.225528, -0.007894754, -0.034706593, 9.934623
774747108369919, -0.32183465, 3.6574295, 9.2075815, 0.001488924, -0.059160933, 9.912438
774747118010544, -0.3062813, 3.6311083, 9.206385, 0.025084019, -0.04284914, 9.901203
774747127651169, -0.25962126, 3.635894, 9.225528, 0.02692914, 0.0053233355, 9.919512
774747137291794, -0.24646074, 3.6574295, 9.267402, 0.020879745, 0.020189956, 9.966013
774747146932419, -0.2835495, 3.6813576, 9.305687, 0.012735367, -0.015689254, 10.011403
774747156572940, -0.28115666, 3.714857, 9.349955, -0.0029759407, -0.0122920275, 10.064826
774747166213565, -0.2644069, 3.735196, 9.328419, -0.028725147, 0.004547864, 10.051873
774747175854190, -0.24765715, 3.7304106, 9.296116, -0.036019564, 0.020525202, 10.019648
774747185494815, -0.22851457, 3.7100716, 9.250652, -0.029946566, 0.03828828, 9.969406
774747195135440, -0.21535404, 3.702893, 9.2075815, -0.038805723, 0.05059424, 9.9263935
774747204776065, -0.21535404, 3.6634114, 9.238688, 0.010933161, 0.049577042, 9.940711
774747214416690, -0.21774685, 3.6406796, 9.237492, 0.03248453, 0.04575017, 9.931268
774747224057210, -0.24885355, 3.67059, 9.219545, -0.003014326, 0.01507628, 9.9264765
774747233697835, -0.2620141, 3.6981075, 9.219545, -0.029543638, 0.0021666437, 9.936991
774747243338460, -0.27876383, 3.6981075, 9.24467, -0.020147085, -0.01427868, 9.960774
774747252979085, -0.26799613, 3.7507496, 9.268599, -0.060115576, -0.0016270131, 10.002164
774747262619710, -0.28953153, 3.7244284, 9.293723, -0.026095152, -0.023292199, 10.016351
774747272260335, -0.30269206, 3.6897326, 9.282955, 0.0033135414, -0.03713134, 9.993878
774747281900960, -0.3074777, 3.6681972, 9.281759, 0.023842096, -0.041892678, 9.984938
774747291541585, -0.31345975, 3.6717863, 9.298509, 0.027392626, -0.047592103, 10.001977
774747301182106, -0.317049, 3.6610186, 9.303294, 0.038731575, -0.052375823, 10.002531
774747310822731, -0.25603202, 3.6490545, 9.29133, 0.045654297, 0.0069228113, 9.985382
774747320463356, -0.21296121, 3.6861434, 9.260223, -1.437664E-4, 0.049737483, 9.969066
774747330103981, -0.20817557, 3.7100716, 9.245867, -0.02727294, 0.054129243, 9.964453
774747339744606, -0.25842485, 3.7196429, 9.218349, -0.04682684, 0.0031997561, 9.943755
774747349385231, -0.2835495, 3.7423747, 9.193225, -0.07520723, -0.021816686, 9.929504
774747359025856, -0.28235307, 3.739982, 9.150154, -0.0888474, -0.02188307, 9.888586
774747368666377, -0.27517462, 3.7328033, 9.132208, -0.087091684, -0.012964919, 9.869096
774747378307002, -0.27038896, 3.7016966, 9.11785, -0.06131482, -0.008484989, 9.844137
774747387947627, -0.2656033, 3.7005002, 9.108279, -0.06111574, -0.0022353306, 9.834697
774747397588252, -0.2440679, 3.6981075, 9.140582, -0.04616952, 0.019569814, 9.86323
774747407228877, -0.22971097, 3.6849468, 9.206385, -0.009667635, 0.03399171, 9.919065
774747416869502, -0.23928227, 3.6921253, 9.285348, 0.011195421, 0.025564834, 9.9952965
774747426510127, -0.2656033, 3.6753755, 9.366704, 0.05034876, -7.497519E-4, 10.065363
774747436150648, -0.3062813, 3.6885362, 9.461221, 0.069324255, -0.03924015, 10.159108
774747445791273, -0.31465617, 3.690929, 9.515059, 0.08500528, -0.046844468, 10.210235
774747455431898, -0.3182454, 3.6897326, 9.505488, 0.082736015, -0.050295815, 10.200997
774747465072523, -0.30029923, 3.690929, 9.469596, 0.06951308, -0.03311622, 10.16762
774747474713148, -0.28115666, 3.6921253, 9.378669, 0.03707981, -0.017140418, 10.083085
774747484353773, -0.25124636, 3.7136607, 9.287741, -0.016816378, 0.0102005005, 10.005806
774747493994294, -0.25842485, 3.7005002, 9.229117, -0.020070791, -7.137507E-4, 9.946694
774747503634919, -0.23090738, 3.7016966, 9.160921, -0.046555996, 0.02495268, 9.883096
774747513275544, -0.24047868, 3.674179, 9.0544405, -0.056271553, 0.012223944, 9.774304
774747522916169, -0.22492532, 3.7172499, 8.989835, -0.11265087, 0.02515018, 9.729972
774747532556794, -0.19860429, 3.711268, 8.961121, -0.11831808, 0.049073875, 9.700424
774747542197419, -0.20338993, 3.7088752, 8.992228, -0.10123062, 0.044049427, 9.728571
774747551838044, -0.23688944, 3.7184465, 9.0544405, -0.08709741, 0.013284728, 9.790714
774747561478565, -0.21894327, 3.6801612, 9.111869, -0.030556202, 0.03214556, 9.829329
774747571119190, -0.2105684, 3.656233, 9.172886, 0.0132603645, 0.043763325, 9.876848
774747580759815, -0.2440679, 3.6610186, 9.224331, 0.025606155, 0.012910232, 9.92724
774747590400440, -0.27756742, 3.6514473, 9.296116, 0.05749035, -0.016812474, 9.99121
774747600041065, -0.29072794, 3.6634114, 9.355937, 0.060800552, -0.023269534, 10.051588
774747609681690, -0.32422748, 3.674179, 9.415757, 0.07243371, -0.055812657, 10.112016
774747619322210, -0.32183465, 3.711268, 9.468399, 0.053251505, -0.049518004, 10.174595
774747628962835, -0.30029923, 3.7411783, 9.479167, 0.026241302, -0.022762567, 10.195097
774747638603460, -0.25004998, 3.7447674, 9.41815, 0.0010368824, 0.026231423, 10.138376
774747648244085, -0.25004998, 3.743571, 9.360723, -0.017362118, 0.024107873, 10.084597
774747657884710, -0.25962126, 3.7088752, 9.347562, 0.009989977, 0.013773024, 10.059811
774747667525335, -0.26679972, 3.6670008, 9.315259, 0.03922844, 0.0034258068, 10.01452
774747677165856, -0.29192436, 3.662215, 9.221938, 0.013434887, -0.026119709, 9.926749
774747686806481, -0.26081768, 3.6634114, 9.171689, -0.0059034824, 0.0039868504, 9.879701
774747696447106, -0.24765715, 3.6670008, 9.156136, -0.012327194, 0.016251802, 9.866237
774747706087731, -0.2739782, 3.6993039, 9.133404, -0.048923492, -0.010835379, 9.857812
774747715728356, -0.30149564, 3.711268, 9.133404, -0.05896139, -0.038602054, 9.8629875
774747725368981, -0.28953153, 3.7196429, 9.135797, -0.06452227, -0.025673375, 9.868004
774747735009502, -0.27876383, 3.702893, 9.200403, -0.024294615, -0.012844324, 9.92148
774747744650127, -0.28594232, 3.7292142, 9.196814, -0.049773693, -0.01870498, 9.928108
774747754290752, -0.2847459, 3.6681972, 9.183653, 0.0023429394, -0.015245855, 9.89323
774747763931377, -0.26679972, 3.6789649, 9.134601, -0.02660942, 0.0025348067, 9.851201
774747773572002, -0.3361916, 3.6598222, 9.12503, -0.0121243, -0.06605238, 9.837123
774747783212523, -0.31585258, 3.6921253, 9.080762, -0.0604105, -0.04537061, 9.80745
774747792853148, -0.16031912, 3.7184465, 9.15135, -0.06243348, 0.11379208, 9.878405
774747802493773, -0.22971097, 3.7005002, 9.255438, -0.006748438, 0.047497362, 9.970321
774747812134398, -0.30388847, 3.7196429, 9.345169, 0.0049085617, -0.026115745, 10.062782
774747821775023, -0.2536392, 3.7507496, 9.282955, -0.04785514, 0.0221273, 10.015136
774747831415648, -0.2835495, 3.711268, 9.2997055, -0.007870674, -0.009510294, 10.0169
774747841056169, -0.23569304, 3.6610186, 9.342776, 0.052458525, 0.03842275, 10.037025
774747850696794, -0.24047868, 3.7172499, 9.396614, 0.019840002, 0.036061615, 10.10794
774747860337419, -0.28115666, 3.7196429, 9.403793, 0.01597619, -0.004170239, 10.116612
774747869978044, -0.25842485, 3.7052858, 9.342776, 0.006489277, 0.0143947005, 10.05401
774747879618669, -0.25722843, 3.6634114, 9.281759, 0.022873402, 0.01363717, 9.981838
774747889259190, -0.26679972, 3.644269, 9.215957, 0.020289421, -0.0012880266, 9.913896
774747898899815, -0.29910284, 3.6849468, 9.123833, -0.050638676, -0.034471214, 9.844231
774747908540440, -0.34337005, 3.6981075, 9.032906, -0.096921444, -0.080424994, 9.76583
774747918181065, -0.27996024, 3.7136607, 9.046066, -0.10423422, -0.016945288, 9.782117
774747927821690, -0.21535404, 3.702893, 9.159725, -0.052574873, 0.049431384, 9.881961
774747937462210, -0.2009971, 3.711268, 9.290133, -0.012710094, 0.06725091, 10.00579
774747947102835, -0.24646074, 3.7459638, 9.360723, -0.021626472, 0.018469721, 10.085401
774747956743460, -0.2428715, 3.6514473, 9.2793665, 0.036210537, 0.019680142, 9.974818
774747966384085, -0.22612174, 3.6394832, 9.225528, 0.026637554, 0.035082906, 9.91995
774747976024606, -0.25244278, 3.6478581, 9.30808, 0.045339823, 0.011100352, 10.00044
774747985665231, -0.2632105, 3.6311083, 9.241081, 0.034852266, -0.0015820712, 9.9323015
774747995305856, -0.26081768, 3.6526437, 9.190832, -0.0048162937, 7.003248E-4, 9.893492
774748004946481, -0.28594232, 3.6957145, 9.18126, -0.047960043, -0.024951965, 9.901144
774748014587106, -0.23688944, 3.67059, 9.172886, -0.028645515, 0.025294274, 9.8828
774748024227627, -0.19621146, 3.7016966, 9.147761, -0.06695318, 0.066678986, 9.869837
774748033868252, -0.25244278, 3.7256248, 9.190832, -0.07331061, 0.011065185, 9.920177
774748043508877, -0.27038896, 3.6993039, 9.297313, -0.010485649, -0.0054471195, 10.009888
774748053149502, -0.28235307, 3.6670008, 9.373882, 0.04800272, -0.014212161, 10.069448
774748062790023, -0.36011982, 3.6107693, 9.38465, 0.1044631, -0.09073454, 10.060807
774748072430648, -0.34097722, 3.621537, 9.38465, 0.090492964, -0.07222229, 10.064297
774748082071273, -0.3278167, 3.6167514, 9.352347, 0.08236861, -0.060640305, 10.032164
774748091711898, -0.3182454, 3.615555, 9.326026, 0.07122254, -0.050519556, 10.007031
774748101352419, -0.29910284, 3.481557, 9.286545, 0.1810174, -0.031053185, 9.92053
774748110993044, -0.1160519, 4.06062, 9.333204, -0.3434317, 0.15186718, 10.172011
774748120633669, -0.357727, 3.1130621, 9.135797, 0.4633782, -0.10487497, 9.646564
774748130274294, -0.16390835, 4.398008, 9.3200445, -0.66188073, 0.11394774, 10.285013
774748139914815, -0.35294133, 2.9647074, 9.030513, 0.5757091, -0.10152084, 9.493287
774748149555440, -0.19980069, 4.348955, 9.218349, -0.65116024, 0.06783289, 10.173628
774748159196065, -0.26081768, 3.141776, 8.974281, 0.3819132, -0.0046756417, 9.504243
774748168836690, -0.36490545, 3.897908, 9.174082, -0.24320817, -0.1028485, 9.971003
774748178477210, -0.24047868, 3.5126636, 9.128618, 0.09876394, 0.021438062, 9.783562
774748188117835, -0.4534399, 3.3511481, 9.239884, 0.28843975, -0.18891618, 9.833228
774748197758460, -0.09332009, 4.0331025, 9.345169, -0.31231165, 0.17119348, 10.172509
774748207399085, -0.41515473, 3.0604203, 9.276974, 0.570652, -0.14677247, 9.759792
774748217039606, -0.13519448, 4.465007, 9.47797, -0.6670673, 0.12713829, 10.455874
774748226680231, -0.3278167, 3.0352955, 9.221938, 0.56194925, -0.062455863, 9.697677
774748236320856, -0.07776674, 4.503292, 9.444471, -0.7225838, 0.19421907, 10.43666
774748245961481, -0.13399807, 3.2422748, 9.162118, 0.34676838, 0.1274714, 9.712786
774748255602002, -0.19501504, 4.115655, 9.318848, -0.40141582, 0.06261125, 10.180988
774748265242627, -0.14476576, 3.6394832, 9.098708, -0.039436102, 0.112440586, 9.799955
774748274883252, -0.39720857, 3.5353954, 9.105886, 0.07355595, -0.1393896, 9.774924
774748284523773, -0.15314065, 4.031906, 9.162118, -0.37528777, 0.098533526, 10.003679
774748294164398, -0.48095736, 3.0125637, 9.083155, 0.5530052, -0.21312514, 9.563437
774748303805023, -0.16031912, 4.3118663, 9.3308115, -0.57777524, 0.08949998, 10.263533
774748313445648, -0.44147578, 2.8438697, 9.11785, 0.7203026, -0.15749982, 9.532788
774748323086169, -0.26081768, 4.3334017, 9.393025, -0.5623758, -0.012630135, 10.332419
774748332726794, -0.33020952, 3.0640094, 9.217153, 0.54858255, -0.05475673, 9.70305
774748342367419, -0.2847459, 4.0642095, 9.509077, -0.28671336, -0.018645048, 10.341126
774748352007940, -0.13878371, 3.4947174, 9.378669, 0.19610906, 0.13210681, 10.006789
774748361648565, -0.3182454, 3.5808592, 9.391829, 0.12479949, -0.04707721, 10.055472
774748371289190, -0.038285162, 3.999603, 9.322437, -0.30047607, 0.22246489, 10.137375
774748380929710, -0.36011982, 3.1489546, 9.152547, 0.4448862, -0.090871036, 9.675153
774748390570335, -0.08973085, 4.345366, 9.256635, -0.6370406, 0.16201027, 10.2050705
774748400210960, -0.41874397, 2.9132617, 8.961121, 0.6034641, -0.144916, 9.411639
774748409851481, -0.25244278, 4.401597, 9.190832, -0.7119317, -0.012895256, 10.168685
774748419492106, -0.35413775, 3.0412776, 8.95155, 0.46922874, -0.080562234, 9.448722
774748429132731, -0.30388847, 4.1204405, 9.208778, -0.42976856, -0.05801329, 10.083845
774748438773356, -0.21894327, 3.4528432, 9.077172, 0.1342566, 0.04759389, 9.713127
774748448413877, -0.38644084, 3.6634114, 9.200403, -0.012667656, -0.1223453, 9.909704
774748458054502, -0.13160525, 3.9349968, 9.287741, -0.24580336, 0.12898752, 10.083979
774748467695127, -0.4103691, 3.1429725, 9.395418, 0.5409951, -0.123512566, 9.900134
774748477335648, -0.051445685, 4.302295, 9.683753, -0.44067073, 0.21408787, 10.585245
774748486976273, -0.3062813, 2.882155, 9.515059, 0.8163104, -0.030012757, 9.913108
774748496616898, -0.11365908, 4.3944187, 9.680164, -0.53257513, 0.14981031, 10.617124
774748506257419, -0.3182454, 2.961118, 9.269794, 0.65210223, -0.062689155, 9.714394
774748515898044, -0.35533416, 4.1240296, 9.365508, -0.38354683, -0.11368701, 10.231646
774748525538669, -0.27996024, 3.3463624, 9.032906, 0.21466708, -0.038799435, 9.634433
774748535179190, -0.40438703, 3.7280176, 9.098708, -0.10111928, -0.165214, 9.839239
774748544819815, -0.08853444, 3.8955152, 9.010174, -0.29358053, 0.1401869, 9.811233
774748554460440, -0.34456646, 3.2721848, 8.975478, 0.28114772, -0.103076875, 9.554866
774748564100960, -0.01794617, 4.358526, 9.158528, -0.6683848, 0.19170462, 10.118906
774748573741585, -0.33499518, 2.9958138, 8.988638, 0.5444832, -0.080874026, 9.464657
774748583382210, -0.09332009, 4.442275, 9.249456, -0.7039995, 0.1135951, 10.236526
774748593022731, -0.27756742, 2.9994032, 8.979067, 0.53339005, -0.03307107, 9.455766
774748602663356, -0.2644069, 4.24726, 9.256635, -0.5248263, -0.054335177, 10.174282
774748612303877, -0.22013968, 3.3044882, 9.0747795, 0.2872007, 0.020313144, 9.655923
774748621944502, -0.37806597, 3.7387853, 9.247063, -0.054780483, -0.14423844, 9.980271
774748631585127, -0.17587246, 3.7914274, 9.206385, -0.12538075, 0.05534792, 9.957138
774748641225648, -0.4546363, 3.2482567, 9.247063, 0.40115976, -0.20756337, 9.801126
774748650866273, -0.08015956, 4.2352962, 9.431311, -0.46114635, 0.152535, 10.327529
774748660506898, -0.3589234, 2.9623144, 9.3200445, 0.68574667, -0.10218793, 9.76149
774748670147419, -0.069391854, 4.4398823, 9.602397, -0.6080909, 0.16206867, 10.560651
774748679788044, -0.27876383, 2.9539394, 9.333204, 0.69155645, -0.023176938, 9.769001
774748689428669, -0.21774685, 4.2652063, 9.580862, -0.43836474, 0.016694427, 10.480453
774748699069190, -0.18065812, 3.2709885, 9.336794, 0.3914647, 0.07091987, 9.886833
774748708709815, -0.30388847, 3.8356948, 9.439685, -0.09379268, -0.06834993, 10.193092
774748718350335, -0.12323037, 3.7387853, 9.23151, -0.08421183, 0.10679552, 9.95972
774748727990960, -0.40917268, 3.2997024, 9.133404, 0.30273342, -0.16513363, 9.713681
774748737631585, -0.078963146, 4.186243, 9.164511, -0.5222032, 0.12384206, 10.061367
774748747272106, -0.38285163, 2.955136, 9.025727, 0.5851383, -0.13251323, 9.485948
774748756912731, -0.1363909, 4.388437, 9.281759, -0.6623883, 0.07196674, 10.246174
774748766553252, -0.30508488, 2.9455647, 9.030513, 0.6047311, -0.06228295, 9.484199
774748776193877, -0.148355, 4.3274198, 9.302098, -0.5857675, 0.055374384, 10.243605
774748785834502, -0.17467605, 3.2673993, 9.113065, 0.33257794, 0.055142224, 9.676813
774748795475023, -0.25722843, 3.946961, 9.284152, -0.2325232, -0.038658887, 10.088835
774748805115648, -0.061016977, 3.7387853, 9.135797, -0.10213494, 0.15607798, 9.869661
774748814756169, -0.357727, 3.4109688, 9.18485, 0.2303865, -0.13758753, 9.80062
774748824396794, -0.09212367, 4.17069, 9.285348, -0.44015837, 0.12447474, 10.1691475
774748834037419, -0.39720857, 2.9635108, 9.1669035, 0.6365881, -0.18214443, 9.619453
774748843677940, -0.1160519, 4.4004006, 9.37149, -0.61783504, 0.099414974, 10.334903
774748853318565, -0.3469593, 2.926422, 9.135797, 0.6565552, -0.12725714, 9.576004
774748862959085, -0.15194423, 4.3501515, 9.431311, -0.5621991, 0.07029939, 10.371863
774748872599710, -0.17108682, 3.199204, 9.190832, 0.41842747, 0.0508278, 9.724091
774748882240335, -0.2620141, 4.0163527, 9.389436, -0.26312733, -0.045660168, 10.212244
774748891880856, -0.11365908, 3.6885362, 9.183653, -0.032823324, 0.10109162, 9.896787
774748901521481, -0.35653058, 3.481557, 9.211171, 0.17901182, -0.13724437, 9.8510475
774748911162002, -0.040677983, 4.125226, 9.256635, -0.415174, 0.15907803, 10.12456
774748920802627, -0.38644084, 3.0293136, 9.122637, 0.5764706, -0.14617461, 9.601816
774748930443148, -0.12083755, 4.3872404, 9.366704, -0.6077204, 0.07593906, 10.325818
774748940083773, -0.3900301, 2.879762, 9.148957, 0.71525764, -0.14433849, 9.571632
774748949724398, -0.19740787, 4.348955, 9.409775, -0.56295943, 0.0045343935, 10.352745
774748959364919, -0.22013968, 3.1310084, 9.131011, 0.47651052, 0.013323963, 9.643641
774748969005544, -0.24765715, 4.058227, 9.32483, -0.31873822, -0.04028082, 10.167584
774748978646065, -0.10767702, 3.615555, 9.193225, 0.038656473, 0.107737094, 9.878571
774748988286690, -0.31465617, 3.5593238, 9.251849, 0.12326193, -0.09894103, 9.916631
774748997927210, -0.02632105, 4.0797625, 9.266206, -0.36160398, 0.18240261, 10.116508
774749007567835, -0.357727, 3.097509, 9.209974, 0.53412795, -0.14092422, 9.70778
774749017208460, -0.058624156, 4.3609195, 9.436096, -0.5563345, 0.14414734, 10.37934
774749026848981, -0.32183465, 2.87378, 9.180064, 0.7412653, -0.08980897, 9.59574
774749036489606, -0.12921242, 4.369294, 9.360723, -0.5878191, 0.06440312, 10.314112
774749046130127, -0.23808585, 3.0759735, 9.040084, 0.49964714, -0.013338625, 9.538952
774749055770752, -0.2416751, 4.0905304, 9.254242, -0.36972165, -0.046144247, 10.114001
774749065411273, -0.1268196, 3.542574, 9.078369, 0.07452035, 0.08320281, 9.745266
774749075051898, -0.35653058, 3.6227336, 9.174082, 0.049948454, -0.14475393, 9.868719
774749084692419, -0.078963146, 4.0594234, 9.175279, -0.37518048, 0.10603696, 10.025911
774749094333044, -0.3684947, 3.1561332, 9.128618, 0.46195912, -0.13812006, 9.653816
774749103973565, -0.016749758, 4.4243293, 9.360723, -0.6500149, 0.16754495, 10.331869
774749113614190, -0.30508488, 2.9383862, 9.12503, 0.66802645, -0.069042236, 9.567774
774749123254815, -0.06819545, 4.4195433, 9.360723, -0.6397271, 0.1326506, 10.331181
774749132895335, -0.20697916, 3.03051, 9.116654, 0.56385994, 0.013048887, 9.592815
774749142535960, -0.22612174, 4.1288157, 9.382257, -0.3567493, -0.025007397, 10.246811
774749152176481, -0.19262223, 3.4313076, 9.221938, 0.2302494, 0.022643328, 9.83878
774749161817106, -0.39481574, 3.6490545, 9.370294, 0.09698939, -0.18087366, 10.0613985
774749171457627, -0.08135597, 3.9972103, 9.35474, -0.2526753, 0.11400643, 10.169495
774749181098252, -0.34337005, 3.2123644, 9.286545, 0.466434, -0.10514304, 9.820818
774749190738773, -0.033499517, 4.408776, 9.399008, -0.62257457, 0.13889682, 10.36209
774749200379398, -0.34456646, 2.9742785, 9.097511, 0.6182003, -0.101346105, 9.557056
774749210019919, -0.11724831, 4.459025, 9.273384, -0.6969571, 0.033536434, 10.266716
774749219660544, -0.276371, 3.0532417, 8.944371, 0.4876039, -0.04625237, 9.442487
774749229301065, -0.22971097, 4.1778684, 9.178867, -0.45827484, -0.055766016, 10.076996
774749238941690, -0.1471586, 3.3750763, 8.949157, 0.18680382, 0.06595796, 9.563521
774749248582210, -0.29072794, 3.7220356, 9.048459, -0.07984567, -0.09187552, 9.78764
774749258222835, -0.029910283, 3.9230328, 9.022138, -0.2938199, 0.16508336, 9.83242
774749267863356, -0.32303107, 3.2386854, 9.081959, 0.37568378, -0.10531786, 9.6396675
774749277503981, -0.0047856453, 4.3298125, 9.382257, -0.54990005, 0.1883808, 10.316791
774749287144502, -0.34576288, 2.9682965, 9.2997055, 0.69774127, -0.11352715, 9.742438
774749296785127, -0.12323037, 4.470989, 9.61795, -0.5823312, 0.07345569, 10.590817
774749306425752, -0.26919255, 3.0077782, 9.37149, 0.68408537, -0.04053855, 9.82214
774749316066273, -0.20697916, 4.226921, 9.634701, -0.3643098, -0.0043779314, 10.516865
774749325706794, -0.18424734, 3.3343983, 9.366704, 0.3730278, 0.03334233, 9.937156
774749335347419, -0.3505485, 3.7686956, 9.413364, -0.011033535, -0.14228004, 10.144803
774749344988044, -0.07776674, 3.8165522, 9.241081, -0.13048458, 0.12134035, 9.996897
774749354628565, -0.35533416, 3.2721848, 9.142975, 0.35517383, -0.13717139, 9.709919
774749364269190, -0.021535404, 4.2771707, 9.237492, -0.5528543, 0.16547006, 10.16331
774749373909710, -0.32303107, 2.9874392, 9.008977, 0.57729006, -0.111380845, 9.478669
774749383550335, -0.0526421, 4.496114, 9.178867, -0.7691548, 0.12776715, 10.191246
774749393190856, -0.2727818, 2.9910283, 8.909675, 0.53943396, -0.066718385, 9.38656
774749402831481, -0.19381863, 4.2975097, 9.226724, -0.56727743, 0.0014154315, 10.164486
774749412472002, -0.21415763, 3.2937205, 9.050852, 0.3001213, -0.0063323975, 9.629239
774749422112523, -0.3361916, 3.8261235, 9.262616, -0.10378456, -0.13142207, 10.02598
774749431753148, -0.08255238, 3.798606, 9.215957, -0.109604836, 0.12251291, 9.967101
