timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774402264311930, -0.5922236, 4.9112687, 8.627322, 0.013241768, 0.022772193, 9.944914
774402273951930, -0.5946164, 4.9136615, 8.6345005, 0.01567316, 0.021478295, 9.952462
774402283591930, -0.6053841, 4.9064827, 8.6141615, 0.014542103, 0.0090146065, 9.931946
774402293231930, -0.63529444, 4.912465, 8.644072, 0.03104806, -0.015490651, 9.962666
774402302872034, -0.65324056, 4.9064827, 8.662018, 0.0487113, -0.028656483, 9.9763565
774402312512034, -0.6376872, 4.9256253, 8.632108, 0.013952255, -0.022750378, 9.958965
774402322152034, -0.6089734, 4.935197, 8.618947, -0.008440733, 7.195473E-4, 9.950539
774402331792139, -0.60777694, 4.9579287, 8.628518, -0.022856712, -0.0011594296, 9.970018
774402341432139, -0.6053841, 4.959125, 8.598608, -0.03839159, -0.004493594, 9.944546
774402351072139, -0.59342, 4.9603214, 8.563912, -0.057579994, 4.235506E-4, 9.914346
774402360712243, -0.58624154, 4.938786, 8.545966, -0.048225164, 0.008659601, 9.8876915
774402370352243, -0.5910272, 4.938786, 8.512466, -0.061169863, -0.0022448301, 9.85897
774402379992243, -0.6197411, 4.9399824, 8.514859, -0.053122282, -0.02954781, 9.8633995
774402389632347, -0.6113662, 4.930411, 8.534002, -0.037973404, -0.01644814, 9.874726
774402399272347, -0.6436693, 4.932804, 8.585447, -0.008104324, -0.039231062, 9.922459
774402408912347, -0.63888365, 4.942375, 8.636893, 0.0060539246, -0.02795732, 9.971477
774402418552347, -0.62931234, 4.9268217, 8.645268, 0.019901752, -0.014795065, 9.970441
774402428192451, -0.6221339, 4.9160542, 8.665607, 0.036207676, -0.0025321245, 9.982289
774402437832451, -0.62452674, 4.9256253, 8.696713, 0.042336464, -9.7572803E-4, 10.014133
774402447472451, -0.6149554, 4.9136615, 8.668, 0.035870552, 0.005529523, 9.982742
774402457112555, -0.57906306, 4.910072, 8.671589, 0.031157017, 0.041375637, 9.981878
774402466752555, -0.587438, 4.9268217, 8.6345005, 7.362366E-4, 0.022200465, 9.958552
774402476392555, -0.587438, 4.938786, 8.615358, -0.017910719, 0.015882969, 9.947891
774402486032659, -0.57547385, 4.9543395, 8.590233, -0.045664072, 0.01997149, 9.93309
774402495672659, -0.5886344, 4.948357, 8.545966, -0.054291964, 8.510351E-4, 9.892589
774402505312659, -0.6029913, 4.932804, 8.520842, -0.047322035, -0.013677478, 9.863998
774402514952659, -0.62811595, 4.9316072, 8.5220375, -0.03902769, -0.037405252, 9.865975
774402524592764, -0.6305088, 4.910072, 8.52443, -0.017953634, -0.034178495, 9.857524
774402534232764, -0.6269195, 4.910072, 8.553144, -0.00536108, -0.025586009, 9.882177
774402543872764, -0.634098, 4.895715, 8.606983, 0.032134533, -0.021577477, 9.922135
774402553512868, -0.613759, 4.922036, 8.689535, 0.04344797, 0.0069588423, 10.005459
774402563152868, -0.5946164, 4.9340005, 8.725428, 0.044071198, 0.028366685, 10.041328
774402572792868, -0.5982057, 4.9363933, 8.690732, 0.025207996, 0.018189669, 10.012678
774402582432972, -0.5910272, 4.9459643, 8.682357, 0.011837006, 0.020505905, 10.009728
774402592072972, -0.61016977, 4.961518, 8.645268, -0.013818264, -0.0075945854, 9.986462
774402601712972, -0.5982057, 4.932804, 8.601001, -0.012029171, 0.0010490417, 9.933151
774402611353076, -0.61016977, 4.9160542, 8.575876, -0.004941225, -0.012093067, 9.903806
774402620993076, -0.5910272, 4.898108, 8.52802, -0.015685797, 6.145239E-4, 9.852291
774402630633076, -0.5814559, 4.90409, 8.506484, -0.032281637, 0.003861308, 9.836025
774402640273076, -0.59581286, 4.9028935, 8.495717, -0.03133273, -0.012109637, 9.826974
774402649913180, -0.59342, 4.9196434, 8.5016985, -0.04269266, -0.011927962, 9.840323
774402659553180, -0.58504516, 4.9399824, 8.508878, -0.0587914, -0.0054346323, 9.856127
774402669193180, -0.6113662, 4.9567323, 8.486146, -0.07656264, -0.037882924, 9.846337
774402678833284, -0.6149554, 4.968696, 8.512466, -0.07349968, -0.038811445, 9.875288
774402688473284, -0.62093747, 4.9734817, 8.578269, -0.045739412, -0.03265989, 9.93502
774402698113284, -0.59700924, 4.962714, 8.633304, -0.01825571, 0.0036591291, 9.975898
774402707753389, -0.567099, 4.9459643, 8.647661, -0.00618124, 0.038535, 9.978212
774402717393389, -0.5802595, 4.948357, 8.695518, 0.0163908, 0.03361249, 10.021656
774402727033389, -0.58265233, 4.8909297, 8.699107, 0.06621885, 0.042497873, 9.996448
774402736673389, -0.5886344, 4.901697, 8.709874, 0.06144786, 0.035063505, 10.011494
774402746313493, -0.6257231, 4.867001, 8.706285, 0.09876752, 0.004817486, 9.993441
774402755953493, -0.61734825, 4.8705907, 8.676374, 0.07875228, 0.0051056147, 9.968803
774402765593493, -0.6125626, 4.8789654, 8.656036, 0.05981493, 0.0036545992, 9.955044
774402775233597, -0.6233303, 4.8969116, 8.648857, 0.042929173, -0.013187051, 9.958362
774402784873597, -0.64965135, 4.9028935, 8.633304, 0.03671503, -0.043259144, 9.949429
774402794513597, -0.6412765, 4.9340005, 8.571091, -0.020803928, -0.05013752, 9.910412
774402804153701, -0.6041877, 4.941179, 8.543573, -0.04807949, -0.019199967, 9.887884
774402813793701, -0.59581286, 4.9639106, 8.507681, -0.084570885, -0.020379543, 9.867546
774402823433701, -0.5766702, 4.9435716, 8.482556, -0.08155584, -0.0030617714, 9.83456
774402833073701, -0.5623133, 4.930411, 8.506484, -0.060552597, 0.01613319, 9.847919
774402842713805, -0.57547385, 4.935197, 8.526823, -0.04956293, 0.0048525333, 9.868717
774402852353805, -0.57188463, 4.914858, 8.555537, -0.019280434, 0.017899513, 9.883289
774402861993805, -0.59940207, 4.9172506, 8.580662, -0.0024812222, -0.0046385527, 9.907894
774402871633909, -0.58504516, 4.9232326, 8.629715, 0.011657238, 0.016791582, 9.952491
774402881273909, -0.6017949, 4.9232326, 8.641679, 0.020932674, 0.0029776096, 9.963863
774402890913909, -0.6017949, 4.928018, 8.662018, 0.025677204, 0.0055674314, 9.983856
774402900553909, -0.6161518, 4.9340005, 8.688339, 0.03581953, -0.004845023, 10.010491
774402910194014, -0.6017949, 4.9172506, 8.666803, 0.03529215, 0.0072853565, 9.98267
774402919834014, -0.59342, 4.9363933, 8.659625, 0.013676167, 0.010264397, 9.9854355
774402929474014, -0.60658056, 4.9316072, 8.6345005, 0.009027004, -0.007115364, 9.962085
774402939114118, -0.61734825, 4.9268217, 8.611769, 0.005343437, -0.021309376, 9.940662
774402948754118, -0.58983076, 4.9172506, 8.547162, -0.022886276, -0.004060149, 9.878294
774402958394118, -0.57906306, 4.9519463, 8.519645, -0.067023754, -0.0045706034, 9.871014
774402968034118, -0.5886344, 4.9639106, 8.49452, -0.085124254, -0.021088362, 9.855763
774402977674222, -0.57547385, 4.9340005, 8.496913, -0.060370922, -0.0017819405, 9.842227
774402987314222, -0.5802595, 4.9531426, 8.512466, -0.06660032, -0.006853223, 9.865494
774402996954222, -0.59700924, 4.944768, 8.554341, -0.035104275, -0.015040278, 9.898609
774403006594326, -0.59940207, 4.924429, 8.599805, 0.0037136078, -0.0059096813, 9.928036
774403016234326, -0.6017949, 4.928018, 8.648857, 0.023493767, -4.4357777E-4, 9.972447
774403025874326, -0.6233303, 4.928018, 8.653643, 0.03118658, -0.020378232, 9.977879
774403035514326, -0.6448657, 4.928018, 8.653643, 0.03499651, -0.040923953, 9.979172
774403045154430, -0.6305088, 4.924429, 8.63809, 0.026704788, -0.028452396, 9.963064
774403054794430, -0.6041877, 4.9160542, 8.636893, 0.026527882, -0.0013459921, 9.956296
774403064434430, -0.6041877, 4.914858, 8.640483, 0.029225826, -4.285574E-4, 9.958813
774403074074430, -0.60658056, 4.8789654, 8.626125, 0.05343175, 7.673502E-4, 9.928718
774403083714534, -0.45822555, 5.3096733, 8.6141615, -0.35316896, 0.06901479, 10.123088
774403093354534, -0.7369894, 4.476971, 8.502895, 0.3736298, -0.07967377, 9.630144
774403102994534, -0.3792624, 5.2462635, 8.560323, -0.34181166, 0.14866877, 10.040285
774403112634639, -0.70348984, 4.851448, 8.585447, 0.083283424, -0.09301674, 9.885633
774403122274639, -0.465404, 4.786842, 8.463413, 0.024679422, 0.12434232, 9.733639
774403131914639, -0.6412765, 5.312066, 8.652447, -0.28389406, -0.12285638, 10.168501
774403141554639, -0.63529444, 4.348955, 8.452646, 0.4357097, 0.056282878, 9.516892
774403151194743, -0.5347959, 5.619544, 8.713464, -0.5469613, -0.0807699, 10.367452
774403160834743, -0.7704889, 4.1778684, 8.512466, 0.6385994, -0.011294484, 9.492228
774403170474743, -0.41156548, 5.608776, 8.738588, -0.55430484, 0.031141639, 10.377016
774403180114743, -0.7848458, 4.3501515, 8.597412, 0.54404426, -0.051452994, 9.65177
774403189754847, -0.37806597, 5.3204412, 8.677571, -0.35401964, 0.11938977, 10.178933
774403199394847, -0.72741807, 4.800002, 8.6548395, 0.17375278, -0.09723663, 9.921478
774403209034847, -0.46779683, 4.837091, 8.56152, 0.022920132, 0.12329793, 9.843789
774403218674847, -0.62452674, 5.267799, 8.69791, -0.23394918, -0.09202433, 10.184802
774403228314951, -0.573081, 4.342973, 8.463413, 0.42959547, 0.097151995, 9.519728
774403237954951, -0.47856453, 5.619544, 8.690732, -0.57499075, -0.018386126, 10.344379
774403247594951, -0.7082755, 4.168297, 8.453842, 0.60154533, -0.0077649355, 9.433022
774403257234951, -0.41635114, 5.6386867, 8.617751, -0.6407938, 0.02183187, 10.287016
774403266875055, -0.7848458, 4.336991, 8.438289, 0.48102283, -0.11355221, 9.507151
774403276515055, -0.3912265, 5.3886366, 8.526823, -0.47610688, 0.08088827, 10.082855
774403286155055, -0.7896315, 4.7653065, 8.532805, 0.16700268, -0.1776725, 9.802092
774403295795055, -0.46181476, 4.9088755, 8.462217, -0.07902408, 0.098691225, 9.793032
774403305435159, -0.66759753, 5.2833524, 8.612965, -0.2716589, -0.14969087, 10.121584
774403315075159, -0.5491528, 4.456632, 8.463413, 0.3252144, 0.10527897, 9.574741
774403324715159, -0.49052864, 5.601598, 8.7780695, -0.51322126, -0.013744473, 10.411986
774403334355159, -0.6628119, 4.180261, 8.566305, 0.6404762, 0.07559943, 9.533077
774403343995159, -0.38285163, 5.6243296, 8.769695, -0.5695133, 0.075324416, 10.409477
774403353635264, -0.7692925, 4.2687955, 8.592627, 0.60537434, -0.044416666, 9.606206
774403363275264, -0.39720857, 5.367101, 8.732606, -0.35494232, 0.1121372, 10.251019
774403372915264, -0.78843504, 4.6432724, 8.725428, 0.35265708, -0.12259686, 9.908344
774403382555264, -0.44745782, 4.9232326, 8.606983, -0.03249216, 0.12501681, 9.924812
774403392195368, -0.6999006, 5.15414, 8.694321, -0.11731434, -0.15164304, 10.129635
774403401835368, -0.5623133, 4.4195433, 8.432307, 0.3408904, 0.08755493, 9.5304
774403411475368, -0.5491528, 5.569295, 8.679964, -0.5125184, -0.098018765, 10.314462
774403421115368, -0.69152576, 4.219743, 8.437093, 0.55396175, 0.01342988, 9.442558
774403430755472, -0.41635114, 5.6674004, 8.622537, -0.6544111, -0.0016611814, 10.305953
774403440395472, -0.7752745, 4.253242, 8.4502535, 0.54783225, -0.06660068, 9.475937
774403450035472, -0.35533416, 5.471189, 8.599805, -0.5159831, 0.085065484, 10.18545
774403459675472, -0.74895346, 4.644469, 8.568698, 0.26861525, -0.105584025, 9.770942
774403469315472, -0.39720857, 5.009374, 8.519645, -0.15123773, 0.13977075, 9.889061
774403478955576, -0.6723832, 5.1290154, 8.602198, -0.13715601, -0.13469493, 10.035923
774403488595576, -0.506082, 4.5152564, 8.4909315, 0.27737164, 0.14166427, 9.625102
774403498235576, -0.54317075, 5.535795, 8.733803, -0.45707417, -0.077694416, 10.344295
774403507875576, -0.7106683, 4.199404, 8.537591, 0.62139344, 0.026792526, 9.520697
774403517515680, -0.47138608, 5.666204, 8.801998, -0.55900335, -0.021397948, 10.463763
774403527155680, -0.7680961, 4.2185464, 8.581859, 0.64930487, -0.022405267, 9.571431
774403536795680, -0.39361933, 5.4783673, 8.689535, -0.47628593, 0.07211459, 10.268566
774403546435680, -0.77647096, 4.5726843, 8.60459, 0.36417985, -0.108875155, 9.767643
774403556075680, -0.41994038, 5.066802, 8.545966, -0.18094325, 0.108495474, 9.941723
774403565715784, -0.6999006, 5.0943193, 8.571091, -0.11761856, -0.15587866, 9.993369
774403575355784, -0.485743, 4.57747, 8.382058, 0.17379618, 0.12367082, 9.56047
774403584995784, -0.5204389, 5.5130634, 8.622537, -0.49085474, -0.06765139, 10.235593
774403594635784, -0.6233303, 4.2460637, 8.439486, 0.5246053, 0.081130266, 9.45308
774403604275784, -0.3792624, 5.6877394, 8.676374, -0.6447892, 0.038980126, 10.361294
774403613915889, -0.721436, 4.220939, 8.447861, 0.5795908, -0.0013841391, 9.453423
774403623555889, -0.3684947, 5.535795, 8.617751, -0.557008, 0.059039354, 10.233901
774403633195889, -0.80159557, 4.557131, 8.554341, 0.36216354, -0.13454676, 9.717896
774403642835889, -0.4438686, 5.117051, 8.551949, -0.2048986, 0.07379079, 9.973446
774403652475889, -0.7429714, 4.999803, 8.664411, 0.032126427, -0.1607635, 10.029715
774403662115993, -0.5407779, 4.5858445, 8.5112705, 0.24393225, 0.10191345, 9.679578
774403671755993, -0.6149554, 5.465207, 8.742178, -0.36210585, -0.12877429, 10.321077
774403681395993, -0.654437, 4.249653, 8.550752, 0.57393193, 0.073871255, 9.553448
774403691035993, -0.45822555, 5.663811, 8.76491, -0.56275034, -0.026114702, 10.430483
774403700675993, -0.74536425, 4.1982074, 8.513663, 0.63239837, -0.0111887455, 9.50068
774403710316097, -0.35533416, 5.578866, 8.640483, -0.5797577, 0.07010257, 10.274577
774403719956097, -0.73459655, 4.4949174, 8.563912, 0.39401817, -0.057381034, 9.69154
774403729596097, -0.37447673, 5.1876397, 8.57468, -0.2773702, 0.1280222, 10.024155
774403739236097, -0.70348984, 4.9734817, 8.617751, 0.013573647, -0.12556005, 9.97397
774403748876097, -0.47138608, 4.6707897, 8.471788, 0.13332081, 0.136796, 9.683656
774403758516201, -0.59581286, 5.4149575, 8.645268, -0.36582208, -0.1299938, 10.211107
774403768156201, -0.6412765, 4.2723846, 8.435896, 0.5066552, 0.06942797, 9.464003
774403777796201, -0.46301118, 5.660222, 8.652447, -0.60397863, -0.06539142, 10.331905
774403787436201, -0.74536425, 4.1958146, 8.441878, 0.60709167, -0.008756995, 9.437006
774403797076201, -0.38644084, 5.576473, 8.644072, -0.5618756, 0.025637269, 10.278619
774403806716201, -0.7956135, 4.4602213, 8.616554, 0.4806311, -0.09103143, 9.722773
774403816356305, -0.4235296, 5.2331033, 8.685946, -0.24827814, 0.08291507, 10.146029
774403825996305, -0.73459655, 4.912465, 8.708678, 0.12533355, -0.12646508, 10.024038
774403835636305, -0.4869394, 4.694718, 8.559127, 0.1573925, 0.13249862, 9.772095
774403845276305, -0.567099, 5.3826547, 8.685946, -0.3318045, -0.094843864, 10.228449
774403854916305, -0.56590253, 4.3094735, 8.467003, 0.45797992, 0.13577366, 9.505459
774403864556305, -0.43070808, 5.625526, 8.721839, -0.5634687, -0.021694183, 10.372297
774403874196409, -0.6855437, 4.1611185, 8.493324, 0.6395123, 0.052031994, 9.460959
774403883836409, -0.35533416, 5.6063833, 8.58784, -0.6227479, 0.046404123, 10.2429905
774403893476409, -0.8111669, 4.408776, 8.4813595, 0.46163845, -0.14048791, 9.581018
774403903116409, -0.4103691, 5.2941203, 8.551949, -0.36979795, 0.069474936, 10.059343
774403912756409, -0.7477571, 4.883751, 8.544769, 0.069639206, -0.1730603, 9.868559
774403922396409, -0.45822555, 4.8263235, 8.384451, -0.03538394, 0.0927099, 9.684656
774403932036514, -0.6233303, 5.363512, 8.573483, -0.35860395, -0.1402148, 10.124829
774403941676514, -0.567099, 4.3262234, 8.445468, 0.44391322, 0.093715906, 9.4951515
774403951316514, -0.45702913, 5.613562, 8.772088, -0.52519655, 0.0049751997, 10.411274
774403960956514, -0.6795616, 4.1443686, 8.554341, 0.6712856, 0.058490276, 9.505803
774403970596514, -0.34217364, 5.615955, 8.749356, -0.56480455, 0.08598089, 10.386572
774403980236514, -0.76331043, 4.3238306, 8.640483, 0.5876529, -0.03896427, 9.674154
774403989876618, -0.35413775, 5.328816, 8.719446, -0.35004187, 0.13282144, 10.218134
774403999516618, -0.7501499, 4.7880383, 8.73141, 0.22719955, -0.113980055, 9.983034
774404009156618, -0.48454657, 4.8323054, 8.609376, 0.059961796, 0.100477576, 9.884009
774404018796618, -0.67477596, 5.265406, 8.72782, -0.19208217, -0.15986085, 10.212357
774404028436618, -0.60059845, 4.389633, 8.500503, 0.41194415, 0.06900871, 9.576727
774404038076618, -0.4941179, 5.6171513, 8.702696, -0.54990625, -0.06851709, 10.355017
774404047716722, -0.68075806, 4.1694937, 8.451449, 0.59653974, 0.031169295, 9.429649
774404057356722, -0.36729828, 5.631508, 8.585447, -0.6486175, 0.021748543, 10.253658
774404066996722, -0.75493556, 4.2951164, 8.429914, 0.51371765, -0.07356441, 9.476924
774404076636722, -0.36131623, 5.3682976, 8.547162, -0.44559622, 0.0842309, 10.089474
774404086276722, -0.802792, 4.7198424, 8.590233, 0.23789787, -0.18139076, 9.82975
774404095916722, -0.4749753, 4.8993044, 8.549556, -0.01991272, 0.07999432, 9.864933
774404105556826, -0.65084773, 5.235496, 8.660822, -0.20306325, -0.14298916, 10.138154
774404115196826, -0.5132605, 4.4434714, 8.538788, 0.365793, 0.14924622, 9.631338
774404124836826, -0.47856453, 5.602794, 8.788837, -0.4998355, -0.030186892, 10.421768
774404134476826, -0.6412765, 4.1838503, 8.543573, 0.618505, 0.07772815, 9.514195
774404144116826, -0.35294133, 5.6614184, 8.723035, -0.6217742, 0.06860566, 10.38635
774404153756826, -0.75972116, 4.273581, 8.519645, 0.57498145, -0.06474149, 9.544119
774404163396826, -0.4019942, 5.4029937, 8.642876, -0.41667652, 0.060353637, 10.191956
774404173036930, -0.7932207, 4.6576295, 8.602198, 0.2865317, -0.16948473, 9.808655
774404182676930, -0.4534399, 4.971089, 8.530413, -0.095630646, 0.08746481, 9.882737
774404192316930, -0.6891329, 5.1553364, 8.657232, -0.13133335, -0.1549474, 10.097465
774404201956930, -0.5407779, 4.45065, 8.480164, 0.34415317, 0.09525955, 9.585739
774404211596930, -0.47856453, 5.5657053, 8.720642, -0.5050683, -0.027555346, 10.344073
774404221236930, -0.6113662, 4.2053857, 8.499306, 0.57475615, 0.08428264, 9.4847145
774404230876930, -0.35533416, 5.669793, 8.672786, -0.6507809, 0.04296148, 10.347206
774404240517034, -0.7298109, 4.2711883, 8.4813595, 0.54225135, -0.037080288, 9.508613
774404250157034, -0.35174492, 5.4580283, 8.585447, -0.5050621, 0.06552768, 10.166824
774404259797034, -0.7860422, 4.6205406, 8.559127, 0.3073647, -0.14517939, 9.752455
774404269437034, -0.45224348, 5.0249276, 8.537591, -0.13644648, 0.06306481, 9.91576
774404279077034, -0.7178468, 5.103891, 8.648857, -0.07255864, -0.18386269, 10.066214
774404288717034, -0.5419743, 4.503292, 8.548359, 0.326499, 0.10886359, 9.671059
774404298357139, -0.5491528, 5.5334024, 8.790034, -0.41711378, -0.1033597, 10.392313
774404307997139, -0.654437, 4.2017965, 8.578269, 0.62788534, 0.08575177, 9.553455
774404317637139, -0.37806597, 5.6745787, 8.782856, -0.60154104, 0.015852451, 10.446063
774404327277139, -0.70348984, 4.253242, 8.518449, 0.5637927, 0.016650558, 9.53052
774404336917139, -0.33738798, 5.517849, 8.62134, -0.5463331, 0.06786728, 10.226677
774404346557139, -0.76689965, 4.5690947, 8.537591, 0.33210087, -0.11851549, 9.70726
774404356197139, -0.4019942, 5.0715876, 8.512466, -0.20998526, 0.09447348, 9.914214
774404365837243, -0.66400826, 5.0656056, 8.554341, -0.09663963, -0.14515543, 9.96231
774404375477243, -0.485743, 4.520042, 8.390432, 0.22142553, 0.13176525, 9.539375
774404385117243, -0.54317075, 5.4580283, 8.671589, -0.4107709, -0.11368108, 10.251825
774404394757243, -0.6472585, 4.1850467, 8.532805, 0.6186876, 0.09712303, 9.505268
774404404397243, -0.4031906, 5.6482577, 8.786445, -0.5702107, -9.778738E-4, 10.437521
774404414037243, -0.72382885, 4.180261, 8.598608, 0.6748991, 0.03656864, 9.5644
774404423677243, -0.37686956, 5.535795, 8.743374, -0.4964819, 0.039720535, 10.343383
774404433317243, -0.7537391, 4.54397, 8.644072, 0.3917265, -0.083289385, 9.7864895
774404442957347, -0.40558344, 5.1792645, 8.602198, -0.26273274, 0.08343935, 10.045452
774404452597347, -0.7190432, 5.032106, 8.628518, -0.031210661, -0.17336309, 10.012962
774404462237347, -0.5084748, 4.633701, 8.507681, 0.18795657, 0.091799855, 9.698795
774404471877347, -0.56590253, 5.4341, 8.693125, -0.38547897, -0.10075736, 10.259697
774404481517347, -0.63170516, 4.229314, 8.534002, 0.57326937, 0.06161654, 9.5280075
774404491157347, -0.43669012, 5.613562, 8.713464, -0.5557947, -0.011967063, 10.359449
774404500797347, -0.71665037, 4.1383867, 8.4813595, 0.65584445, -0.004966259, 9.441565
774404510437451, -0.33020952, 5.564509, 8.630911, -0.5926709, 0.08904421, 10.2570095
774404520077451, -0.71306115, 4.4614177, 8.569894, 0.41298962, -0.057856202, 9.67894
774404529717451, -0.33020952, 5.1720862, 8.6548395, -0.24523258, 0.16703951, 10.083538
774404539357451, -0.6687939, 4.9639106, 8.71466, 0.04828167, -0.09711647, 10.050933
774404548997451, -0.48215377, 4.7042894, 8.568698, 0.14361668, 0.1136657, 9.785287
774404558637451, -0.6125626, 5.42094, 8.717052, -0.34714317, -0.15117502, 10.276452
774404568277555, -0.65682983, 4.254439, 8.499306, 0.54015684, 0.033589482, 9.51194
774404577917555, -0.4749753, 5.6350975, 8.656036, -0.59125566, -0.07507169, 10.322387
774404587557555, -0.74177504, 4.168297, 8.421539, 0.6087153, -0.030192256, 9.4061575
774404597197555, -0.37686956, 5.582455, 8.547162, -0.62520623, 0.008280158, 10.196513
774404606837555, -0.75493556, 4.430311, 8.475378, 0.4175961, -0.095079064, 9.583642
774404616477555, -0.32422748, 5.2809596, 8.549556, -0.38853693, 0.131531, 10.045911
774404626117555, -0.695115, 4.9088755, 8.62134, 0.058692932, -0.11774564, 9.944368
774404635757555, -0.43669012, 4.738985, 8.550752, 0.09473109, 0.15117562, 9.784285
774404645397659, -0.5814559, 5.328816, 8.780462, -0.25194788, -0.079775095, 10.28402
774404655037659, -0.55752766, 4.2951164, 8.629715, 0.53437877, 0.1558696, 9.639553
774404664677659, -0.4426722, 5.6039906, 8.842676, -0.49613237, -0.0036867857, 10.46649
774404674317659, -0.73818576, 4.101298, 8.598608, 0.72844577, 0.0050245523, 9.52738
774404683957659, -0.38524446, 5.5800624, 8.743374, -0.5396929, 0.040382385, 10.365289
774404693597659, -0.802792, 4.3322053, 8.6141615, 0.55580735, -0.10814726, 9.658967
774404703237764, -0.38883367, 5.2689953, 8.669196, -0.3227229, 0.09466016, 10.146692
774404712877764, -0.7393822, 4.784449, 8.672786, 0.18922281, -0.14290404, 9.929685
774404722517764, -0.45104706, 4.8011985, 8.535198, 0.03226447, 0.105251074, 9.802676
774404732157764, -0.6041877, 5.3180485, 8.668, -0.30376387, -0.12254214, 10.182026
774404741797764, -0.5802595, 4.358526, 8.462217, 0.404778, 0.059729934, 9.5276
774404751437764, -0.45104706, 5.6279187, 8.658429, -0.60315156, -0.053668022, 10.318849
774404761077764, -0.66759753, 4.165904, 8.421539, 0.57143617, 0.028220892, 9.401884
774404770717868, -0.36131623, 5.633901, 8.571091, -0.6806233, 0.003583312, 10.240689
774404780357868, -0.75493556, 4.2831526, 8.472985, 0.52261376, -0.0729481, 9.509384
774404789997868, -0.357727, 5.3216376, 8.656036, -0.38145947, 0.10038614, 10.159685
774404799637868, -0.7501499, 4.7485566, 8.695518, 0.23310637, -0.13343549, 9.932341
774404809277868, -0.42592242, 4.8299127, 8.616554, 0.03663683, 0.13903224, 9.886042
774404818917868, -0.60059845, 5.2342997, 8.72782, -0.20316315, -0.09751463, 10.192285
774404828557972, -0.5515456, 4.35733, 8.555537, 0.43732572, 0.11454058, 9.606421
774404838197972, -0.46181476, 5.582455, 8.787642, -0.5074296, -0.026041865, 10.408726
774404847837972, -0.65922266, 4.1671004, 8.603394, 0.64641285, 0.050923347, 9.560192
774404857477972, -0.36251262, 5.639883, 8.730213, -0.6096854, 0.04302907, 10.381848
774404867117972, -0.7609176, 4.281956, 8.553144, 0.56283903, -0.08081806, 9.57847
774404876757972, -0.36011982, 5.3970113, 8.636893, -0.44921303, 0.074598074, 10.180668
774404886397972, -0.7190432, 4.709075, 8.57468, 0.20333076, -0.1262089, 9.806134
774404896038076, -0.40797627, 4.8885365, 8.520842, -0.062345743, 0.119375825, 9.831116
774404905678076, -0.6269195, 5.186443, 8.650054, -0.19471335, -0.12917781, 10.102527
774404915318076, -0.5395815, 4.4195433, 8.482556, 0.34844184, 0.09200251, 9.573264
774404924958076, -0.49651068, 5.5597234, 8.76491, -0.48842335, -0.07012594, 10.379656
774404934598076, -0.6795616, 4.176672, 8.579466, 0.64146805, 0.031267405, 9.544692
774404944238076, -0.3924229, 5.651847, 8.733803, -0.6085291, -0.001045227, 10.3926115
774404953878180, -0.73459655, 4.2795634, 8.55793, 0.5508497, -0.049696684, 9.58053
