timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774572750830352, 4.072584, 0.34337005, 9.160921, -0.0154595375, 0.050093412, 10.031131
774572760470769, 4.0510488, 0.3385844, 9.171689, 0.009504557, 0.055761576, 10.032064
774572770111185, 4.0235314, 0.357727, 9.171689, 0.03523016, 0.03802687, 10.021673
774572779751602, 4.031906, 0.3912265, 9.171689, 0.029911041, 0.0032037497, 10.026381
774572789392019, 4.0414777, 0.39840496, 9.190832, 0.029185295, -0.00404191, 10.048024
774572799032435, 4.0833516, 0.40917268, 9.176475, -0.014401674, -0.017844617, 10.05228
774572808672852, 4.0797625, 0.41994038, 9.158528, -0.017265081, -0.029206038, 10.034856
774572818313269, 4.080959, 0.40438703, 9.129815, -0.0308702, -0.015356123, 10.008501
774572827953685, 4.0833516, 0.42711884, 9.126225, -0.031890392, -0.037757576, 10.007086
774572837594102, 4.068995, 0.424726, 9.136993, -0.014597893, -0.03420919, 10.011013
774572847234519, 4.071388, 0.39361933, 9.160921, -0.008197784, -0.0014136434, 10.032623
774572856874935, 4.080959, 0.39361933, 9.172886, -0.011333704, -7.035732E-4, 10.047431
774572866515352, 4.058227, 0.40797627, 9.180064, 0.013169289, -0.013788402, 10.0453415
774572876155769, 4.063013, 0.38763726, 9.18485, 0.010089874, 0.0067646503, 10.050856
774572885796185, 4.065406, 0.40079778, 9.188439, 0.010095835, -0.0061534047, 10.055617
774572895436602, 4.06062, 0.39960137, 9.183653, 0.012247801, -0.0049703717, 10.04926
774572905077019, 4.063013, 0.38644084, 9.157332, -0.0016870499, 0.0067127943, 10.025673
774572914717435, 4.074977, 0.4019942, 9.133404, -0.021417618, -0.0105724335, 10.009273
774572924357852, 4.071388, 0.40438703, 9.174082, -0.0016944408, -0.010341704, 10.045069
774572933998269, 4.0677986, 0.42711884, 9.190832, 0.008134127, -0.03176272, 10.059811
774572943638685, 4.0701914, 0.41156548, 9.172886, -0.003172636, -0.016752422, 10.043775
774572953279102, 4.0534415, 0.37686956, 9.1669035, 0.006999254, 0.018456966, 10.030162
774572962919519, 4.080959, 0.3493521, 9.156136, -0.024346352, 0.04489726, 10.030378
774572972559935, 4.072584, 0.36370903, 9.160921, -0.014681339, 0.030718327, 10.031926
774572982200352, 4.0390844, 0.33379877, 9.23151, 0.042690277, 0.06431216, 10.081689
774572991840769, 4.113262, 0.42711884, 9.079565, -0.08524966, -0.041912735, 9.976515
774573001481185, 4.080959, 0.41754755, 9.162118, -0.022454262, -0.026886284, 10.038513
774573011121602, 4.061816, 0.4127619, 9.164511, -0.0029146671, -0.020329356, 10.032774
774573020762019, 4.071388, 0.42592242, 9.158528, -0.012683392, -0.034312963, 10.031695
774573030402435, 4.0594234, 0.41635114, 9.152547, -0.004954815, -0.024462998, 10.021017
774573040042852, 4.071388, 0.39960137, 9.157332, -0.01595807, -0.008023083, 10.0295725
774573049683269, 4.063013, 0.38165522, 9.206385, 0.010014772, 0.013616979, 10.0703
774573059323685, 4.034299, 0.3792624, 9.195618, 0.031869173, 0.016769111, 10.048756
774573068964102, 4.0534415, 0.38763726, 9.1669035, 0.003137827, 0.0043002367, 10.03059
774573078604519, 4.061816, 0.40558344, 9.160921, -0.006150961, -0.014152765, 10.029212
774573088244935, 4.0570307, 0.3912265, 9.157332, -0.0030241013, -1.4075637E-4, 10.0234375
774573097885352, 4.0701914, 0.4031906, 9.145369, -0.01935172, -0.01305145, 10.018295
774573107525769, 4.072584, 0.41156548, 9.135797, -0.024642706, -0.022444367, 10.010844
774573117166185, 4.080959, 0.40558344, 9.132208, -0.03215146, -0.017418444, 10.010725
774573126806602, 4.080959, 0.40797627, 9.150154, -0.024050236, -0.019241035, 10.027215
774573136447019, 4.0833516, 0.3924229, 9.18485, -0.013153315, -0.0019754767, 10.059277
774573146087435, 4.042674, 0.41635114, 9.194421, 0.03057003, -0.022948861, 10.052486
774573155727852, 4.0881376, 0.35653058, 9.111869, -0.050097227, 0.027312875, 9.993141
774573165368269, 3.958925, 0.506082, 9.314062, 0.16237879, -0.097889066, 10.131386
774573175008685, 4.0737805, 0.041874398, 9.035298, -0.09425306, 0.33578208, 9.905172
774573184649102, 4.066602, 0.92602235, 9.300901, 0.091808796, -0.5300129, 10.1790085
774573194289519, 3.999603, -0.2213361, 9.083155, -0.028360128, 0.60204166, 9.908898
774573203929935, 4.1694937, 1.1150553, 9.250652, -0.0024843216, -0.7185431, 10.182647
774573213570352, 3.9577286, -0.25124636, 9.135797, 0.032721996, 0.64788693, 9.938245
774573223210769, 4.2556353, 0.96789676, 9.126225, -0.14640117, -0.59482133, 10.097524
774573232851185, 3.9517467, -0.010767702, 9.217153, 0.09708691, 0.41206813, 10.019634
774573242491602, 4.2077785, 0.5240282, 9.085547, -0.15246248, -0.14878392, 10.02406
774573252132019, 3.9613178, 0.4319045, 9.281759, 0.14815092, -0.026785374, 10.09985
774573261772435, 4.082155, 0.058624156, 9.013762, -0.11182475, 0.31583676, 9.8895445
774573271412852, 4.0271206, 0.88295156, 9.284152, 0.13657069, -0.476655, 10.146277
774573281053269, 3.9828532, -0.24047868, 9.0747795, -0.022931337, 0.6296921, 9.893205
774573290693685, 4.15394, 1.099502, 9.255438, 0.042458534, -0.70095664, 10.180084
774573300333998, 3.9242291, -0.30029923, 9.140582, 0.05188632, 0.70012605, 9.927091
774573309974414, 4.194618, 0.9810573, 9.1872425, -0.047665358, -0.5906845, 10.129736
774573319614831, 3.9038901, -0.07178468, 9.218349, 0.1256988, 0.48015365, 9.998857
774573329255248, 4.202993, 0.59342, 9.0951185, -0.13038516, -0.21293145, 10.03375
774573338895664, 3.95055, 0.37208393, 9.2793665, 0.1528132, 0.037993312, 10.090944
774573348536081, 4.1240296, 0.11246266, 8.979067, -0.14828634, 0.26483423, 9.876831
774573358176498, 4.112066, 0.80997044, 9.236296, 0.029895782, -0.41103643, 10.134322
774573367816914, 4.1072803, -0.20937198, 9.008977, -0.14040542, 0.5937489, 9.884483
774573377457331, 4.269992, 1.1042876, 9.200403, -0.09106302, -0.71382266, 10.177517
774573387097748, 4.0331025, -0.31106696, 9.040084, -0.07957053, 0.6899183, 9.879448
774573396738164, 4.2759743, 1.0289137, 9.11785, -0.121891975, -0.6455113, 10.101796
774573406378581, 3.9278183, -0.08135597, 9.196814, 0.10421324, 0.48139715, 9.988649
774573416018998, 4.182654, 0.6831509, 9.052048, -0.10426569, -0.29994428, 9.989997
774573425659414, 3.8895333, 0.34217364, 9.303294, 0.22231102, 0.07630926, 10.086704
774573435299831, 4.0474596, 0.21774685, 9.0747795, -0.02918911, 0.16974503, 9.937369
774573444940248, 4.0091743, 0.80757767, 9.353543, 0.18696404, -0.39177954, 10.199314
774573454580664, 4.0031924, -0.16390835, 9.096315, -0.021028042, 0.55826193, 9.923874
774573464220977, 4.139583, 1.0803595, 9.311669, 0.070616245, -0.6721918, 10.22515
774573473861394, 3.9673, -0.26919255, 9.109476, -0.0038423538, 0.66915107, 9.916992
774573483501810, 4.2281175, 1.1270195, 9.116654, -0.08636665, -0.73804086, 10.085058
774573493142227, 3.9541395, -0.0526421, 9.111869, 0.03411007, 0.44488588, 9.922956
774573502782644, 4.2711883, 0.7920243, 9.030513, -0.1764462, -0.42058194, 10.010618
774573512423060, 4.0067816, 0.33379877, 9.232706, 0.08132696, 0.071531594, 10.069601
774573522063477, 4.1635113, 0.26799613, 9.007781, -0.15625405, 0.10534769, 9.925283
774573531703894, 4.0510488, 0.71306115, 9.300901, 0.119472265, -0.3024807, 10.164667
774573541344310, 4.0438704, -0.2117648, 9.071191, -0.08590627, 0.5947317, 9.915804
774573550984727, 4.1228333, 1.0229317, 9.337991, 0.10465407, -0.6084266, 10.240172
774573560625144, 3.9457645, -0.35294133, 9.153743, 0.012192488, 0.7582816, 9.945326
774573570265560, 4.2161536, 1.0408778, 9.199206, -0.030491829, -0.6463968, 10.152145
774573579905977, 3.9290147, -0.14237295, 9.195618, 0.0776906, 0.5540297, 9.985182
774573589546289, 4.219743, 0.8470592, 9.097511, -0.09802675, -0.46469408, 10.053005
774573599186706, 3.940979, 0.2955136, 9.227921, 0.13398767, 0.11330563, 10.03705
774573608827123, 4.1838503, 0.34097722, 8.967103, -0.1828022, 0.028859258, 9.899271
774573618467539, 4.058227, 0.715454, 9.229117, 0.07958603, -0.30775172, 10.102309
774573628107956, 4.0701914, -0.13998012, 9.013762, -0.11964607, 0.5201367, 9.876695
774573637748373, 4.145565, 0.9523434, 9.288938, 0.04782653, -0.5508797, 10.201532
774573647388789, 3.9840498, -0.3804588, 9.119047, -0.020899296, 0.77297366, 9.92857
774573657029206, 4.2017965, 1.0289137, 9.205189, -0.03294182, -0.62858766, 10.1515045
774573666669623, 3.9014974, -0.23090738, 9.169296, 0.108726025, 0.62916005, 9.947025
774573676310039, 4.197011, 0.8207382, 9.105886, -0.09206581, -0.44199008, 10.049967
774573685950352, 3.9302113, 0.23449662, 9.266206, 0.16311884, 0.17853343, 10.065071
774573695590769, 4.17069, 0.44626144, 9.037691, -0.13014054, -0.06973308, 9.962523
774573705231185, 4.0510488, 0.72382885, 9.275777, 0.103571415, -0.31833136, 10.142134
774573714871602, 4.104887, -0.03708875, 8.99462, -0.13874102, 0.4112022, 9.877566
774573724512019, 4.1240296, 1.0301101, 9.287741, 0.079992294, -0.62025654, 10.195086
774573734152435, 3.973282, -0.3361916, 9.103494, 0.0055043697, 0.72768414, 9.911813
774573743792852, 4.21735, 1.0552348, 9.201599, -0.038706303, -0.65581805, 10.155659
774573753433269, 3.926622, -0.28235307, 9.165708, 0.069487095, 0.69358766, 9.950999
774573763073685, 4.23051, 0.82672024, 9.142975, -0.10342622, -0.4448651, 10.097825
774573772713998, 3.932604, 0.12323037, 9.266206, 0.1489172, 0.28507036, 10.061794
774573782354414, 4.1754756, 0.4426722, 9.05803, -0.12602162, -0.055654824, 9.98296
774573791994831, 3.999603, 0.57906306, 9.2590275, 0.12697864, -0.16714078, 10.100379
774573801635248, 4.0941195, -0.038285162, 8.9826565, -0.12735105, 0.42003694, 9.861985
774573811275664, 4.104887, 0.9738788, 9.262616, 0.077008724, -0.5618731, 10.162331
774573820916081, 3.9756749, -0.3062813, 9.072387, -0.01552248, 0.69848335, 9.885338
774573830556498, 4.182654, 1.0767702, 9.232706, 0.008003712, -0.66994274, 10.170939
774573840196914, 3.9457645, -0.23330021, 9.140582, 0.040817976, 0.63184845, 9.938453
774573849837331, 4.2341, 0.9415757, 9.132208, -0.10074997, -0.5580923, 10.094047
774573859477644, 3.9194436, 0.1160519, 9.251849, 0.144907, 0.29782552, 10.043035
774573869118060, 4.1491547, 0.53240305, 9.065208, -0.09146094, -0.14049822, 9.982428
774573878758477, 3.9864426, 0.5778667, 9.262616, 0.14160872, -0.15890032, 10.098337
774573888398894, 4.104887, 0.06819545, 9.008977, -0.122538805, 0.31698477, 9.89449
774573898039310, 4.0941195, 0.9774681, 9.286545, 0.09304619, -0.5670343, 10.179734
774573907679727, 4.004389, -0.23928227, 9.077172, -0.041840553, 0.6324167, 9.903825
774573917320144, 4.199404, 1.1306087, 9.256635, 3.3545494E-4, -0.7206713, 10.201921
774573926960456, 3.9673, -0.26679972, 9.142975, 0.0074002743, 0.6665201, 9.947883
774573936600873, 4.278367, 0.93559366, 9.133404, -0.13837719, -0.54249966, 10.113622
774573946241289, 3.958925, 0.011964113, 9.218349, 0.088213444, 0.40618703, 10.023894
774573955881706, 4.1958146, 0.57188463, 9.0341015, -0.14145589, -0.18380374, 9.974624
774573965522123, 3.970889, 0.49172506, 9.241081, 0.13702416, -0.076029, 10.068902
774573975162539, 4.112066, 0.0741775, 8.970692, -0.14466691, 0.30936792, 9.862619
774573984802956, 4.1036906, 0.92243314, 9.288938, 0.076378345, -0.5078473, 10.183898
774573994443269, 4.0103707, -0.23330021, 9.109476, -0.02888751, 0.62817913, 9.936027
774574004083685, 4.1850467, 1.1246266, 9.260223, 0.019453526, -0.71456516, 10.199027
774574013724102, 3.95055, -0.27876383, 9.147761, 0.042346, 0.67865956, 9.945035
774574023364519, 4.2317066, 1.0097711, 9.120243, -0.08560777, -0.6262707, 10.084952
774574033004935, 3.9290147, 0.013160525, 9.193225, 0.10145545, 0.4076401, 9.988807
774574042645352, 4.1982074, 0.62093747, 9.041281, -0.12885332, -0.23413944, 9.98418
774574052285769, 3.9972103, 0.4223332, 9.247063, 0.112630606, -0.0020148754, 10.082238
774574061926081, 4.15394, 0.13160525, 9.010174, -0.15897322, 0.25258958, 9.917998
774574071566498, 4.1084766, 0.849452, 9.300901, 0.08064008, -0.43768334, 10.193618
774574081206914, 4.025924, -0.25603202, 9.072387, -0.06345034, 0.6481017, 9.90746
774574090847331, 4.1611185, 1.0516455, 9.270991, 0.043836594, -0.6378125, 10.196244
774574100487748, 3.9110687, -0.33260235, 9.144172, 0.0680387, 0.73621404, 9.923523
774574110128164, 4.2006, 1.0157533, 9.148957, -0.046725273, -0.6162699, 10.099419
774574119768581, 3.906283, -0.07058827, 9.225528, 0.13571501, 0.47978973, 10.006288
774574129408894, 4.197011, 0.6831509, 9.073584, -0.112157345, -0.30266494, 10.015355
774574139049310, 3.9816568, 0.3912265, 9.249456, 0.12505722, 0.02118373, 10.076856
774574148689727, 4.1587257, 0.20338993, 8.993423, -0.15994263, 0.17537403, 9.90766
774574158330144, 4.0534415, 0.7920243, 9.280562, 0.103866816, -0.38166636, 10.150373
774574167970560, 4.0390844, -0.21894327, 9.06162, -0.0590868, 0.61180973, 9.904407
774574177610977, 4.1635113, 1.0731809, 9.269794, 0.02892828, -0.6669808, 10.196564
774574187251289, 3.9649072, -0.33020952, 9.110672, 0.02840805, 0.7198745, 9.915384
774574196891706, 4.214957, 1.052842, 9.174082, -0.07094884, -0.66910666, 10.128445
774574206532123, 3.918247, -0.07058827, 9.224331, 0.142905, 0.4787227, 10.00981
774574216172539, 4.2281175, 0.762114, 9.103494, -0.12932515, -0.37433553, 10.058555
774574225812956, 3.970889, 0.33738798, 9.275777, 0.13945818, 0.06693524, 10.09445
774574235453373, 4.152744, 0.2644069, 9.0029955, -0.14275551, 0.1151669, 9.916426
774574245093685, 4.066602, 0.7812566, 9.266206, 0.08707428, -0.37806123, 10.141977
774574254734102, 4.063013, -0.16031912, 9.038888, -0.0848186, 0.54984903, 9.895744
774574264374519, 4.139583, 1.0396814, 9.312865, 0.07916784, -0.6276704, 10.224791
774574274014935, 3.970889, -0.34337005, 9.139386, 0.00750041, 0.7465362, 9.94268
774574283655352, 4.229314, 1.0504491, 9.174082, -0.050500154, -0.67007494, 10.134237
774574293295769, 3.9146578, -0.16271193, 9.180064, 0.09108591, 0.5633655, 9.964885
774574302936081, 4.226921, 0.77407813, 9.093923, -0.114673615, -0.39140546, 10.049832
774574312576498, 3.9661036, 0.2428715, 9.260223, 0.12081933, 0.16567135, 10.074655
774574322216914, 4.188636, 0.30987054, 9.016156, -0.16672611, 0.066585004, 9.944824
774574331857331, 4.0366917, 0.721436, 9.272188, 0.117780685, -0.315255, 10.132896
774574341497748, 4.071388, -0.11964113, 9.02453, -0.099888325, 0.49884647, 9.888066
774574351138164, 4.1491547, 1.0504491, 9.297313, 0.046149015, -0.6536194, 10.214187
774574360778477, 3.938586, -0.31226337, 9.092726, 0.026251316, 0.70278335, 9.889037
774574370418894, 4.1515474, 1.0612168, 9.206385, 0.009670734, -0.6718928, 10.132497
774574380059310, 3.867998, -0.17587246, 9.211171, 0.15649867, 0.5795487, 9.973847
774574389699727, 4.1814575, 0.863809, 9.140582, -0.06972027, -0.4701388, 10.0774555
774574399340144, 3.9433718, 0.29312077, 9.306884, 0.16780472, 0.114866555, 10.110037
774574408980560, 4.219743, 0.41635114, 9.020942, -0.18615079, -0.038087964, 9.965984
774574418620873, 4.1108694, 0.6652047, 9.238688, 0.01927352, -0.26679438, 10.130328
774574428261289, 4.1371903, -0.13399807, 8.987442, -0.17624211, 0.5078741, 9.880254
774574437901706, 4.15394, 0.93679005, 9.270991, 0.021076918, -0.5415655, 10.187755
774574447542123, 3.9756749, -0.36729828, 9.0951185, -0.004534006, 0.7556163, 9.904097
774574457182539, 4.188636, 1.0683953, 9.215957, -0.016802788, -0.6694251, 10.157341
774574466822852, 3.8967116, -0.22731815, 9.200403, 0.10928893, 0.62845796, 9.973792
774574476463269, 4.199404, 0.8566305, 9.148957, -0.069494486, -0.4667772, 10.092053
774574486103685, 3.9230328, 0.12801601, 9.284152, 0.15670967, 0.2804603, 10.074665
774574495744102, 4.180261, 0.44745782, 9.066405, -0.12856913, -0.07437837, 9.99262
774574505384519, 4.0701914, 0.6305088, 9.281759, 0.08063173, -0.2279895, 10.151678
774574515024935, 4.1515474, -0.040677983, 9.007781, -0.18347168, 0.41129866, 9.908293
774574524665248, 4.1982074, 0.91166544, 9.276974, 0.00282979, -0.5216241, 10.210104
774574534305664, 4.0163527, -0.44745782, 9.105886, -0.06883836, 0.8383086, 9.926782
774574543946081, 4.1718864, 0.91166544, 9.219545, -0.0017700195, -0.5284986, 10.146748
774574553586498, 3.8691943, -0.3900301, 9.15135, 0.09936595, 0.7850615, 9.911802
774574563226914, 4.165904, 0.91405827, 9.139386, -0.034173727, -0.5403679, 10.071022
774574572867331, 3.8739798, 0.2428715, 9.2793665, 0.22069454, 0.15654898, 10.054857
774574582507644, 4.180261, 0.73100734, 9.062816, -0.10057855, -0.3595059, 10.000213
774574592148060, 4.0510488, 0.849452, 9.256635, 0.10094166, -0.44880044, 10.129474
774574601788477, 4.182654, 0.25842485, 8.979067, -0.18193603, 0.119330466, 9.906446
774574611428894, 4.182654, 1.1294123, 9.253045, 0.003702402, -0.7284712, 10.1910925
774574621069310, 4.0594234, -0.2883351, 9.047262, -0.0868237, 0.6732459, 9.8971815
774574630709623, 4.208975, 0.9702896, 9.236296, -0.028106213, -0.5637888, 10.180738
774574640350039, 3.940979, -0.4881358, 9.170493, 0.042419672, 0.8985057, 9.952808
774574649990456, 4.1922255, 0.7046863, 9.18126, -0.05819559, -0.30605358, 10.112853
774574659630873, 3.8775692, -0.19980069, 9.282955, 0.16231036, 0.61896634, 10.041877
774574669271289, 4.130012, 0.38285163, 9.128618, -0.058481216, 0.004619181, 10.026555
774574678911706, 3.92064, 0.47856453, 9.312865, 0.21485496, -0.064070165, 10.11334
774574688552019, 4.0845485, 0.18305093, 9.042477, -0.07725549, 0.18990856, 9.921764
774574698192435, 4.082155, 1.1437693, 9.293723, 0.1426444, -0.74274284, 10.186927
774574707832852, 4.0438704, -0.0071784677, 9.064013, -0.054804325, 0.39578548, 9.917137
774574717473269, 4.2221355, 1.2897314, 9.203992, -0.017647743, -0.8960861, 10.168579
774574727113685, 3.9960139, -0.21774685, 9.073584, -0.018159151, 0.61810035, 9.897632
774574736753998, 4.2795634, 0.92602235, 9.092726, -0.15243888, -0.54057366, 10.076429
774574746394414, 3.970889, -0.124426775, 9.232706, 0.07691932, 0.5286958, 10.036976
774574756034831, 4.2448673, 0.46061835, 9.079565, -0.17570996, -0.08582479, 10.031516
774574765675248, 4.0067816, 0.30867413, 9.309277, 0.12051439, 0.102158844, 10.138406
774574775315664, 4.150351, 0.011964113, 9.02453, -0.15567613, 0.36353216, 9.925287
774574784956081, 4.0677986, 0.8063812, 9.322437, 0.12068963, -0.39677685, 10.194757
774574794596394, 3.9780676, -0.276371, 9.085547, -0.005130768, 0.6613409, 9.900061
774574804236810, 4.115655, 1.0839486, 9.276974, 0.10028672, -0.68943447, 10.182848
774574813877227, 3.8907297, -0.2656033, 9.148957, 0.09544873, 0.6586192, 9.923147
774574823517644, 4.1922255, 1.0755738, 9.164511, -0.026545048, -0.6866603, 10.111759
774574833158060, 3.92064, -0.022731815, 9.239884, 0.12346697, 0.43419412, 10.0271435
774574842798477, 4.219743, 0.6795616, 9.114262, -0.11468053, -0.30879492, 10.061277
774574852438789, 3.9864426, 0.3804588, 9.287741, 0.13077807, 0.02440089, 10.113402
774574862079206, 4.1515474, 0.18544376, 9.001799, -0.15397096, 0.18562275, 9.91181
774574871719623, 4.1036906, 0.84347, 9.260223, 0.066284895, -0.44699812, 10.153782
774574881360039, 4.063013, -0.18065812, 9.06162, -0.090589285, 0.5654122, 9.915934
774574891000456, 4.1671004, 1.1114662, 9.267402, 0.035969257, -0.71005845, 10.197026
774574900640769, 3.9457645, -0.3182454, 9.115458, 0.036106348, 0.7069221, 9.9126625
774574910281185, 4.210171, 0.99302137, 9.152547, -0.07331371, -0.60033613, 10.105195
774574919921602, 3.8931224, -0.19501504, 9.217153, 0.14770293, 0.6028236, 9.988249
774574929562019, 4.1922255, 0.63888365, 9.120243, -0.10038161, -0.26172793, 10.054014
774574939202435, 3.9565322, 0.30388847, 9.311669, 0.16091633, 0.10118967, 10.120155
774574948842852, 4.1575294, 0.21894327, 9.031709, -0.14322424, 0.15406817, 9.9428625
774574958483164, 4.071388, 0.8003992, 9.281759, 0.09144592, -0.398901, 10.15876
774574968123581, 4.074977, -0.14955142, 9.044869, -0.10059428, 0.5242342, 9.907196
774574977763998, 4.180261, 1.1234303, 9.287741, 0.029734612, -0.7325132, 10.220634
774574987404414, 3.9888353, -0.29312077, 9.08794, -0.01852727, 0.6753092, 9.90611
774574997044831, 4.249653, 1.0827522, 9.159725, -0.08774495, -0.6947296, 10.131246
774575006685248, 3.9565322, -0.1363909, 9.177671, 0.06313062, 0.52934635, 9.980893
774575016325664, 4.219743, 0.76331043, 9.0951185, -0.1164999, -0.38071442, 10.047464
774575025965977, 3.9421754, 0.21774685, 9.317652, 0.16732883, 0.19107509, 10.116437
