timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774938821297922, 5.4592247, -0.15194423, 8.395218, 0.039461136, 0.11071639, 10.014593
774938830938651, 5.491528, -0.13040884, 8.376076, 0.002207756, 0.08197844, 10.016277
774938840579276, 5.5393844, -0.09212367, 8.396415, -0.023660183, 0.038551867, 10.059374
774938850220006, 5.558527, -0.086141616, 8.415557, -0.028517723, 0.03023249, 10.085857
774938859860735, 5.562116, -0.08255238, 8.435896, -0.020219326, 0.02554202, 10.104812
774938869501464, 5.5740805, -0.07058827, 8.447861, -0.022535801, 0.013492256, 10.121314
774938879142089, 5.538188, -0.076570325, 8.433503, -0.0016069412, 0.020439148, 10.089645
774938888782818, 5.511867, -0.06460621, 8.403593, 0.0039253235, 0.009263992, 10.050131
774938898423547, 5.5046883, -0.039481573, 8.413164, 0.015388966, -0.014961973, 10.054054
774938908064276, 5.5166526, -0.033499517, 8.415557, 0.0059542656, -0.020767272, 10.062591
774938917704901, 5.5190454, -0.009571291, 8.38804, -0.009459972, -0.045236617, 10.040769
774938927345631, 5.51426, 0.022731815, 8.349754, -0.024105072, -0.07842803, 10.005962
774938936986360, 5.5106707, 0.0526421, 8.347362, -0.019586563, -0.10609865, 10.001854
774938946627089, 5.5393844, 0.0634098, 8.347362, -0.043389797, -0.116007626, 10.01758
774938956267714, 5.554938, 0.061016977, 8.331808, -0.067855835, -0.11106978, 10.013149
774938965908443, 5.5513487, 0.0071784677, 8.372486, -0.046343327, -0.053098187, 10.045451
774938975549172, 5.56092, -0.06460621, 8.389236, -0.048866272, 0.018567935, 10.065017
774938985189901, 5.5190454, -0.11365908, 8.438289, 0.008737564, 0.07375595, 10.083253
774938994830526, 5.515456, -0.11485548, 8.502895, 0.047209263, 0.0771755, 10.13531
774939004471256, 5.4819565, -0.12921242, 8.5016985, 0.07250881, 0.09331001, 10.116001
