timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774036378147485, 7.3028946, 0.27876383, 6.8817577, 0.0018482208, -0.0069135427, 10.038352
774036387788005, 7.3028946, 0.27517462, 6.8817577, 0.0016007423, -0.0038753748, 10.038254
774036397428526, 7.29452, 0.30388847, 6.8985076, 0.016548157, -0.03442955, 10.044417
774036407069047, 7.304091, 0.31226337, 6.8853474, -2.5224686E-4, -0.04143825, 10.042587
774036416709568, 7.3112698, 0.32183465, 6.8685975, -0.018659592, -0.047845274, 10.036594
774036426349985, 7.298109, 0.3361916, 6.853044, -0.022761822, -0.061243862, 10.016754
774036435990505, 7.3112698, 0.31345975, 6.8422766, -0.03673172, -0.037490606, 10.01833
774036445631026, 7.3064837, 0.29671, 6.8410797, -0.032921314, -0.019946575, 10.013575
774036455271547, 7.3136625, 0.27756742, 6.838687, -0.036453247, 2.7745962E-5, 10.016637
774036464912068, 7.3256264, 0.25004998, 6.8446693, -0.038039207, 0.028434455, 10.028688
774036474552589, 7.344769, 0.2428715, 6.8482585, -0.047233105, 0.03666067, 10.044884
774036484193110, 7.335198, 0.26081768, 6.8781686, -0.020821571, 0.015044689, 10.058912
774036493833630, 7.348358, 0.24047868, 6.903293, -0.010292053, 0.032315493, 10.085163
774036503474151, 7.328019, 0.2548356, 6.937989, 0.026984692, 0.013789386, 10.094532
774036513114568, 7.3100734, 0.25842485, 6.971489, 0.06219101, 0.006474912, 10.104538
774036522755089, 7.29452, 0.23928227, 6.9595246, 0.06586647, 0.025107175, 10.084507
774036532395610, 7.263413, 0.25124636, 6.937989, 0.06860781, 0.012615263, 10.047443
774036542036130, 7.2586274, 0.26081768, 6.946364, 0.075855255, 0.0027056634, 10.049971
774036551676651, 7.26102, 0.2835495, 6.9415784, 0.06794691, -0.019410163, 10.049046
774036561317172, 7.2933235, 0.3062813, 6.8985076, 0.010852337, -0.0368343, 10.04362
774036570957693, 7.298109, 0.31345975, 6.873383, -0.011601448, -0.04243675, 10.030061
774036580598214, 7.335198, 0.32542387, 6.838687, -0.061344624, -0.049526304, 10.0335655
774036590238735, 7.3052874, 0.3361916, 6.8398833, -0.038682938, -0.061797142, 10.012939
774036599879151, 7.3268228, 0.3469593, 6.838687, -0.055402756, -0.06787971, 10.028093
774036609519672, 7.338787, 0.3385844, 6.823134, -0.07359648, -0.054231644, 10.0259285
774036619160193, 7.3292155, 0.29671, 6.799206, -0.07834864, -0.009862274, 10.001421
774036628800714, 7.2993054, 0.25962126, 6.8195443, -0.038868427, 0.022492588, 9.992569
774036638441235, 7.29452, 0.2321038, 6.8410797, -0.014946461, 0.0489192, 10.003082
774036648081755, 7.3268228, 0.2321038, 6.8721867, -0.014485359, 0.048688114, 10.0479145
774036657722276, 7.3232336, 0.22013968, 6.899704, 0.009212494, 0.05808592, 10.063829
774036667362797, 7.331609, 0.24047868, 6.9116683, 0.009482384, 0.03630644, 10.078693
774036677003318, 7.335198, 0.27038896, 6.9128647, 0.0025510788, 0.0055906177, 10.0829525
774036686643735, 7.320841, 0.26799613, 6.914061, 0.012517452, 0.005598247, 10.073261
774036696284255, 7.304091, 0.2428715, 6.943971, 0.04823208, 0.026484936, 10.080894
774036705924776, 7.301698, 0.24526432, 6.928418, 0.038355827, 0.024876714, 10.068557
774036715565297, 7.304091, 0.2739782, 6.8949184, 0.0075292587, -0.0015018284, 10.048117
774036725205818, 7.3052874, 0.27158538, 6.8745794, -0.007718563, 0.002456069, 10.034978
774036734846339, 7.3292155, 0.29312077, 6.8506513, -0.04317808, -0.014441967, 10.036566
774036744486860, 7.3052874, 0.31106696, 6.8398833, -0.036156654, -0.03410262, 10.012268
774036754127380, 7.318448, 0.32063824, 6.847062, -0.040510654, -0.043262333, 10.027025
774036763767901, 7.328019, 0.32303107, 6.849455, -0.04586506, -0.044148743, 10.035696
774036773408422, 7.338787, 0.34097722, 6.838687, -0.06308317, -0.05997035, 10.036638
774036783048839, 7.351948, 0.32303107, 6.838687, -0.06969404, -0.03923279, 10.0457325
774036792689360, 7.3268228, 0.29790643, 6.8865438, -0.015352249, -0.019310474, 10.05957
774036802329880, 7.314859, 0.2835495, 6.9009004, 0.0060420036, -0.0064015687, 10.060314
774036811970401, 7.312466, 0.28115666, 6.875776, -0.010760784, -0.0010537505, 10.041285
774036821610922, 7.301698, 0.26679972, 6.8805614, 0.0017867088, 0.012243539, 10.036331
774036831251443, 7.2873416, 0.2536392, 6.920043, 0.0416646, 0.021322548, 10.052587
774036840891964, 7.2765737, 0.27038896, 6.9044895, 0.035668373, 0.004767239, 10.034555
774036850532485, 7.281359, 0.26081768, 6.8805614, 0.013278484, 0.01632613, 10.021372
774036860173005, 7.2957163, 0.2620141, 6.8745794, -0.0016021729, 0.016565979, 10.027746
774036869813422, 7.308877, 0.2536392, 6.897311, 0.006395817, 0.023680419, 10.052677
