timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774011650295610, 7.3028946, 0.40797627, 6.9188466, 0.001420021, -0.002834648, 10.068226
774011659936026, 7.292127, 0.3804588, 6.908079, 0.0036149025, 0.023961246, 10.0519085
774011669576547, 7.2765737, 0.3804588, 6.879365, -0.0028104782, 0.02398631, 10.020895
774011679217068, 7.27777, 0.38644084, 6.8614187, -0.015892029, 0.01853019, 10.009682
774011688857589, 7.2993054, 0.39361933, 6.882954, -0.015666485, 0.012492299, 10.040391
774011698498005, 7.288538, 0.38404804, 6.8781686, -0.009645939, 0.020710856, 10.028907
774011708138526, 7.298109, 0.3924229, 6.8614187, -0.028418064, 0.013579607, 10.0246935
774011717779047, 7.298109, 0.4103691, 6.859026, -0.031497, -0.0057166815, 10.023773
774011727419464, 7.301698, 0.4438686, 6.88774, -0.013310432, -0.039560914, 10.04744
774011737059985, 7.3160553, 0.44147578, 6.8745794, -0.0327425, -0.03563018, 10.048735
774011746700505, 7.308877, 0.46301118, 6.869794, -0.031903744, -0.057002783, 10.041107
774011756340922, 7.3052874, 0.45224348, 6.8662047, -0.03017807, -0.04414113, 10.03562
774011765981443, 7.3028946, 0.45104706, 6.899704, -0.004158497, -0.043491468, 10.056824
774011775621964, 7.3028946, 0.46779683, 6.9475603, 0.031303883, -0.059189357, 10.090353
774011785262380, 7.3112698, 0.44626144, 6.9391856, 0.021256447, -0.033734616, 10.089823
774011794902901, 7.328019, 0.4426722, 6.9344, 0.006125927, -0.029385848, 10.0985565
774011804543422, 7.3160553, 0.44745782, 6.9116683, -0.0012207031, -0.03105944, 10.074476
774011814183839, 7.3196445, 0.40558344, 6.879365, -0.02563095, 0.010947129, 10.053187
774011823824360, 7.3064837, 0.39840496, 6.8458657, -0.039221764, 0.019861445, 10.020349
774011833464880, 7.2873416, 0.39601216, 6.855437, -0.016780376, 0.022433855, 10.012911
774011843105297, 7.24786, 0.40917268, 6.856633, 0.013356209, 0.0077918097, 9.985594
774011852745818, 7.24786, 0.37208393, 6.8243303, -0.005718231, 0.045879513, 9.961891
774011862386339, 7.24786, 0.37328035, 6.835098, 0.0028386116, 0.044549778, 9.969323
774011872026860, 7.2622166, 0.36131623, 6.859026, 0.0099749565, 0.054089695, 9.995676
774011881667276, 7.3112698, 0.3589234, 6.859026, -0.023664951, 0.05953282, 10.031233
774011891307797, 7.30768, 0.37567315, 6.8913293, 9.484291E-4, 0.04089123, 10.051472
774011900948214, 7.3256264, 0.37567315, 6.899704, -0.0062646866, 0.03907594, 10.070269
774011910588735, 7.331609, 0.37567315, 6.927222, 0.010342121, 0.03648612, 10.093491
774011920229255, 7.335198, 0.37686956, 6.9128647, -0.0027627945, 0.03673786, 10.086303
774011929869776, 7.2969127, 0.3804588, 6.9128647, 0.02247572, 0.026267618, 10.058638
774011939510193, 7.2873416, 0.4235296, 6.916454, 0.02577734, -0.01813984, 10.055897
774011949150714, 7.2933235, 0.44506502, 6.896115, 0.0037851334, -0.03708598, 10.047173
774011958791235, 7.2873416, 0.4749753, 6.8685975, -0.015389919, -0.06460941, 10.025177
774011968431651, 7.292127, 0.45942193, 6.8865438, -0.002257824, -0.048000813, 10.040337
774011978072172, 7.281359, 0.47138608, 6.8709903, -0.0076966286, -0.06014213, 10.022335
774011987712693, 7.301698, 0.48215377, 6.8518476, -0.03471327, -0.064411104, 10.024457
774011997353110, 7.2993054, 0.4833502, 6.8099732, -0.063622, -0.0636082, 9.994056
774012006993630, 7.312466, 0.47976094, 6.826723, -0.060022354, -0.057275265, 10.014969
774012016634151, 7.3256264, 0.46660042, 6.832705, -0.061591625, -0.041803688, 10.028101
774012026274568, 7.338787, 0.47736812, 6.8374906, -0.066221714, -0.04929179, 10.04142
774012035915089, 7.3375907, 0.45702913, 6.8482585, -0.053709984, -0.029506266, 10.047089
774012045555610, 7.3268228, 0.4426722, 6.8781686, -0.022230625, -0.017854422, 10.059159
774012055196026, 7.3100734, 0.40797627, 6.91765, 0.022039413, 0.012207329, 10.072579
774012064836547, 7.3172517, 0.39720857, 6.9320073, 0.02844572, 0.023759812, 10.087185
774012074477068, 7.3028946, 0.37686956, 6.9188466, 0.030096054, 0.043362528, 10.066874
774012084117485, 7.283752, 0.36490545, 6.9415784, 0.05975294, 0.052324682, 10.068037
774012093758005, 7.281359, 0.36370903, 6.957132, 0.0726738, 0.052761257, 10.076908
774012103398526, 7.2753773, 0.3684947, 6.928418, 0.054786205, 0.046730757, 10.053095
774012113038943, 7.2658057, 0.38285163, 6.9020967, 0.04051876, 0.03243959, 10.028698
774012122679464, 7.2705917, 0.4019942, 6.8662047, 0.009655952, 0.01493001, 10.008375
774012132319985, 7.2753773, 0.4331009, 6.8339014, -0.018509865, -0.014426589, 9.9910145
774012141960401, 7.3052874, 0.45224348, 6.798009, -0.06701136, -0.02851668, 9.988962
774012151600922, 7.2957163, 0.4438686, 6.8015985, -0.05635023, -0.019946635, 9.984119
774012161241443, 7.3028946, 0.4534399, 6.808777, -0.05501795, -0.028069586, 9.994674
774012170881860, 7.308877, 0.4331009, 6.838687, -0.03507614, -0.0088428855, 10.018662
774012180522380, 7.2909307, 0.4546363, 6.8506513, -0.016003609, -0.0330517, 10.014711
774012190162901, 7.3363943, 0.45224348, 6.849455, -0.048252583, -0.026939094, 10.04685
774012199803318, 7.3340015, 0.45702913, 6.8925257, -0.017955303, -0.03477639, 10.074812
774012209443839, 7.351948, 0.4546363, 6.9009004, -0.02415514, -0.030889124, 10.0935
774012219084360, 7.3435726, 0.44985065, 6.896115, -0.020868778, -0.026188433, 10.083933
774012228724776, 7.3435726, 0.4211368, 6.9092755, -0.007156849, 0.0026028007, 10.091752
774012238365297, 7.332805, 0.41156548, 6.9020967, -0.0042414665, 0.01139015, 10.078602
774012248005714, 7.3136625, 0.38763726, 6.906883, 0.015750408, 0.03402689, 10.066954
774012257646235, 7.2873416, 0.40079778, 6.875776, 0.012274265, 0.0202972, 10.02705
774012267286755, 7.281359, 0.40677986, 6.8662047, 0.008886814, 0.014118448, 10.016395
774012276927172, 7.2861447, 0.4127619, 6.875776, 0.013250828, 0.008284494, 10.026682
774012286567693, 7.2622166, 0.40917268, 6.8805614, 0.03441906, 0.009267911, 10.012396
774012296208214, 7.281359, 0.424726, 6.820741, -0.023699284, -0.0036718398, 9.986016
774012305848630, 7.312466, 0.4139583, 6.806384, -0.054362774, 0.010664195, 9.998365
774012315489151, 7.300502, 0.4235296, 6.8303123, -0.029559612, -0.0014443994, 10.006447
774012325129672, 7.3172517, 0.4139583, 6.867401, -0.01233387, 0.0073354095, 10.043632
774012334770089, 7.3435726, 0.41994038, 6.88774, -0.01554966, 0.0024467409, 10.07696
774012344410610, 7.3232336, 0.4211368, 6.908079, 0.0131917, -0.0023752153, 10.076135
774012354051026, 7.338787, 0.44506502, 6.910472, 0.0023579597, -0.024816483, 10.090088
774012363691547, 7.332805, 0.54436713, 6.875776, -0.029333591, -0.12228501, 10.066124
774012373332068, 7.29452, 0.34217364, 6.923632, 0.053919315, 0.07303831, 10.062581
774012382972485, 7.3543406, 0.782453, 6.8303123, -0.08749056, -0.35481614, 10.060724
774012392613005, 7.216753, -0.05383851, 6.802795, 0.045206547, 0.4683774, 9.906615
774012402253526, 7.381858, 1.0372887, 6.9595246, -0.012193203, -0.60275996, 10.180338
774012411893943, 7.159325, -0.27756742, 6.7405815, 0.03343582, 0.6997582, 9.812117
774012421534464, 7.402197, 1.0552348, 7.0325055, 0.05416441, -0.6150876, 10.246018
774012431174985, 7.2011995, -0.14237295, 6.6795645, -0.06559515, 0.56366396, 9.806738
774012440815401, 7.3698936, 0.81595254, 7.015756, 0.06938124, -0.38695893, 10.200362
774012450455922, 7.2658057, 0.23688944, 6.721439, -0.07987642, 0.18419412, 9.898762
774012460096339, 7.312466, 0.37806597, 6.9391856, 0.04819107, 0.051483408, 10.087736
774012469736860, 7.34118, 0.69272214, 6.812366, -0.059711456, -0.26979518, 10.035176
774012479377380, 7.263413, -0.049052864, 6.849455, 0.01653099, 0.47155055, 9.972561
774012489017797, 7.4392858, 1.0396814, 6.9738817, -0.009843826, -0.6072668, 10.231817
774012498658318, 7.1976104, -0.27996024, 6.795616, 0.028562069, 0.6893571, 9.878682
774012508298839, 7.429714, 1.0660025, 7.055238, 0.05085516, -0.6306676, 10.281687
774012517939255, 7.213164, -0.20338993, 6.6771717, -0.08183527, 0.6075134, 9.812235
774012527579776, 7.391429, 0.84825563, 7.012167, 0.052534103, -0.4160201, 10.215057
774012537220193, 7.24786, 0.19262223, 6.7034926, -0.07737255, 0.22078337, 9.87171
774012546860714, 7.2993054, 0.4546363, 6.960721, 0.076485634, -0.031086013, 10.096107
774012556501235, 7.355537, 0.67477596, 6.795616, -0.08245516, -0.25792444, 10.033262
774012566141651, 7.251449, -0.0011964113, 6.8374906, 0.022552967, 0.4211157, 9.957758
774012575782172, 7.408179, 1.0241281, 6.9320073, -0.028800488, -0.5952064, 10.179764
774012585422589, 7.1916285, -0.22731815, 6.7381887, -0.0042061806, 0.6469183, 9.836456
774012595063110, 7.4380894, 1.1353943, 6.971489, -0.022416592, -0.71043557, 10.232826
774012604703630, 7.1784678, -0.19501504, 6.6652074, -0.038928032, 0.6148078, 9.778236
774012614344047, 7.355537, 0.9056834, 7.04447, 0.092504025, -0.47167513, 10.213605
774012623984568, 7.240681, 0.12083755, 6.698707, -0.059230804, 0.3010106, 9.860052
774012633624985, 7.331609, 0.46899325, 6.9475603, 0.049700737, -0.03995569, 10.111229
774012643265505, 7.347162, 0.55393845, 6.7441707, -0.11157274, -0.130176, 9.987095
774012652906026, 7.274181, -0.011964113, 6.8650084, 0.038043976, 0.43166402, 9.992718
774012662546443, 7.440482, 0.93679005, 6.9595246, -0.023912907, -0.505031, 10.218498
774012672186964, 7.225128, -0.28953153, 6.8051877, 0.035369873, 0.6998203, 9.904842
774012681827380, 7.4189467, 1.0731809, 7.0636125, 0.06723261, -0.64010966, 10.279731
774012691467901, 7.2095747, -0.2620141, 6.751349, 0.01255703, 0.66769534, 9.85806
774012701108318, 7.3902326, 0.930808, 7.09113, 0.10400915, -0.5122324, 10.270973
774012710748839, 7.210771, 0.09092726, 6.7262244, -0.019196033, 0.31482092, 9.856272
774012720389360, 7.32443, 0.5814559, 6.957132, 0.0604887, -0.16335656, 10.11715
774012730029776, 7.3100734, 0.57547385, 6.715457, -0.11054516, -0.15698245, 9.94127
774012739670297, 7.253842, 0.13758731, 6.795616, 0.005534172, 0.28020078, 9.9367485
774012749310714, 7.399804, 1.0049855, 6.8398833, -0.0933857, -0.57783055, 10.109821
774012758951235, 7.2287173, -0.17826529, 6.751349, 0.014966965, 0.5989254, 9.874608
774012768591755, 7.456035, 1.1413764, 6.971489, -0.050724506, -0.7045615, 10.246847
774012778232172, 7.2263246, -0.22851457, 6.6652074, -0.048770428, 0.6395061, 9.812525
774012787872693, 7.4356966, 0.9882358, 7.0492554, 0.026425362, -0.5630516, 10.278154
774012797513110, 7.2873416, 0.049052864, 6.7322063, -0.05293989, 0.3768279, 9.913907
774012807153630, 7.3746796, 0.613759, 7.0265236, 0.07205677, -0.1836184, 10.20273
774012816794047, 7.342376, 0.47018966, 6.759724, -0.09189272, -0.045649894, 9.990742
774012826434568, 7.2969127, 0.1052842, 6.873383, 0.036114693, 0.31910995, 10.019794
774012836075089, 7.3926253, 0.86141616, 6.8865438, -0.03624344, -0.4342236, 10.1305275
774012845715505, 7.2179494, -0.23928227, 6.802795, 0.049750805, 0.66435146, 9.899002
774012855356026, 7.4273214, 1.0671989, 6.9906316, 0.016011715, -0.63904643, 10.235443
774012864996443, 7.1653075, -0.3074777, 6.6735826, -0.007847786, 0.71808714, 9.770219
774012874636964, 7.391429, 0.9882358, 7.003792, 0.056031227, -0.5497651, 10.215553
774012884277380, 7.213164, -0.0059820567, 6.6676, -0.058638573, 0.41755205, 9.813708
774012893917901, 7.3567333, 0.67118675, 6.969096, 0.05706787, -0.24457875, 10.152697
774012903558422, 7.2993054, 0.44745782, 6.7202425, -0.08857393, -0.0276535, 9.931421
774012913198839, 7.2993054, 0.21296121, 6.8578296, 0.013775349, 0.21077244, 10.015509
774012922839360, 7.4189467, 0.92243314, 6.829116, -0.09125471, -0.50022185, 10.11286
774012932479776, 7.2502527, -0.101694964, 6.79442, 0.0041589737, 0.5169818, 9.923376
774012942120297, 7.472785, 1.1473584, 6.995417, -0.006708145, -0.71980584, 10.275051
774012951760714, 7.237092, -0.21774685, 6.68435, -0.06165743, 0.6405647, 9.833073
774012961401235, 7.456035, 1.0971092, 7.0265236, 0.030019283, -0.6569997, 10.282782
774012971041651, 7.220342, -0.03708875, 6.708278, -0.04182148, 0.4600165, 9.844915
774012980682172, 7.3543406, 0.71306115, 7.02772, 0.10239935, -0.28254956, 10.192808
774012990322693, 7.298109, 0.38165522, 6.7166533, -0.08700132, 0.04319325, 9.925324
774012999963110, 7.2729845, 0.2620141, 6.896115, 0.06040144, 0.16827412, 10.024439
774013009603630, 7.353144, 0.82672024, 6.8518476, -0.01415205, -0.39600077, 10.076855
774013019244047, 7.219146, -0.16510476, 6.8039913, 0.014058113, 0.5949693, 9.903708
774013028884568, 7.432107, 1.0612168, 6.98106, 0.024341583, -0.61860055, 10.233004
774013038524985, 7.192825, -0.2955136, 6.7262244, -0.01852417, 0.721938, 9.825714
774013048165505, 7.432107, 1.0193424, 7.045666, 0.06624603, -0.57396275, 10.2753525
774013057805922, 7.233503, -0.11844472, 6.672386, -0.07582569, 0.5331852, 9.826917
774013067446443, 7.372287, 0.7537391, 7.01097, 0.0772953, -0.31404167, 10.196462
774013077086860, 7.27777, 0.3361916, 6.7405815, -0.05573654, 0.08865957, 9.92489
774013086727380, 7.2849483, 0.30867413, 6.8913293, 0.049186707, 0.119847596, 10.0319195
774013096367797, 7.3579297, 0.7860422, 6.7764735, -0.09918594, -0.35944355, 10.026892
774013106008318, 7.2299137, -0.08135597, 6.8015985, 0.03545475, 0.5052947, 9.913801
774013115648735, 7.440482, 1.0827522, 6.9798636, -0.011464119, -0.65524924, 10.23827
774013125289255, 7.237092, -0.2644069, 6.7262244, -0.025660038, 0.67787915, 9.860392
774013134929672, 7.446464, 1.0779666, 7.0145597, 0.024014473, -0.65088785, 10.266044
774013144570193, 7.233503, -0.13758731, 6.7058854, -0.04319668, 0.5492321, 9.849259
774013154210714, 7.4010005, 0.80997044, 7.076773, 0.098658085, -0.3832689, 10.264257
774013163851130, 7.298109, 0.27876383, 6.74776, -0.06267977, 0.14385039, 9.942221
774013173491651, 7.308877, 0.3912265, 6.9702926, 0.088644505, 0.035665646, 10.106858
774013183132068, 7.368697, 0.76570326, 6.8171515, -0.07509136, -0.34168565, 10.061569
774013192772589, 7.237092, -0.041874398, 6.8111696, 0.026776314, 0.46516597, 9.927346
774013202413005, 7.402197, 1.0648061, 6.9332037, -0.017886162, -0.63130593, 10.17825
774013212053526, 7.18445, -0.23928227, 6.7226353, -0.0048952103, 0.66196084, 9.819838
774013221693943, 7.4273214, 1.105484, 6.9822564, 0.0069937706, -0.677323, 10.2313385
774013231334464, 7.210771, -0.17587246, 6.613762, -0.097979546, 0.5869776, 9.768002
774013240974880, 7.389036, 0.82911307, 6.942775, 0.0120821, -0.40076512, 10.164972
774013250615401, 7.2705917, 0.18305093, 6.6831536, -0.094554424, 0.2399604, 9.8738575
774013260255818, 7.3363943, 0.38165522, 6.9296145, 0.04035425, 0.046486422, 10.098719
774013269896339, 7.3543406, 0.62811595, 6.789634, -0.07881355, -0.20438896, 10.026565
774013279536755, 7.259824, -0.047856454, 6.8315086, 0.025313377, 0.46792918, 9.957772
774013289177276, 7.4392858, 1.038485, 6.969096, -0.014387608, -0.6046596, 10.228582
774013298817693, 7.207182, -0.2656033, 6.8255267, 0.060737133, 0.6848157, 9.906017
774013308458214, 7.428518, 1.0875379, 7.1066833, 0.08950472, -0.65291286, 10.316795
774013318098630, 7.200003, -0.22253251, 6.775277, 0.01740408, 0.62827075, 9.869089
774013327739151, 7.38784, 0.88295156, 7.125826, 0.12823772, -0.4533189, 10.291512
774013337379568, 7.2526455, 0.13998012, 6.7764735, -0.022212505, 0.26711136, 9.923166
774013347020089, 7.308877, 0.4749753, 7.012167, 0.10493231, -0.05310698, 10.13913
774013356660505, 7.3160553, 0.63888365, 6.782456, -0.0690546, -0.22496687, 9.9939575
774013366301026, 7.2490563, 0.076570325, 6.815955, 0.004292488, 0.3352117, 9.944824
774013375941443, 7.396215, 1.0408778, 6.8805614, -0.06375027, -0.6152875, 10.1364155
774013385581964, 7.204789, -0.20817557, 6.7501526, -0.0057206154, 0.6162859, 9.855812
774013395222380, 7.4333034, 1.1234303, 6.9738817, -0.032230854, -0.6999936, 10.230352
774013404862901, 7.207182, -0.23090738, 6.623333, -0.0925827, 0.63788056, 9.769845
774013414503318, 7.4010005, 0.9164511, 7.0169525, 0.028964996, -0.48361406, 10.228274
774013424143839, 7.274181, 0.09212367, 6.6963143, -0.0855279, 0.32061908, 9.88194
774013433784255, 7.348358, 0.526421, 6.99781, 0.06649542, -0.10705478, 10.160164
774013443424776, 7.344769, 0.54675996, 6.748956, -0.11494684, -0.12489782, 9.988201
774013453065193, 7.2729845, 0.050249275, 6.8506513, 0.03156185, 0.36556625, 9.984771
774013462705714, 7.402197, 0.9391829, 6.977471, -0.0063323975, -0.5115876, 10.20284
774013472346130, 7.192825, -0.23449662, 6.8506513, 0.10327816, 0.6482807, 9.914242
774013481986651, 7.432107, 1.0731809, 7.0672016, 0.021625996, -0.6547124, 10.290976
774013491627068, 7.190432, -0.2727818, 6.7034926, -0.0015902519, 0.6763223, 9.811022
774013501267589, 7.4069824, 0.9451649, 7.0372915, 0.022771358, -0.5295029, 10.246916
774013510908005, 7.223932, 0.03708875, 6.68435, -0.065588, 0.3670015, 9.835043
774013520548526, 7.3340015, 0.5982057, 6.987042, 0.06243515, -0.17792991, 10.145374
774013530188943, 7.3268228, 0.526421, 6.71426, -0.12823057, -0.11508173, 9.95043
774013539829464, 7.2658057, 0.16031912, 6.859026, 0.024779797, 0.25112525, 9.990005
774013549469880, 7.405786, 0.94755775, 6.8913293, -0.059682846, -0.5325142, 10.146271
774013559110401, 7.227521, -0.20338993, 6.795616, -9.088516E-4, 0.6174422, 9.903414
774013568750818, 7.456035, 1.1222339, 7.036095, 0.037264347, -0.6925205, 10.2896805
774013578391339, 7.200003, -0.25962126, 6.734599, -0.04100561, 0.65975285, 9.839985
774013588031755, 7.4380894, 1.0073783, 7.058827, 0.06485653, -0.5754503, 10.287453
774013597672276, 7.222735, -0.031106694, 6.7166533, -0.050971508, 0.43381286, 9.853502
774013607312693, 7.332805, 0.60777694, 7.042077, 0.10952377, -0.18935168, 10.182457
774013616953214, 7.280163, 0.424726, 6.759724, -0.059931755, -0.014934659, 9.943401
774013626593630, 7.2622166, 0.13160525, 6.903293, 0.05997324, 0.28228372, 10.016451
774013636234151, 7.3627152, 0.8243274, 6.893722, -0.028455734, -0.40467757, 10.111771
774013645874568, 7.192825, -0.21296121, 6.8255267, 0.0601964, 0.61748415, 9.898737
774013655515089, 7.4249287, 1.0887343, 7.0528445, 0.045223713, -0.6727573, 10.276325
774013665155505, 7.1784678, -0.2739782, 6.735796, 1.335144E-5, 0.67329544, 9.824616
774013674796026, 7.4237323, 1.0169497, 7.0372915, 0.05159521, -0.5887207, 10.262564
774013684436443, 7.219146, -0.02751746, 6.6735826, -0.09397936, 0.4239807, 9.821655
774013694076964, 7.355537, 0.7286145, 7.021738, 0.078736305, -0.30554518, 10.190195
774013703717380, 7.292127, 0.41156548, 6.7298136, -0.091187, -0.008738488, 9.9310875
774013713357797, 7.288538, 0.24646074, 6.882954, 0.023211002, 0.16602646, 10.026488
774013722998318, 7.399804, 0.8350951, 6.8374906, -0.077641964, -0.4254744, 10.100431
774013732638735, 7.2287173, -0.15792629, 6.823134, 0.023711681, 0.56252414, 9.925596
774013742279255, 7.4344997, 1.0660025, 7.024131, 0.032163143, -0.6518415, 10.262584
774013751919672, 7.1952176, -0.30508488, 6.800402, 0.048768997, 0.7035023, 9.8799
774013761560193, 7.4715886, 1.0863415, 7.0432734, -0.0027589798, -0.6605102, 10.304184
774013771200610, 7.1078796, -0.148355, 6.695118, 0.021689415, 0.5389865, 9.750774
774013780841130, 7.331609, 0.6580262, 7.149754, 0.17994404, -0.25148773, 10.257137
774013790481547, 7.2825556, 0.29671, 6.8099732, -0.024559975, 0.10418872, 9.974365
774013800122068, 7.2287173, 0.2548356, 6.954739, 0.11733389, 0.14570926, 10.032582
774013809762485, 7.355537, 0.7752745, 6.856633, -0.061003685, -0.36883116, 10.078623
774013819403005, 7.26102, -0.13280165, 6.8602223, 0.0404253, 0.5359788, 9.97566
774013829043422, 7.440482, 1.079163, 7.004988, -0.018954754, -0.66427016, 10.254444
774013838683943, 7.2323065, -0.24885355, 6.7118673, -0.040960312, 0.6414808, 9.84907
774013848324360, 7.483553, 1.1186446, 6.971489, -0.078847885, -0.69789225, 10.264664
774013857964880, 7.239485, -0.11006984, 6.6101727, -0.13266706, 0.50264305, 9.790117
774013867605297, 7.4045897, 0.7908279, 6.9499536, -0.0114007, -0.37441772, 10.17914
774013877245818, 7.292127, 0.25244278, 6.674779, -0.12337589, 0.14796585, 9.887081
774013886886235, 7.3196445, 0.3278167, 6.8949184, 0.016536713, 0.080156304, 10.060709
774013896526755, 7.344769, 0.7082755, 6.826723, -0.057038784, -0.3049038, 10.047648
774013906167172, 7.2119675, -0.111266255, 6.8685975, 0.080859184, 0.5086427, 9.946718
774013915807693, 7.3950186, 0.9882358, 7.0348988, 0.052576542, -0.5745209, 10.238157
774013925448110, 7.143772, -0.33738798, 6.856633, 0.11780357, 0.72784024, 9.8801365
774013935088526, 7.379465, 1.0372887, 7.131808, 0.12734127, -0.62368387, 10.295143
774013944729047, 7.1856465, -0.17587246, 6.786045, 0.046883583, 0.5627042, 9.868942
774013954369464, 7.3830543, 0.8207382, 7.111469, 0.10403633, -0.4224803, 10.27457
774013964009985, 7.257431, 0.18903299, 6.769295, -0.03333187, 0.20873243, 9.923947
774013973650401, 7.314859, 0.42592242, 6.960721, 0.0589633, -0.024133898, 10.106243
774013983290922, 7.3746796, 0.70588267, 6.7381887, -0.15395355, -0.3034074, 10.008575
774013992931339, 7.2550383, -0.031106694, 6.7728844, -0.019312382, 0.425824, 9.915988
774014002571860, 7.4249287, 1.0600204, 6.9188466, -0.068148136, -0.6557235, 10.182781
774014012212276, 7.2023964, -0.25962126, 6.7202425, 0.006385803, 0.6605085, 9.831951
774014021852797, 7.4380894, 1.079163, 7.0097737, -0.009260178, -0.6629834, 10.256073
774014031493214, 7.219146, -0.21535404, 6.7034926, -0.015675545, 0.606536, 9.835198
774014041133735, 7.4129643, 0.8578269, 7.085148, 0.07029724, -0.4556805, 10.279818
774014050774151, 7.3196445, 0.17228323, 6.769295, -0.061201572, 0.23301992, 9.96856
774014060414672, 7.361519, 0.44506502, 7.042077, 0.09382534, -0.040875107, 10.1965885
774014070055089, 7.3830543, 0.58624154, 6.8111696, -0.09946728, -0.17730778, 10.060013
774014079695610, 7.280163, -0.032303106, 6.8721867, 0.057667732, 0.42958805, 10.002045
774014089336026, 7.429714, 0.9738788, 6.963114, -0.04287052, -0.55986565, 10.213657
774014098976547, 7.1880393, -0.27876383, 6.7812595, 0.0622406, 0.6692172, 9.863031
774014108616964, 7.4033933, 1.0707881, 7.007381, 0.025823593, -0.66524315, 10.228245
774014118257485, 7.1784678, -0.23928227, 6.6424756, -0.039343357, 0.64235395, 9.761965
774014127897901, 7.3770723, 0.91525465, 7.018149, 0.06593847, -0.49825183, 10.2108135
774014137538422, 7.213164, 0.08135597, 6.695118, -0.031249046, 0.3150321, 9.836704
774014147178839, 7.3292155, 0.50009996, 6.9655066, 0.073643684, -0.092769474, 10.122834
774014156819360, 7.359126, 0.5706882, 6.739385, -0.11322594, -0.16195795, 9.993132
774014166459776, 7.320841, 0.06819545, 6.8422766, 0.010582447, 0.3418277, 10.014945
774014176100297, 7.448857, 0.9774681, 6.899704, -0.06420469, -0.5596866, 10.184765
774014185740714, 7.259824, -0.23330021, 6.7836523, 0.027098656, 0.64319533, 9.917812
774014195381235, 7.4859457, 1.1473584, 7.015756, -0.019834518, -0.72216135, 10.298289
774014205021651, 7.2346992, -0.23090738, 6.6676, -0.028865337, 0.6429302, 9.820229
