timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774021936689880, 7.283752, 0.3684947, 6.8721867, -0.035973072, -0.0062143803, 10.0207
774021946330401, 7.2993054, 0.38524446, 6.879365, -0.044360638, -0.021171004, 10.037506
774021955970922, 7.2957163, 0.38883367, 6.897311, -0.028493404, -0.024523437, 10.047398
774021965611443, 7.2909307, 0.4019942, 6.928418, -0.0025382042, -0.038105138, 10.065824
774021975251860, 7.2957163, 0.38404804, 6.928418, -0.004178524, -0.020014513, 10.068641
774021984892380, 7.3064837, 0.37806597, 6.942775, -5.507469E-4, -0.011668671, 10.08611
774021994532901, 7.2753773, 0.39601216, 6.9212394, 0.004275322, -0.030316958, 10.049404
774022004173422, 7.2789664, 0.38644084, 6.9020967, -0.011716366, -0.02053081, 10.038479
774022013813943, 7.251449, 0.36490545, 6.896115, 0.0035700798, 8.867681E-4, 10.013643
774022023454360, 7.2323065, 0.3469593, 6.9224358, 0.037546158, 0.017757699, 10.017237
774022033094880, 7.2382884, 0.37447673, 6.926025, 0.033386707, -0.008092314, 10.025052
774022042735401, 7.2466636, 0.35653058, 6.9009004, 0.011162281, 0.011295617, 10.013163
774022052375922, 7.271788, 0.3361916, 6.890133, -0.011144638, 0.035476, 10.023197
774022062016339, 7.2729845, 0.31944183, 6.923632, 0.016251087, 0.049221575, 10.04651
774022071656860, 7.2789664, 0.3361916, 6.9451675, 0.025769234, 0.03122294, 10.066285
774022081297380, 7.2969127, 0.37088752, 6.9128647, -0.014153957, 3.5715103E-4, 10.058329
774022090937901, 7.3064837, 0.36490545, 6.8853474, -0.04003811, 0.00818032, 10.046104
774022100578318, 7.2765737, 0.37686956, 6.8889365, -0.01786995, -0.006505251, 10.027346
774022110218839, 7.2849483, 0.38404804, 6.8781686, -0.03025484, -0.012288868, 10.026272
774022119859360, 7.2646093, 0.39481574, 6.856633, -0.03311062, -0.02369678, 9.99711
774022129499880, 7.2825556, 0.3804588, 6.8602223, -0.03911352, -0.008458614, 10.012064
774022139140297, 7.3064837, 0.37806597, 6.863812, -0.0526886, -0.0036591887, 10.031788
774022148780818, 7.300502, 0.3696911, 6.876972, -0.036559105, 0.0029174685, 10.036203
774022158421339, 7.288538, 0.3792624, 6.910472, -0.0051207542, -0.009192616, 10.050926
774022168061860, 7.2765737, 0.37567315, 6.9056864, 1.6736984E-4, -0.0067516863, 10.038832
774022177702380, 7.271788, 0.38404804, 6.882954, -0.016278744, -0.0149306655, 10.020028
774022187342797, 7.2586274, 0.40677986, 6.8949184, -8.292198E-4, -0.03948489, 10.019556
774022196983318, 7.2562346, 0.38285163, 6.914061, 0.016019821, -0.017735392, 10.030114
774022206623839, 7.283752, 0.38165522, 6.9296145, 0.0066862106, -0.014817357, 10.060715
774022216264255, 7.3064837, 0.39481574, 6.9212394, -0.01746416, -0.024378747, 10.071905
774022225904776, 7.288538, 0.39481574, 6.9128647, -0.010546684, -0.024561524, 10.053142
774022235545297, 7.271788, 0.4103691, 6.897311, -0.011282921, -0.03907442, 10.03088
774022245185818, 7.29452, 0.38165522, 6.8925257, -0.02532816, -0.005806893, 10.043003
774022254826235, 7.2849483, 0.38883367, 6.849455, -0.050842762, -0.01120165, 10.006697
774022264466755, 7.2765737, 0.40558344, 6.8303123, -0.06000042, -0.024920255, 9.988091
774022274107276, 7.2646093, 0.39840496, 6.8374906, -0.045686245, -0.019863546, 9.984092
774022283747797, 7.2646093, 0.36131623, 6.829116, -0.04635477, 0.017979592, 9.976947
774022293388214, 7.2897344, 0.36370903, 6.8422766, -0.05427742, 0.016272187, 10.004301
774022303028735, 7.2849483, 0.35174492, 6.879365, -0.022789955, 0.024156958, 10.025904
774022312669255, 7.281359, 0.34576288, 6.906883, 1.783371E-4, 0.028230578, 10.042011
774022322309776, 7.2933235, 0.32303107, 6.937989, 0.014770031, 0.047818214, 10.07125
774022331950193, 7.2861447, 0.31226337, 6.9655066, 0.041079044, 0.05617702, 10.084585
774022341590714, 7.271788, 0.317049, 6.9786673, 0.05814886, 0.0480617, 10.083428
774022351231235, 7.259824, 0.33379877, 6.9738817, 0.05688429, 0.028001517, 10.072113
774022360871755, 7.263413, 0.36251262, 6.9391856, 0.024218082, 0.001131326, 10.05188
774022370512172, 7.26102, 0.36729828, 6.923632, 0.014043331, -0.0029878616, 10.039612
774022380152693, 7.2358956, 0.41754755, 6.9224358, 0.023557663, -0.055450767, 10.022427
774022389793214, 7.1916285, 0.083748795, 6.879365, 0.06346941, 0.27340576, 9.948538
774022399433630, 7.3172517, 0.9236295, 6.9523463, -0.058273315, -0.5559648, 10.120173
774022409074151, 7.153343, -0.19621146, 6.771688, 0.014607906, 0.56128705, 9.8361225
774022418714672, 7.402197, 1.1042876, 7.031309, -0.06194973, -0.7324645, 10.242603
774022428355193, 7.1653075, -0.20219351, 6.7034926, -0.041156292, 0.56077754, 9.7981205
774022437995610, 7.3950186, 0.8781659, 7.0396843, -0.02064085, -0.5054564, 10.235171
774022447636130, 7.253842, 0.086141616, 6.7118673, -0.12845182, 0.27762288, 9.878321
774022457276651, 7.318448, 0.45224348, 7.036095, 0.053045273, -0.079927534, 10.161772
774022466917172, 7.320841, 0.5168497, 6.835098, -0.09584808, -0.14554861, 10.027464
774022476557589, 7.233503, -0.0634098, 6.9020967, 0.038115025, 0.43088, 9.988966
774022486198110, 7.359126, 0.87218386, 6.9655066, -0.04793358, -0.4921531, 10.158308
774022495838630, 7.123433, -0.31944183, 6.849455, 0.09395409, 0.6759616, 9.863802
774022505479047, 7.3363943, 1.018146, 7.088737, 0.05400467, -0.64976656, 10.231539
774022515119568, 7.1210403, -0.33020952, 6.73101, 4.825592E-4, 0.69578785, 9.779604
774022524760089, 7.3268228, 0.85902333, 7.062416, 0.047502518, -0.48106745, 10.201192
774022534400610, 7.2323065, 0.01794617, 6.7202425, -0.10833073, 0.34136602, 9.866103
774022544041026, 7.2873416, 0.4953143, 7.0803623, 0.09840202, -0.1264863, 10.171358
774022553681547, 7.3052874, 0.4833502, 6.8243303, -0.09906483, -0.11964889, 10.007407
774022563322068, 7.2825556, 0.06580263, 6.910472, -0.008915424, 0.29649693, 10.035267
774022572962485, 7.393822, 0.88295156, 6.928418, -0.09185934, -0.5184041, 10.157461
774022582603005, 7.183254, -0.276371, 6.8243303, 0.0068240166, 0.63073844, 9.891872
774022592243526, 7.385447, 1.0755738, 7.0528445, -0.0038647652, -0.6997118, 10.2447405
774022601883943, 7.133004, -0.24885355, 6.73101, -0.022344112, 0.61213166, 9.791475
774022611524464, 7.3627152, 0.9607183, 7.0695944, 0.022227287, -0.58416855, 10.235721
774022621164985, 7.1569324, 0.008374879, 6.7334027, -0.055573463, 0.3544602, 9.819966
774022630805505, 7.274181, 0.56111693, 7.066005, 0.09448862, -0.18904322, 10.154423
774022640445922, 7.2646093, 0.43669012, 6.7932234, -0.09693384, -0.072550006, 9.954821
774022650086443, 7.2059855, 0.058624156, 6.937989, 0.057605743, 0.30585515, 9.998425
774022659726964, 7.3399835, 0.81834537, 6.927222, -0.05393505, -0.4548297, 10.1154175
774022669367380, 7.159325, -0.276371, 6.853044, 0.020853043, 0.6323465, 9.894253
774022679007901, 7.3782687, 1.0217353, 7.075577, 0.03302288, -0.6570005, 10.252506
774022688648422, 7.149754, -0.35413775, 6.7561345, -0.046592236, 0.70400023, 9.817942
774022698288839, 7.3603225, 0.9056834, 7.1222367, 0.06435394, -0.5306448, 10.268162
774022707929360, 7.1629148, -0.09332009, 6.782456, -0.03703022, 0.44282553, 9.854963
774022717569880, 7.2789664, 0.573081, 7.103094, 0.108968735, -0.21179646, 10.183763
774022727210297, 7.239485, 0.3804588, 6.8279195, -0.06238413, -0.026708886, 9.958454
774022736850818, 7.204789, 0.15194423, 6.9822564, 0.06420612, 0.20988071, 10.03174
774022746491339, 7.3363943, 0.82911307, 6.936793, -0.047618866, -0.47213057, 10.119488
774022756131755, 7.176075, -0.20697916, 6.867401, -0.02609682, 0.5654158, 9.918655
774022765772276, 7.402197, 1.052842, 7.0396843, 0.011202335, -0.694129, 10.245789
774022775412797, 7.1677003, -0.29072794, 6.7525454, -0.14777803, 0.6338583, 9.830244
774022785053214, 7.4045897, 1.0001999, 7.112665, 0.11690712, -0.6175547, 10.296762
774022794693735, 7.18445, -0.1160519, 6.7537417, -0.16285944, 0.4398815, 9.850014
774022804334255, 7.2873416, 0.634098, 7.1078796, 0.15346622, -0.23997784, 10.195501
774022813974672, 7.2215385, 0.28235307, 6.8135624, -0.08028698, 0.059633255, 9.932017
774022823615193, 7.176075, 0.18185452, 6.9882383, 0.055840015, 0.19071901, 10.016243
774022833255714, 7.259824, 0.7369894, 6.940382, 0.04860735, -0.3760618, 10.063463
774022842896130, 7.1138616, -0.2440679, 6.8602223, -0.044249535, 0.6034064, 9.867279
774022852536651, 7.331609, 1.0348958, 7.021738, 0.04386854, -0.6630494, 10.182669
774022862177172, 7.1222367, -0.27038896, 6.802795, -0.035929203, 0.6202766, 9.833176
774022871817589, 7.3746796, 1.0444671, 7.0468626, -0.002940178, -0.6664602, 10.231857
774022881458110, 7.1880393, -0.13040884, 6.658029, -0.16273642, 0.48441553, 9.785353
774022891098630, 7.3363943, 0.6843473, 7.066005, 0.020404339, -0.31535992, 10.203901
774022900739047, 7.2179494, 0.23928227, 6.800402, -0.08345699, 0.12552065, 9.91861
774022910379568, 7.2693954, 0.24765715, 6.9128647, -0.040384293, 0.11770936, 10.033826
774022920019985, 7.3256264, 0.72502524, 6.8422766, -0.14649534, -0.35518795, 10.042888
774022929660505, 7.153343, -0.15314065, 6.9020967, 0.039732456, 0.5152192, 9.928025
774022939301026, 7.359126, 0.9906286, 7.1007013, 0.013545036, -0.6272179, 10.254972
774022948941443, 7.109076, -0.36370903, 6.8602223, 0.056789875, 0.7221832, 9.859468
774022958581964, 7.34118, 1.012164, 7.1748786, 0.060096264, -0.6404575, 10.294779
774022968222485, 7.135397, -0.17587246, 6.815955, -0.004064083, 0.52340657, 9.855358
774022977862901, 7.268199, 0.762114, 7.210771, 0.13797426, -0.40060812, 10.257836
774022987503422, 7.172486, 0.19142582, 6.884151, -0.0019340515, 0.15737845, 9.942231
774022997143943, 7.2155566, 0.30867413, 7.0875406, 0.106431484, 0.04487841, 10.118273
774023006784360, 7.27777, 0.64965135, 6.9499536, -0.04992962, -0.29299203, 10.079757
774023016424880, 7.129415, -0.13399807, 6.9415784, 0.07899952, 0.48475114, 9.939356
774023026065401, 7.332805, 0.9810573, 7.071987, -0.015619278, -0.626935, 10.215293
774023035705818, 7.1042905, -0.31226337, 6.823134, 0.012885094, 0.65375704, 9.833414
774023045346339, 7.3698936, 1.0492527, 7.1222367, -0.020041943, -0.6817788, 10.279947
774023054986755, 7.1342006, -0.21894327, 6.759724, -0.04885435, 0.5629004, 9.814243
774023064627276, 7.314859, 0.80997044, 7.112665, 0.03010273, -0.4548086, 10.224748
774023074267797, 7.18445, 0.13280165, 6.7872415, -0.08038664, 0.21635087, 9.881666
774023083908214, 7.2358956, 0.32303107, 7.0396843, 0.058953762, 0.034288123, 10.100251
774023093548735, 7.26102, 0.5599205, 6.9092755, -0.061475754, -0.20249708, 10.036396
774023103189255, 7.146165, -0.11485548, 6.9678993, 0.09290314, 0.46233824, 9.970462
774023112829672, 7.344769, 0.94636136, 7.0468626, -0.042271137, -0.58972055, 10.205388
774023122470193, 7.1365933, -0.32662028, 6.873383, 0.03678131, 0.6809891, 9.890194
774023132110610, 7.348358, 1.0372887, 7.149754, 0.029563904, -0.67067385, 10.283125
774023141751130, 7.1210403, -0.2656033, 6.7764735, -0.031088352, 0.608447, 9.814743
774023151391651, 7.3100734, 0.81954175, 7.0815587, 0.01778555, -0.46521267, 10.200028
774023161032068, 7.153343, 0.07058827, 6.741778, -0.087509155, 0.2823231, 9.825452
774023170672589, 7.2083783, 0.3912265, 7.0337024, 0.07416439, -0.03515036, 10.0786915
774023180313005, 7.2346992, 0.56111693, 6.8111696, -0.10985565, -0.20878567, 9.949477
774023189953526, 7.149754, -0.046660043, 6.8709903, 0.008923054, 0.39721543, 9.90827
774023199594047, 7.3256264, 0.9212367, 6.9726853, -0.059078217, -0.5619166, 10.139654
774023209234464, 7.125826, -0.29072794, 6.8745794, 0.01698637, 0.6414518, 9.884838
774023218874985, 7.379465, 1.0504491, 7.1425757, 0.04894352, -0.6851579, 10.300704
774023228515505, 7.1509504, -0.29910284, 6.800402, -0.07092142, 0.64601946, 9.851328
774023238155922, 7.332805, 0.8817552, 7.173682, 0.09854889, -0.5284852, 10.282034
774023247796443, 7.200003, 0.047856454, 6.835098, -0.06689453, 0.29949856, 9.92304
774023257436860, 7.2502527, 0.47856453, 7.135397, 0.12207794, -0.12375198, 10.182283
774023267077380, 7.245467, 0.4977071, 6.869794, -0.06743097, -0.15126635, 9.995556
774023276717797, 7.166504, 0.013160525, 6.9320073, 0.02920866, 0.3347916, 9.964875
774023286358318, 7.2957163, 0.8865408, 6.9822564, -0.031796455, -0.53472155, 10.123162
774023295998839, 7.0875406, -0.31585258, 6.849455, 0.04723215, 0.6568826, 9.839426
774023305639255, 7.338787, 1.018146, 7.062416, -0.01439476, -0.65350103, 10.214934
774023315279776, 7.1078796, -0.3278167, 6.7011, -0.047486305, 0.68108547, 9.750283
774023324920297, 7.3232336, 0.88295156, 7.0576305, -0.00951767, -0.5193556, 10.195572
774023334560714, 7.1653075, -0.038285162, 6.7238317, -0.091555595, 0.3920548, 9.817888
774023344201235, 7.2622166, 0.5072784, 7.070791, 0.053902626, -0.15386114, 10.147245
774023353841651, 7.251449, 0.42831525, 6.8482585, -0.09217501, -0.0750512, 9.982559
774023363482172, 7.192825, 0.062213387, 6.9822564, 0.077456, 0.28126195, 10.0203495
774023373122589, 7.332805, 0.84825563, 7.0504518, -0.027643204, -0.49249065, 10.195839
774023382763110, 7.1342006, -0.30029923, 6.9678993, 0.12560701, 0.6418827, 9.955444
774023392403630, 7.375876, 1.0169497, 7.200003, 0.057504177, -0.6698899, 10.335652
774023402044047, 7.1389866, -0.34337005, 6.8482585, 0.02872324, 0.6885147, 9.874553
774023411684568, 7.368697, 0.8913264, 7.1892357, 0.058672428, -0.53305143, 10.319384
774023421324985, 7.1342006, -0.10767702, 6.806384, -0.021518707, 0.44241562, 9.8508415
774023430965505, 7.223932, 0.5515456, 7.1473613, 0.14710903, -0.20779908, 10.173954
774023440606026, 7.213164, 0.357727, 6.8195443, -0.07950497, -0.016346186, 9.93264
774023450246443, 7.1545396, 0.08135597, 6.9344, 0.054411888, 0.25936368, 9.960407
774023459886964, 7.2825556, 0.7848458, 6.8889365, -0.089420795, -0.44261238, 10.045156
774023469527380, 7.103094, -0.2428715, 6.8255267, 0.032503605, 0.58267117, 9.836676
774023479167901, 7.34118, 1.0767702, 7.025327, -0.04080534, -0.73391855, 10.19153
774023488808318, 7.1102724, -0.2955136, 6.7178497, -0.056529522, 0.62616295, 9.766143
774023498448839, 7.3579297, 1.0085747, 7.058827, -0.02325344, -0.6633359, 10.22462
774023508089360, 7.200003, -0.06699903, 6.735796, -0.10925341, 0.41513383, 9.850443
774023517729776, 7.320841, 0.64606214, 7.105487, 0.049995422, -0.2994354, 10.2180195
774023527370297, 7.2646093, 0.29910284, 6.8339014, -0.099195, 0.043261528, 9.977701
774023537010714, 7.2586274, 0.13998012, 7.0145597, 0.040296555, 0.20597258, 10.092932
774023546651235, 7.347162, 0.7262217, 6.957132, -0.08250904, -0.37567306, 10.1371565
774023556291755, 7.1653075, -0.26679972, 6.9475603, 0.07124519, 0.6094058, 9.965187
774023565932172, 7.3770723, 0.95353985, 7.129415, 0.014599323, -0.59939545, 10.285889
774023575572693, 7.115058, -0.38524446, 6.856633, 0.034697533, 0.72543395, 9.861967
774023585213110, 7.318448, 0.971486, 7.1892357, 0.09376955, -0.621085, 10.285622
774023594853630, 7.0983086, -0.18664017, 6.836294, 0.039518356, 0.5134819, 9.843298
774023604494047, 7.233503, 0.64965135, 7.166504, 0.13952637, -0.30971947, 10.1975
774023614134568, 7.1808605, 0.24765715, 6.808777, -0.057179928, 0.092822105, 9.898164
774023623775089, 7.1856465, 0.22253251, 6.9822564, 0.066287994, 0.11407825, 10.020855
774023633415505, 7.263413, 0.72263247, 6.8817577, -0.088514805, -0.3783853, 10.024319
774023643056026, 7.1413794, -0.15553348, 6.838687, 0.010885239, 0.48815453, 9.876877
774023652696443, 7.361519, 1.0576276, 6.9930243, -0.09051037, -0.7043991, 10.183741
774023662336964, 7.1342006, -0.31345975, 6.77767, -0.030317783, 0.6440623, 9.824265
774023671977380, 7.385447, 1.0205388, 7.129415, 0.0031228065, -0.664457, 10.294338
774023681617901, 7.18445, -0.20578274, 6.7704916, -0.071623325, 0.5401995, 9.859072
774023691258422, 7.335198, 0.71306115, 7.1222367, 0.05143833, -0.35854185, 10.242491
774023700898839, 7.2287173, 0.15314065, 6.8099732, -0.086476326, 0.18608354, 9.930328
774023710539360, 7.2346992, 0.22372891, 7.070791, 0.09588337, 0.12063939, 10.117474
774023720179776, 7.308877, 0.61016977, 6.9344, -0.06717777, -0.26251194, 10.08982
774023729820297, 7.166504, -0.17587246, 6.9619174, 0.076239586, 0.5175094, 9.9791975
774023739460714, 7.420143, 0.9954142, 7.200003, 0.016388416, -0.6511016, 10.366545
774023749101235, 7.204789, -0.23808585, 6.7932234, -0.07158804, 0.5716447, 9.888462
774023758741755, 7.1784678, 0.9487542, 7.097112, 0.13107443, -0.6116341, 10.119696
774023768382172, 7.1222367, -0.30388847, 6.869794, 0.04551506, 0.6480743, 9.878797
774023778022693, 7.3663044, 0.76331043, 7.1138616, 0.014384747, -0.41511223, 10.260584
774023787663110, 7.1186476, 0.16271193, 6.7298136, -0.07061672, 0.17336197, 9.795763
774023797303630, 7.2179494, 0.37567315, 7.015756, 0.06069851, -0.028373912, 10.072551
774023806944047, 7.30768, 0.6329016, 6.8602223, -0.119419575, -0.28441936, 10.038439
774023816584568, 7.2023964, -0.07776674, 6.8889365, 0.0047893524, 0.41993928, 9.957994
774023826225089, 7.402197, 1.0157533, 7.02772, -0.066538334, -0.666809, 10.235432
774023835865505, 7.2095747, -0.276371, 6.8781686, 9.713173E-4, 0.6270804, 9.948381
774023845506026, 7.3579297, 1.0396814, 7.085148, 0.0035352707, -0.6802122, 10.244837
774023855146443, 7.1282187, -0.30867413, 6.74776, -0.050426006, 0.6576375, 9.798164
774023864786964, 7.347162, 0.7932207, 7.1473613, 0.0651412, -0.430318, 10.271579
774023874427380, 7.1569324, 0.09212367, 6.771688, -0.06404638, 0.25553805, 9.849696
774023884067901, 7.186843, 0.39481574, 7.058827, 0.12037897, -0.04369767, 10.080538
774023893708422, 7.2287173, 0.5276174, 6.8482585, -0.059742928, -0.18102765, 9.969706
774023903348839, 7.143772, -0.08973085, 6.920043, 0.047982693, 0.4353441, 9.936634
774023912989360, 7.3363943, 0.9092726, 7.0169525, -0.012925625, -0.5622213, 10.176975
774023922629776, 7.125826, -0.36131623, 6.8614187, 0.02164507, 0.69873786, 9.874125
774023932270297, 7.367501, 0.9882358, 7.155736, 0.046061993, -0.6420987, 10.297903
774023941910714, 7.1509504, -0.33140594, 6.782456, -0.033818245, 0.6756911, 9.838188
774023951551235, 7.3567333, 0.8327023, 7.176075, 0.064385414, -0.48895815, 10.29892
774023961191651, 7.153343, 0.0047856453, 6.832705, -0.017932892, 0.3359512, 9.886507
774023970832172, 7.2466636, 0.46181476, 7.111469, 0.10121584, -0.1228079, 10.162434
774023980472693, 7.2358956, 0.526421, 6.897311, -0.050029755, -0.18556462, 10.00856
774023990113110, 7.164111, 0.0023928226, 6.9762745, 0.07734823, 0.33361745, 9.993778
774023999753630, 7.347162, 0.910469, 7.02772, -0.04373598, -0.5613376, 10.192231
774024009394047, 7.160522, -0.30388847, 6.914061, 0.038375378, 0.63598067, 9.937994
774024019034568, 7.381858, 1.0468599, 7.166504, 0.03436947, -0.70444727, 10.317417
774024028675089, 7.123433, -0.3278167, 6.7836523, -0.030340672, 0.66832143, 9.819424
774024038315505, 7.32443, 0.88414794, 7.1449685, 0.058922768, -0.53228885, 10.256351
774024047956026, 7.1377897, -0.022731815, 6.7812595, -0.049120426, 0.35362878, 9.839033
774024057596443, 7.2490563, 0.5204389, 7.1042905, 0.0926733, -0.1751175, 10.161268
774024067236964, 7.2358956, 0.44506502, 6.849455, -0.07853365, -0.10165879, 9.972703
774024076877380, 7.1748786, 0.025124637, 6.9451675, 0.05370617, 0.31316397, 9.980677
774024086517901, 7.3363943, 0.85184485, 6.960721, -0.089083195, -0.5050222, 10.135925
774024096158318, 7.146165, -0.27876383, 6.875776, 0.026509285, 0.6138049, 9.901728
774024105798839, 7.3782687, 1.0289137, 7.0959153, -0.011836052, -0.68229353, 10.265664
774024115439360, 7.1377897, -0.34097722, 6.74776, -0.05328989, 0.68630254, 9.80422
774024125079776, 7.350751, 0.9128618, 7.097112, 0.015165806, -0.55561197, 10.243383
774024134720297, 7.152147, -0.07537391, 6.7226353, -0.091554165, 0.4099301, 9.806951
774024144360714, 7.274181, 0.5563313, 7.0815587, 0.07057381, -0.21212037, 10.164728
774024154001235, 7.2490563, 0.3696911, 6.832705, -0.09050655, -0.026154647, 9.968074
774024163641755, 7.190432, 0.104087785, 6.9906316, 0.069244385, 0.23770164, 10.026007
774024173282172, 7.320841, 0.7860422, 6.9798636, -0.05530739, -0.43699393, 10.135929
774024182922693, 7.1581287, -0.26919255, 6.9583282, 0.091890335, 0.60929483, 9.967443
774024192563110, 7.372287, 1.0229317, 7.203593, 0.045482635, -0.6818474, 10.335463
774024202203630, 7.103094, -0.35413775, 6.8985076, 0.08600378, 0.6817179, 9.884161
774024211844151, 7.3268228, 0.9212367, 7.2215385, 0.09842014, -0.57100725, 10.312414
774024221484568, 7.1425757, -0.15672988, 6.843473, 0.005944729, 0.4979645, 9.88059
774024231125089, 7.2897344, 0.5814559, 7.1569324, 0.094753265, -0.24070527, 10.229032
