timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774041391206026, 7.2526455, 0.28713873, 6.9355965, 0.01692152, -0.029599488, 10.039156
774041400846547, 7.2693954, 0.27756742, 6.9415784, 0.010560036, -0.019340545, 10.055157
774041410487068, 7.281359, 0.27876383, 6.9523463, 0.009692192, -0.020483702, 10.071273
774041420127589, 7.2957163, 0.27038896, 6.960721, 0.0068979263, -0.012001276, 10.087223
774041429768110, 7.314859, 0.27038896, 6.987042, 0.013580322, -0.012501538, 10.119225
774041439408630, 7.335198, 0.28115666, 6.9906316, 0.0020799637, -0.021738768, 10.136698
774041449049151, 7.308877, 0.27876383, 6.9702926, 0.0064673424, -0.019732624, 10.10356
774041458689672, 7.2993054, 0.26081768, 6.9475603, -0.0011262894, -4.3962896E-4, 10.0805
774041468330193, 7.2693954, 0.25244278, 6.926025, 0.0044384003, 0.006605029, 10.043784
774041477970714, 7.240681, 0.23449662, 6.9188466, 0.022119522, 0.024117365, 10.017576
774041487611235, 7.2299137, 0.24765715, 6.9152575, 0.026908875, 0.010143518, 10.007645
774041497251755, 7.245467, 0.2428715, 6.896115, 0.0033717155, 0.016026035, 10.005594
774041506892172, 7.2299137, 0.2416751, 6.8985076, 0.016649723, 0.01523751, 9.995947
774041516532693, 7.2646093, 0.26679972, 6.8805614, -0.021553993, -0.008016452, 10.009361
774041526173214, 7.280163, 0.27876383, 6.8662047, -0.043538094, -0.018212974, 10.011045
774041535813735, 7.2933235, 0.29192436, 6.8721867, -0.048316002, -0.03116852, 10.02504
774041545454255, 7.288538, 0.31345975, 6.867401, -0.048957825, -0.05241376, 10.018837
774041555094776, 7.3136625, 0.30149564, 6.8614187, -0.068900585, -0.037472025, 10.032621
774041564735297, 7.3112698, 0.28713873, 6.856633, -0.068769455, -0.020819396, 10.027231
774041574375818, 7.288538, 0.2739782, 6.8446693, -0.058048725, -0.0073331892, 10.002196
774041584016339, 7.2765737, 0.26679972, 6.893722, -0.013392925, -0.0032263845, 10.027109
774041593656860, 7.2897344, 0.25004998, 6.9152575, -0.0054574013, 0.013674706, 10.051036
774041603297380, 7.283752, 0.23808585, 6.940382, 0.016975403, 0.023494393, 10.063686
774041612937797, 7.2909307, 0.23808585, 6.9559355, 0.022904873, 0.021734238, 10.079604
774041622578318, 7.2873416, 0.22612174, 6.991828, 0.051140785, 0.029087037, 10.101421
774041632218839, 7.2909307, 0.23928227, 7.012167, 0.062123775, 0.015650779, 10.118364
774041641859360, 7.26102, 0.20458634, 7.0025954, 0.07775831, 0.047480404, 10.089217
774041651499880, 7.2622166, 0.22851457, 7.0002027, 0.072025776, 0.022913426, 10.08906
774041661140401, 7.263413, 0.22971097, 6.9678993, 0.047216415, 0.024030536, 10.067709
774041670780922, 7.259824, 0.25603202, 6.9415784, 0.028166771, -0.0013639331, 10.047652
774041680421443, 7.2789664, 0.27876383, 6.893722, -0.021862984, -0.019398779, 10.029138
774041690061964, 7.2705917, 0.31345975, 6.873383, -0.03186226, -0.053322256, 10.009961
774041699702485, 7.2849483, 0.33738798, 6.853044, -0.057635784, -0.07376549, 10.006983
