timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773450683089358, -1.3950156, 5.0823555, 7.63789, -0.29861832, -0.15433598, 9.27366
773450692728837, -1.4560326, 5.070391, 7.4452677, -0.33727312, -0.2600975, 9.114797
773450702368212, -1.4404793, 5.1673007, 7.6941214, -0.3111527, -0.18779063, 9.37248
773450712007691, -1.4847465, 5.2749777, 8.145168, -0.18701029, -0.10774207, 9.814634
773450721647066, -1.5290136, 5.2689953, 8.475378, -0.023955822, -0.035303354, 10.096059
773450731286545, -1.5684953, 5.209175, 8.603394, 0.093720436, -0.015553236, 10.178657
773450740925920, -1.5433706, 5.1182475, 8.596215, 0.15353727, 0.023684025, 10.12172
773450750565400, -1.5038891, 5.0715876, 8.469396, 0.11997485, 0.030651331, 9.984889
773450760204879, -1.4488541, 5.066802, 8.298309, 0.02746272, 0.029531479, 9.830157
773450769844254, -1.430908, 5.0799623, 8.195417, -0.035012484, 0.011935234, 9.747667
773450779483733, -1.4201403, 5.1254263, 8.2049885, -0.07078624, 0.015058279, 9.777699
773450789123108, -1.43689, 5.143372, 8.258827, -0.05562949, 0.012303114, 9.834832
773450798762587, -1.4859428, 5.1589255, 8.29113, -0.036848545, -0.026734352, 9.877413
773450808401962, -1.4835501, 5.156533, 8.338987, -0.014385223, -0.0099208355, 9.916105
773450818041441, -1.4871392, 5.1409793, 8.40479, 0.028806448, 0.009772778, 9.963976
773450827680816, -1.4919249, 5.1026945, 8.41795, 0.06727648, 0.017873287, 9.955921
773450837320295, -1.4799608, 5.1026945, 8.385647, 0.048036814, 0.019126654, 9.926944
773450846959670, -1.4727824, 5.1003013, 8.373683, 0.041454792, 0.023180008, 9.914558
773450856599150, -1.4703895, 5.123033, 8.352147, 0.01265192, 0.015263319, 9.907849
773450866238629, -1.4464613, 5.1326046, 8.319844, -0.017973661, 0.025619745, 9.88204
773450875878004, -1.4811572, 5.127819, 8.323434, 0.001688242, -0.002749443, 9.887765
773450885517483, -1.4584254, 5.1900325, 8.385647, -0.030091763, 0.02269864, 9.969007
773450895156858, -1.4560326, 5.1385865, 8.452646, 0.04320097, 0.058392525, 9.998351
773450904796337, -1.4476577, 5.131408, 8.5112705, 0.07420111, 0.08731127, 10.042691
773450914435712, -1.4608182, 5.103891, 8.414361, 0.0593338, 0.05349064, 9.94881
773450924075191, -1.5397813, 5.063213, 8.386844, 0.11341286, -0.013027906, 9.916307
773450933714566, -1.5038891, 5.1050873, 8.458628, 0.09777522, 0.0311234, 9.99307
773450943354045, -1.43689, 5.1266227, 8.471788, 0.067105055, 0.09635854, 10.005215
773450952993420, -1.4249259, 5.131408, 8.330612, 0.017855406, 0.07287669, 9.887123
773450962632900, -1.4201403, 5.143372, 8.233703, -0.037468433, 0.044299126, 9.811298
773450972272379, -1.4823537, 5.180461, 8.268398, -0.018728971, -0.0039350986, 9.869174
773450981911754, -1.422533, 5.2689953, 8.297112, -0.077979326, 0.04853487, 9.930738
773450991551233, -1.4285151, 5.231907, 8.232507, -0.0738883, 0.03222704, 9.858053
773451001190608, -1.4488541, 5.18405, 8.250452, -0.007628441, 0.036186695, 9.850996
773451010830087, -1.5349957, 5.252246, 8.29472, 0.0011630058, -0.03835988, 9.936961
773451020469462, -1.6474584, 5.298906, 8.193025, -0.027701378, -0.1762445, 9.893752
773451030108941, -1.7431713, 5.4053864, 6.7118673, -0.7243874, -0.7637658, 8.729143
773451039748420, -2.0075781, 5.4221363, 7.446464, -0.3017497, -0.75504375, 9.392477
773451049387795, -1.7575282, 5.432904, 8.305488, -0.016824007, -0.24042845, 10.076131
773451059027275, -1.1641082, 5.2103715, 8.579466, 0.034494877, 0.44072604, 10.095293
773451068666650, -1.2239288, 5.038088, 8.427522, 0.12511802, 0.37036538, 9.886891
773451078306129, -1.5170496, 5.1050873, 8.567501, 0.24556947, 0.13299513, 10.084019
