timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773528692709751, -1.6654046, 4.642076, 8.977871, -0.27347016, 0.024273515, 10.239592
773528702349647, -1.7814565, 4.113262, 8.99462, 0.22741437, -0.049034, 10.04697
773528711989543, -1.707279, 4.2017965, 8.8701935, 0.09085631, -0.009174585, 9.962021
773528721629438, -1.5936198, 4.6085763, 8.975478, -0.25286007, 0.09919667, 10.210976
773528731269334, -1.6845472, 3.7304106, 8.7577305, 0.46599388, 0.018128872, 9.655778
773528740909230, -1.5613167, 4.92084, 9.02812, -0.5159712, 0.10751319, 10.386604
773528750549126, -1.7467605, 3.5066817, 8.72782, 0.6577954, -0.03004396, 9.544067
773528760189022, -1.5218352, 4.930411, 8.841479, -0.6041777, 0.1016407, 10.218676
773528769828918, -1.6737795, 3.6203406, 8.578269, 0.4824276, -0.008275151, 9.447873
773528779468918, -1.538585, 4.645665, 8.610572, -0.444216, 0.04109156, 9.894058
773528789108813, -1.6151553, 4.034299, 8.599805, 0.11438537, 0.01746869, 9.634706
773528798748709, -1.5577276, 4.1898327, 8.553144, -0.04799056, 0.050983667, 9.650525
773528808388605, -1.5134603, 4.5092745, 8.738588, -0.26853156, 0.10738528, 9.945021
773528818028501, -1.5972091, 3.7806597, 8.615358, 0.35310578, 0.064382076, 9.536248
773528827668397, -1.4919249, 4.9028935, 8.930014, -0.5472183, 0.13336444, 10.280666
773528837308293, -1.6917256, 3.5449667, 8.748159, 0.62755513, 0.0262928, 9.568935
773528846948188, -1.4967105, 4.985446, 8.952746, -0.61283565, 0.12203348, 10.337118
773528856588084, -1.7455641, 3.650251, 8.804391, 0.5693581, -0.01692605, 9.672855
773528866227980, -1.6474584, 4.786842, 8.9348, -0.41691852, -0.01405406, 10.260828
773528875867876, -1.774278, 4.048656, 8.9013, 0.24575949, -0.06372309, 9.93521
773528885507876, -1.7324036, 4.2891345, 8.788837, -0.020133734, -0.074355125, 9.931547
773528895147772, -1.6821543, 4.506881, 8.827123, -0.21092105, -0.036444902, 10.050569
773528904787668, -1.7336, 3.7974095, 8.610572, 0.35199022, -0.07402861, 9.562335
773528914427563, -1.5888343, 4.8490553, 8.87139, -0.5201311, 0.036330223, 10.220932
773528924067459, -1.7898313, 3.5042887, 8.693125, 0.6593487, -0.08498311, 9.519032
773528933707355, -1.6331015, 4.9663033, 8.928818, -0.58731127, -0.004148245, 10.330053
773528943347251, -1.8221345, 3.5700915, 8.676374, 0.5970433, -0.12725163, 9.537953
773528952987147, -1.6582261, 4.7784667, 8.7577305, -0.4845717, -0.049804688, 10.101686
773528962627043, -1.7324036, 3.9649072, 8.707481, 0.22995496, -0.060972095, 9.720357
773528972266938, -1.6271194, 4.371687, 8.689535, -0.15366197, -0.0025999546, 9.861217
773528981906834, -1.6354942, 4.462614, 8.766106, -0.20762587, -0.0039200783, 9.969517
773528991546730, -1.7144574, 3.8572302, 8.628518, 0.29701662, -0.046040535, 9.600967
773529001186626, -1.5804594, 4.8119664, 8.915657, -0.4779377, 0.057591915, 10.242562
773529010826522, -1.7527425, 3.5234313, 8.739784, 0.6407521, -0.032401204, 9.563414
773529020466418, -1.5433706, 4.961518, 8.933603, -0.6046169, 0.08904171, 10.316707
773529030106313, -1.7264216, 3.5437703, 8.703893, 0.5970409, -0.02974546, 9.536207
773529039746209, -1.5493526, 4.7688956, 8.879765, -0.45394444, 0.092389226, 10.187172
773529049386209, -1.6773686, 3.8620157, 8.85464, 0.36134505, 0.01759684, 9.798088
773529059026105, -1.6127625, 4.3645086, 8.82473, -0.10677481, 0.047320485, 9.975578
773529068666001, -1.6558332, 4.319045, 8.880961, -0.043845892, 0.017315745, 10.013251
773529078305897, -1.7347964, 3.8536408, 8.732606, 0.3276794, -0.059167385, 9.695752
773529087945793, -1.6235301, 4.755735, 8.965906, -0.41588855, 0.029107451, 10.26969
773529097585688, -1.7515461, 3.5389848, 8.786445, 0.6294215, -0.036094546, 9.612308
773529107225584, -1.558924, 4.9519463, 8.983852, -0.6009965, 0.07307446, 10.358335
773529116865480, -1.7659031, 3.5186458, 8.700303, 0.6126535, -0.06115675, 9.529716
773529126505376, -1.6043876, 4.81077, 8.863015, -0.51418996, 0.014736891, 10.198333
773529136145272, -1.8293129, 3.804588, 8.742178, 0.38337874, -0.1380291, 9.699532
773529145785168, -1.7766708, 4.398008, 8.712267, -0.17121315, -0.14120555, 9.917327
773529155425063, -1.7503498, 4.29392, 8.769695, -0.0591619, -0.09418869, 9.919508
773529165064959, -1.692922, 3.9302113, 8.639286, 0.20923686, -0.035790324, 9.638711
773529174704855, -1.5302101, 4.752146, 8.9108715, -0.4546671, 0.11566055, 10.203331
773529184344751, -1.6797615, 3.6287155, 8.772088, 0.5265207, 0.039109826, 9.626004
773529193984647, -1.5278172, 5.056034, 9.035298, -0.6835604, 0.11526418, 10.442883
773529203624543, -1.7659031, 3.6059837, 8.736196, 0.55515146, -0.059695363, 9.598484
773529213264438, -1.5828521, 4.9028935, 8.813962, -0.62153435, 0.020369887, 10.190338
773529222904438, -1.7300107, 3.757928, 8.737391, 0.4148674, -0.038776636, 9.658331
773529232544334, -1.5816557, 4.4243293, 8.782856, -0.2000103, 0.054599404, 9.958509
773529242184230, -1.6151553, 4.132405, 8.841479, 0.09159207, 0.06248963, 9.89166
773529251824126, -1.6534405, 3.8703907, 8.666803, 0.26604843, 0.005821109, 9.631016
773529261464022, -1.5948163, 4.615755, 8.841479, -0.34493852, 0.038663268, 10.09455
773529271103918, -1.7264216, 3.5497525, 8.669196, 0.5642619, -0.028032064, 9.508789
773529280743813, -1.5062819, 4.9531426, 8.940782, -0.62635994, 0.10675144, 10.311952
773529290383709, -1.7012969, 3.546163, 8.748159, 0.5961516, 0.005811453, 9.573116
773529300023605, -1.5373886, 4.9770713, 8.975478, -0.6306374, 0.080681324, 10.358079
773529309663501, -1.7503498, 3.8344984, 8.805588, 0.3571608, -0.05467367, 9.755763
773529319303397, -1.713261, 4.633701, 8.768498, -0.37348342, -0.10328829, 10.056981
773529328943293, -1.8005991, 4.241278, 8.742178, -0.012815714, -0.1509974, 9.880956
773529338583188, -1.7587247, 4.0510488, 8.595019, 0.09242535, -0.121214986, 9.662052
773529348223084, -1.6498512, 4.615755, 8.788837, -0.35822082, -0.027649641, 10.056927
773529357862980, -1.7359928, 3.525824, 8.702696, 0.6004746, -0.04144323, 9.52994
773529367502876, -1.5457634, 4.837091, 9.079565, -0.45712376, 0.12683034, 10.392319
773529377142772, -1.747957, 3.379862, 8.87139, 0.8001356, -0.0026495457, 9.619781
773529386782668, -1.6019948, 4.843073, 8.970692, -0.5171037, 0.042773485, 10.306591
773529396422563, -1.7587247, 3.6813576, 8.774481, 0.48582864, -0.063370824, 9.66421
773529406062459, -1.5936198, 4.6061835, 8.879765, -0.33346176, 0.042004228, 10.123921
773529415702355, -1.6701902, 4.165904, 8.897711, 0.07509184, 0.014096975, 9.965326
773529425342251, -1.6773686, 4.112066, 8.781659, 0.08418846, -0.017327428, 9.840366
773529434982147, -1.6043876, 4.619344, 8.915657, -0.33351517, 0.03656423, 10.163108
773529444622043, -1.7312071, 3.6514473, 8.711071, 0.47995687, -0.035004616, 9.59069
773529454261938, -1.5302101, 4.8993044, 8.9013, -0.5981033, 0.07221532, 10.257433
773529463901834, -1.6917256, 3.4600215, 8.616554, 0.6078141, -0.008800983, 9.418555
773529473541730, -1.4596218, 4.8909297, 8.790034, -0.65069747, 0.12545788, 10.142843
773529483181626, -1.6462619, 3.6143587, 8.644072, 0.47334456, 0.025449038, 9.501002
773529492821522, -1.544567, 4.6061835, 8.782856, -0.38008332, 0.06884503, 10.029555
773529502461418, -1.6677973, 4.0701914, 8.872586, 0.16471505, 0.009846568, 9.901694
773529512101418, -1.672583, 4.1587257, 8.790034, 0.052752018, -0.020614743, 9.866816
773529521741209, -1.6498512, 4.549952, 8.9013, -0.26224232, -9.366274E-4, 10.128596
773529531381209, -1.7670995, 3.6897326, 8.73141, 0.46366334, -0.08746743, 9.630767
773529541021105, -1.5768701, 4.8825545, 9.000603, -0.5370269, 0.06406498, 10.346218
773529550661001, -1.753939, 3.4947174, 8.724232, 0.6338761, -0.042622566, 9.539286
773529560300897, -1.5170496, 4.938786, 8.919247, -0.6213169, 0.09599972, 10.288379
773529569940793, -1.7144574, 3.603591, 8.745767, 0.53574634, -0.012266874, 9.598255
773529579580688, -1.570888, 4.6552362, 8.847462, -0.3854983, 0.0508368, 10.112632
773529589220584, -1.692922, 3.9900317, 8.819944, 0.22183299, -0.014348745, 9.824884
773529598860480, -1.6821543, 4.1754756, 8.713464, 0.010746956, -0.043438196, 9.807481
773529608500376, -1.6773686, 4.4781675, 8.831908, -0.21868873, -0.03960991, 10.040953
773529618140272, -1.7826529, 3.7256248, 8.633304, 0.40069485, -0.11855376, 9.561248
773529627780168, -1.6067804, 4.853841, 8.924032, -0.5363319, 0.02720797, 10.2709055
773529637420063, -1.7515461, 3.5162528, 8.739784, 0.6275785, -0.04561758, 9.561373
773529647059959, -1.5577276, 4.9567323, 8.962317, -0.6242101, 0.077252865, 10.34037
773529656699855, -1.7431713, 3.6107693, 8.79123, 0.5508194, -0.036775947, 9.646619
773529666339751, -1.5720844, 4.755735, 8.892925, -0.4585495, 0.05413747, 10.196047
773529675979647, -1.707279, 3.9445682, 8.833105, 0.26344824, -0.012226582, 9.819808
773529685619543, -1.6546369, 4.2508492, 8.739784, -0.04942727, -0.010891914, 9.8584385
773529695259438, -1.6223338, 4.4147577, 8.830712, -0.17023253, 0.027657986, 10.003691
773529704899334, -1.7024933, 3.7567315, 8.682357, 0.38148355, -0.016964197, 9.604635
773529714539230, -1.6079768, 4.786842, 8.958728, -0.45323086, 0.025862217, 10.273859
773529724179126, -1.8245273, 3.4779677, 8.754142, 0.6833842, -0.097040415, 9.569939
773529733819022, -1.585245, 4.9567323, 8.941978, -0.6162839, 0.027745724, 10.327662
773529743458918, -1.7575282, 3.5521452, 8.749356, 0.59170556, -0.038132668, 9.586777
773529753098813, -1.5804594, 4.7509494, 8.903693, -0.45717812, 0.04794836, 10.204597
773529762738709, -1.698904, 3.938586, 8.836694, 0.2692721, 0.0026319027, 9.819032
773529772378605, -1.6247265, 4.358526, 8.790034, -0.13154864, 0.020442009, 9.944016
773529782018501, -1.6737795, 4.4051867, 8.793623, -0.16187501, -0.02676797, 9.975374
773529791658397, -1.7659031, 3.8297126, 8.565108, 0.27989674, -0.11733127, 9.542225
773529801298293, -1.6163517, 4.8299127, 8.867801, -0.5256157, 0.011936188, 10.212843
773529810938188, -1.7407784, 3.5377884, 8.688339, 0.595629, -0.031873822, 9.522486
773529820578084, -1.5218352, 4.932804, 8.940782, -0.60709214, 0.115332365, 10.305546
773529830217980, -1.7024933, 3.5102708, 8.758927, 0.64068556, 0.007919073, 9.567068
773529839857876, -1.5182459, 4.772485, 8.913264, -0.47526574, 0.122564435, 10.212105
773529849497772, -1.7144574, 3.8416767, 8.883354, 0.3916049, -0.0052740574, 9.821325
773529859137668, -1.6642082, 4.3669014, 8.882157, -0.09026098, 0.002020955, 10.036134
773529868777563, -1.6761723, 4.336991, 8.878569, -0.06826472, -0.0062320232, 10.022142
773529878417459, -1.7228323, 3.8835511, 8.652447, 0.26488423, -0.056809664, 9.635433
773529888057355, -1.6247265, 4.7832522, 8.867801, -0.47882247, 0.0020177364, 10.194502
773529897697251, -1.7910278, 3.5784662, 8.696713, 0.5774183, -0.064647675, 9.555545
773529907337147, -1.591227, 4.985446, 8.938389, -0.638427, 0.03159094, 10.337936
773529916977043, -1.8137596, 3.5617166, 8.641679, 0.5767472, -0.10593891, 9.503174
773529926616938, -1.6127625, 4.8646083, 8.729017, -0.596509, -0.021116495, 10.104696
773529936256834, -1.7778672, 3.8261235, 8.648857, 0.32642317, -0.09494543, 9.617027
773529945896730, -1.6175481, 4.482953, 8.7266245, -0.26086664, 0.011254668, 9.939775
773529955536626, -1.6079768, 4.322634, 8.803194, -0.08476019, 0.050650477, 9.937666
773529965176522, -1.6558332, 3.9840498, 8.673982, 0.17644167, 0.006575227, 9.686134
773529974816522, -1.5780666, 4.74736, 8.9013, -0.43661952, 0.059743643, 10.201306
773529984456418, -1.7300107, 3.5856447, 8.737391, 0.5769851, -0.020916939, 9.584282
773529994096313, -1.550549, 4.9471607, 8.992228, -0.5764148, 0.09697294, 10.363257
773530003736209, -1.7503498, 3.473182, 8.785249, 0.69189215, -0.011644602, 9.582716
773530013376105, -1.579263, 4.814359, 8.937193, -0.48770642, 0.060988188, 10.261772
773530023016001, -1.7443677, 3.739982, 8.859426, 0.48555207, -0.0054984093, 9.761351
773530032655897, -1.599602, 4.490132, 8.958728, -0.17704058, 0.07336998, 10.146039
773530042295793, -1.6857436, 4.2161536, 8.968299, 0.084258795, 0.02027464, 10.051894
773530051935688, -1.707279, 3.9960139, 8.792427, 0.21662617, -0.01901269, 9.805223
773530061575584, -1.5924234, 4.6971107, 8.898908, -0.39349627, 0.039012194, 10.180023
773530071215480, -1.7587247, 3.641876, 8.65125, 0.48797274, -0.06029868, 9.537231
773530080855376, -1.6127625, 4.944768, 8.852247, -0.63020515, -0.018323421, 10.247757
773530090495272, -1.8041883, 3.5174494, 8.583055, 0.5803294, -0.12060416, 9.4310665
773530100135168, -1.579263, 4.9136615, 8.785249, -0.62412333, 0.015998363, 10.170003
773530109775063, -1.7551354, 3.7292142, 8.694321, 0.42615557, -0.067142844, 9.61211
773530119414959, -1.5936198, 4.5595236, 8.781659, -0.31162262, 0.03766668, 10.017378
773530129054855, -1.6522441, 4.206582, 8.829515, 0.035131216, 0.01787293, 9.918871
773530138694751, -1.6546369, 4.0869412, 8.709874, 0.1000185, 0.0011794567, 9.761805
773530148334647, -1.599602, 4.6504507, 8.877372, -0.3501103, 0.049494386, 10.142393
773530157974543, -1.7754744, 3.6227336, 8.723035, 0.5469067, -0.079325914, 9.594917
773530167614438, -1.6103697, 4.9399824, 9.02812, -0.5518346, 0.053370595, 10.401744
773530177254334, -1.7754744, 3.4983068, 8.768498, 0.6688802, -0.056040168, 9.582613
773530186894230, -1.5876378, 4.90409, 8.941978, -0.5479641, 0.062225223, 10.306578
773530196534126, -1.7455641, 3.7052858, 8.807981, 0.5000746, -0.037872553, 9.700782
773530206174022, -1.5816557, 4.633701, 8.898908, -0.33365464, 0.07279074, 10.151194
773530215813918, -1.6223338, 4.1407795, 8.852247, 0.09819341, 0.056420088, 9.9059305
773530225453813, -1.6031911, 4.104887, 8.69791, 0.07172871, 0.04096067, 9.750239
773530235093709, -1.5529419, 4.5798626, 8.833105, -0.30997443, 0.08936107, 10.065111
773530244733605, -1.6797615, 3.676572, 8.635697, 0.44269514, -0.017123342, 9.524588
773530254373501, -1.5326029, 4.892126, 8.912068, -0.5648985, 0.102237344, 10.265339
773530264013501, -1.7718852, 3.4791641, 8.685946, 0.663409, -0.0806191, 9.499643
773530273653397, -1.5780666, 4.930411, 8.877372, -0.5971794, 0.036997795, 10.259092
773530283293293, -1.7527425, 3.650251, 8.706285, 0.5052414, -0.059831977, 9.588379
773530292933188, -1.6151553, 4.6779685, 8.788837, -0.39909697, 0.008540392, 10.078515
773530302573084, -1.7443677, 4.0869412, 8.760123, 0.1411848, -0.07186985, 9.821434
773530312212980, -1.6905292, 4.2041893, 8.734999, 0.016699553, -0.035635233, 9.840311
773530321852876, -1.6582261, 4.581059, 8.928818, -0.25528812, 0.0035574436, 10.168304
773530331492772, -1.7778672, 3.7292142, 8.816355, 0.48622346, -0.0499444, 9.724045
773530341132668, -1.6115661, 4.8861437, 9.128618, -0.45962048, 0.047874928, 10.468509
773530350772563, -1.8281165, 3.4923246, 8.837891, 0.72129416, -0.066707134, 9.649971
