timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773480758712483, -1.5684953, 5.328816, 8.271988, 0.043808937, -0.0036792755, 9.963951
773480768352170, -1.538585, 5.3096733, 8.26122, 0.04137659, 0.023885012, 9.940086
773480777991962, -1.5002998, 5.285745, 8.254042, 0.041680098, 0.059971333, 9.915336
773480787631754, -1.4787644, 5.3204412, 8.236095, -0.0038616657, 0.06342316, 9.915799
773480797271441, -1.5110675, 5.3156557, 8.1738825, -0.013115644, 0.012712479, 9.866689
773480806911233, -1.5409778, 5.3300123, 8.1679, -0.014286995, -0.020679235, 9.874086
773480816551025, -1.5553347, 5.352744, 8.187042, -0.018276453, -0.033174753, 9.904402
773480826190712, -1.5828521, 5.352744, 8.2014, -0.0020520687, -0.0525918, 9.920558
773480835830504, -1.5780666, 5.3886366, 8.172686, -0.046610594, -0.06602478, 9.9153385
773480845470295, -1.5804594, 5.3970113, 8.169097, -0.054093838, -0.070869446, 9.917246
773480855109983, -1.5290136, 5.373083, 8.207381, -0.03605461, -0.004864216, 9.928124
773480864749775, -1.5002998, 5.3359947, 8.218149, -0.010550261, 0.032920837, 9.912644
773480874389566, -1.5026926, 5.3072805, 8.237292, 0.022643566, 0.041659355, 9.913428
773480884029254, -1.4883357, 5.288138, 8.239685, 0.033774376, 0.058255196, 9.9029
773480893669045, -1.4799608, 5.302495, 8.243274, 0.019727945, 0.06248474, 9.912315
773480903308837, -1.524228, 5.319245, 8.2253275, 0.013715982, 0.012185812, 9.913289
773480912948629, -1.544567, 5.3216376, 8.226524, 0.018628836, -0.007894993, 9.918711
773480922588316, -1.6091732, 5.3132625, 8.239685, 0.052809954, -0.062258244, 9.935086
773480932228108, -1.5960127, 5.3407803, 8.268398, 0.039159298, -0.047044754, 9.971652
773480941867900, -1.564906, 5.355137, 8.23131, -0.0012793541, -0.032212257, 9.943834
773480951507587, -1.564906, 5.35753, 8.2145605, -0.010053873, -0.036436558, 9.931245
773480961147379, -1.5553347, 5.3479586, 8.209774, -0.0077364445, -0.027027369, 9.920651
773480970787170, -1.5349957, 5.3132625, 8.212168, 0.015902758, 8.199215E-4, 9.900828
773480980426858, -1.5314065, 5.3204412, 8.149954, -0.019002676, -0.01550746, 9.852586
773480990066650, -1.5062819, 5.3563333, 8.07458, -0.08980727, -0.023056269, 9.805583
773480999706441, -1.4668003, 5.375476, 8.053044, -0.12761998, 0.002714634, 9.79196
773481009346233, -1.4237294, 5.3647084, 8.116454, -0.10408425, 0.06098199, 9.83206
773481018985920, -1.4153546, 5.3611193, 8.181061, -0.074508905, 0.08698702, 9.882382
773481028625712, -1.4333007, 5.3587265, 8.257631, -0.03163719, 0.09494114, 9.9473
773481038265504, -1.4608182, 5.3383875, 8.287541, 0.008126497, 0.08098483, 9.965395
773481047905191, -1.5218352, 5.308477, 8.305488, 0.061520576, 0.03468442, 9.973567
773481057544983, -1.5948163, 5.316852, 8.303095, 0.07578325, -0.03780532, 9.987322
773481067184775, -1.6271194, 5.3096733, 8.282756, 0.081198454, -0.07238889, 9.971577
773481076824462, -1.6127625, 5.312066, 8.310273, 0.085719824, -0.04918623, 9.993494
773481086464254, -1.6163517, 5.334798, 8.271988, 0.049873352, -0.07041216, 9.974518
773481096104045, -1.6139588, 5.345566, 8.181061, -0.0028307438, -0.096961975, 9.90456
773481105743733, -1.5840486, 5.3682976, 8.145168, -0.04949975, -0.08193946, 9.882431
773481115383525, -1.5433706, 5.3790655, 8.123632, -0.079888344, -0.050311565, 9.864119
773481125023316, -1.5050855, 5.363512, 8.086544, -0.09540534, -0.019787073, 9.819126
773481134663108, -1.4727824, 5.359923, 8.085348, -0.10158062, 0.012236595, 9.811232
773481144302795, -1.4679967, 5.322834, 8.177471, -0.027983189, 0.05091834, 9.866876
773481153942587, -1.477568, 5.319245, 8.246863, 0.011462688, 0.062401056, 9.923926
773481163582379, -1.4991034, 5.3072805, 8.268398, 0.037326097, 0.04980755, 9.938665
773481173222066, -1.5158532, 5.3108697, 8.292327, 0.0486598, 0.038853884, 9.963029
773481182861858, -1.5074782, 5.285745, 8.304291, 0.07082152, 0.055571795, 9.95815
773481192501650, -1.5050855, 5.2905307, 8.27797, 0.052711964, 0.048494577, 9.938544
773481202141337, -1.5182459, 5.3312087, 8.243274, 0.006984949, 0.016957521, 9.933684
773481211781129, -1.538585, 5.343173, 8.22772, -0.003145218, -0.009209633, 9.930361
773481221420920, -1.5397813, 5.3144593, 8.2049885, 0.010350466, -0.011018753, 9.896263
773481231060712, -1.5661024, 5.3336015, 8.149954, -0.020632744, -0.055506468, 9.865002
773481240700400, -1.5864414, 5.355137, 8.114061, -0.048490047, -0.08993411, 9.849966
773481250340191, -1.5900307, 5.339584, 8.0817585, -0.048914194, -0.09843826, 9.815401
773481259979983, -1.5900307, 5.3359947, 8.135597, -0.018856525, -0.079422235, 9.8581085
773481269619670, -1.5326029, 5.3407803, 8.189436, -0.018641472, -0.009073734, 9.896424
773481279259462, -1.5050855, 5.377869, 8.189436, -0.059416294, 0.008533239, 9.912115
773481288899254, -1.4847465, 5.369494, 8.218149, -0.046578646, 0.037706614, 9.928259
773481298538941, -1.4739788, 5.3383875, 8.288737, 0.0061752796, 0.077044725, 9.968359
773481308178733, -1.4859428, 5.332405, 8.315059, 0.027007103, 0.07546067, 9.9888115
773481317818525, -1.5433706, 5.3156557, 8.281559, 0.046212435, 0.015927076, 9.960926
773481327458212, -1.5613167, 5.3144593, 8.27797, 0.052134752, -4.6777725E-4, 9.960083
773481337098004, -1.5625132, 5.2869415, 8.260024, 0.06666398, -9.4771385E-4, 9.930596
773481346737795, -1.5529419, 5.2809596, 8.212168, 0.04638529, -0.006265402, 9.886236
773481356377587, -1.5577276, 5.2845488, 8.189436, 0.035875082, -0.017720938, 9.870068
773481366017275, -1.5254245, 5.3156557, 8.212168, 0.008375645, 0.011027575, 9.900639
773481375657066, -1.5182459, 5.352744, 8.189436, -0.033819437, 0.0013432503, 9.9006405
773481385296858, -1.5002998, 5.3479586, 8.133204, -0.06128955, 6.775856E-4, 9.848697
773481394936545, -1.5110675, 5.3742795, 8.1020975, -0.090488434, -0.02421546, 9.838772
773481404576337, -1.5194423, 5.3970113, 8.132008, -0.091252565, -0.027446747, 9.877091
773481414216129, -1.5218352, 5.3682976, 8.166703, -0.051359415, -0.011453867, 9.890746
773481423855816, -1.5349957, 5.355137, 8.178668, -0.029596329, -0.016391516, 9.895613
