timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773874882085134, 5.1003013, -0.2117648, 8.702696, 0.021001339, 0.0025404096, 10.08932
773874891725551, 5.1050873, -0.19501504, 8.695518, 0.017127514, -0.015468597, 10.08521
773874901365967, 5.119444, -0.22612174, 8.653643, -0.023998737, 0.007327199, 10.057074
773874911006488, 5.119444, -0.22253251, 8.646464, -0.026747227, 0.003145337, 10.050813
773874920646905, 5.1254263, -0.23569304, 8.646464, -0.03168726, 0.012149453, 10.05414
773874930287322, 5.130212, -0.20817557, 8.653643, -0.023169518, -0.015797496, 10.062165
773874939927738, 5.1469617, -0.18783657, 8.647661, -0.03396511, -0.039824188, 10.065077
773874949568155, 5.13739, -0.19860429, 8.647661, -0.028505802, -0.02731973, 10.0604515
773874959208572, 5.0919266, -0.2105684, 8.656036, 0.010544777, -0.0047866106, 10.044844
773874968849092, 5.0775695, -0.21415763, 8.640483, 0.011847973, 4.964471E-4, 10.0242405
773874978489509, 5.0679984, -0.22013968, 8.659625, 0.024858475, 0.010466397, 10.036007
773874988129926, 5.076373, -0.20937198, 8.691928, 0.034438133, 0.0018704534, 10.0678625
773874997770342, 5.052445, -0.19740787, 8.732606, 0.07605982, 9.3215704E-4, 10.09053
773875007410759, 5.0572305, -0.21296121, 8.723035, 0.059571266, 0.014379978, 10.085064
773875017051176, 5.058427, -0.2117648, 8.706285, 0.04890585, 0.011514127, 10.071218
773875026691697, 5.0416775, -0.25004998, 8.681161, 0.04086113, 0.04979068, 10.041883
773875036332113, 5.069195, -0.22731815, 8.679964, 0.024375916, 0.022611499, 10.054306
773875045972530, 5.093123, -0.2321038, 8.659625, -0.0069885254, 0.01960069, 10.049003
773875055612947, 5.099105, -0.276371, 8.644072, -0.025754452, 0.061382413, 10.039561
773875065253363, 5.0751767, -0.23090738, 8.6548395, 0.011518478, 0.024517894, 10.035748
773875074893884, 5.119444, -0.19142582, 8.617751, -0.030848026, -0.027803838, 10.025432
773875084534301, 5.1182475, -0.18185452, 8.59143, -0.040429592, -0.039734304, 10.001949
773875094174717, 5.096712, -0.2009971, 8.575876, -0.034712315, -0.015476346, 9.978031
773875103815134, 5.1218367, -0.18424734, 8.618947, -0.029218674, -0.031746387, 10.02754
773875113455551, 5.1290154, -0.1902294, 8.648857, -0.022191525, -0.023968697, 10.05707
773875123095967, 5.117051, -0.1902294, 8.65125, -0.01170826, -0.017308772, 10.053064
773875132736488, 5.150551, -0.148355, 8.669196, -0.020642757, -0.06324351, 10.084679
773875142376905, 5.1361938, -0.18424734, 8.688339, -0.009212017, -0.021199942, 10.094609
773875152017322, 5.1254263, -0.22492532, 8.659625, -0.02666235, 0.019492626, 10.065216
773875161657738, 5.117051, -0.2117648, 8.663215, -0.017596245, 0.009054065, 10.063794
773875171298155, 5.1218367, -0.19860429, 8.688339, -0.007715702, -0.0035547614, 10.087608
773875180938676, 5.113462, -0.18664017, 8.7015, 0.008831978, -0.0116939545, 10.094465
773875190579092, 5.1026945, -0.1591227, 8.683554, 0.016387463, -0.037314773, 10.072996
773875200219509, 5.1182475, -0.19860429, 8.660822, -0.018170834, -0.0034213066, 10.062078
773875209859926, 5.109873, -0.20578274, 8.659625, -0.013738632, 0.0053732395, 10.056939
773875219500342, 5.093123, -0.19860429, 8.670393, 0.009037495, 0.0043768883, 10.057584
773875229140759, 5.103891, -0.22851457, 8.644072, -0.02067852, 0.027635336, 10.040952
773875238781280, 5.0644093, -0.22851457, 8.658429, 0.021242142, 0.037561595, 10.033295
773875248421697, 5.072784, -0.19381863, 8.650054, 0.019346237, 2.4741888E-4, 10.029643
773875258062113, 5.0679984, -0.18305093, 8.645268, 0.023639202, -0.009788215, 10.022881
773875267702530, 5.0572305, -0.18305093, 8.652447, 0.033783436, -0.0071517825, 10.023609
773875277342947, 5.0620165, -0.18424734, 8.632108, 0.015912056, -0.010093689, 10.00854
773875286983363, 5.063213, -0.20458634, 8.630911, 0.00945282, 0.009266555, 10.008517
773875296623884, 5.0596237, -0.20697916, 8.65125, 0.018593788, 0.014351547, 10.024282
773875306264301, 5.0739803, -0.17347965, 8.687142, 0.030176163, -0.014993131, 10.061844
773875315904717, 5.1050873, -0.18185452, 8.689535, 0.0034093857, -0.013405025, 10.0798235
773875325545134, 5.1218367, -0.21296121, 8.73141, 0.0012927055, 0.021558762, 10.125
773875335185551, 5.113462, -0.20697916, 8.734999, 0.011562824, 0.017934084, 10.12374
773875344826072, 5.109873, -0.19621146, 8.708678, 0.002149105, 0.0061966777, 10.099028
773875354466488, 5.1290154, -0.17228323, 8.694321, -0.015181065, -0.022709489, 10.095889
773875364106905, 5.1158547, -0.18065812, 8.688339, -0.008813381, -0.011886656, 10.084227
773875373747322, 5.109873, -0.16031912, 8.673982, -0.0051259995, -0.031434894, 10.068438
773875383387738, 5.109873, -0.1591227, 8.65125, -0.015232563, -0.035608113, 10.048819
773875393028259, 5.1003013, -0.19142582, 8.683554, 0.0016531944, 6.4235926E-4, 10.072429
773875402668676, 5.0823555, -0.1902294, 8.678768, 0.014913559, 0.0020451546, 10.059191
773875412309092, 5.0847483, -0.18424734, 8.660822, 0.004304886, -0.007737994, 10.044819
773875421949509, 5.103891, -0.16630118, 8.663215, -0.009254456, -0.031625867, 10.056221
773875431589926, 5.069195, -0.19262223, 8.648857, 0.006214142, -1.360178E-4, 10.026791
773875441230342, 5.0679984, -0.18783657, 8.633304, 2.8324127E-4, -0.006316304, 10.012682
