timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773963958960112, 4.692325, -0.40438703, 8.920443, -0.02142334, 0.017641068, 10.087366
773963968600529, 4.6492543, -0.3912265, 8.921639, 0.018364191, 0.02468872, 10.067936
773963978240997, 4.633701, -0.37686956, 8.938389, 0.04381299, 0.021888018, 10.074999
773963987881466, 4.6612186, -0.3684947, 8.921639, 0.019279957, -4.8315525E-4, 10.072638
773963997521883, 4.651647, -0.3589234, 8.900104, 0.021140814, -0.008271456, 10.04878
773964007162351, 4.679165, -0.35413775, 8.879765, -0.0077426434, -0.026665092, 10.043379
773964016802820, 4.671986, -0.36610186, 8.866604, -0.013222933, -0.014899135, 10.028847
773964026443237, 4.6839504, -0.35174492, 8.85464, -0.02067709, -0.03504622, 10.023279
773964036083706, 4.7018967, -0.357727, 8.852247, -0.0383718, -0.03796637, 10.029715
773964045724174, 4.6959143, -0.36729828, 8.857033, -0.03683257, -0.025818825, 10.0315275
773964055364591, 4.6959143, -0.3493521, 8.877372, -0.020522594, -0.038448453, 10.048856
773964065005060, 4.686343, -0.3469593, 8.908479, 1.7237663E-4, -0.031647444, 10.07185
773964074645529, 4.6636114, -0.34456646, 8.928818, 0.026266813, -0.020264983, 10.07922
773964084285997, 4.6289153, -0.35174492, 8.941978, 0.05530715, 0.0035848618, 10.075042
773964093926466, 4.631308, -0.35533416, 8.941978, 0.049483776, 0.005634904, 10.076298
773964103566883, 4.6755753, -0.36131623, 8.976674, 0.024929285, -0.0034424067, 10.127765
773964113207351, 4.6731825, -0.36729828, 9.030513, 0.044793606, 0.010059595, 10.174557
773964122847820, 4.6564326, -0.40917268, 9.041281, 0.041558266, 0.05536771, 10.177905
773964132488237, 4.6600223, -0.38883367, 9.038888, 0.045991898, 0.033985853, 10.176701
773964142128706, 4.6468616, -0.37447673, 9.0233345, 0.056345463, 0.02392912, 10.156299
773964151769174, 4.674379, -0.37447673, 9.0029955, 0.025688171, 0.008575201, 10.151022
773964161409643, 4.692325, -0.37328035, 8.991031, 0.00887537, -1.2290478E-4, 10.148684
773964171050112, 4.6432724, -0.3493521, 8.91805, 0.027304411, -0.013509035, 10.0604515
773964180690529, 4.6432724, -0.33379877, 8.867801, 0.014852762, -0.03408444, 10.015385
773964190330997, 4.6396832, -0.34217364, 8.860622, 0.012399435, -0.025045037, 10.007677
773964199971466, 4.62413, -0.36011982, 8.829515, 0.00360775, -0.008065462, 9.973591
773964209611935, 4.6564326, -0.36729828, 8.811569, -0.032351255, -0.019187689, 9.972942
773964219252404, 4.6911287, -0.36131623, 8.813962, -0.05354929, -0.040521264, 9.990929
773964228892820, 4.7042894, -0.37686956, 8.859426, -0.050806284, -0.02379942, 10.03786
773964238533289, 4.698307, -0.4103691, 8.897711, -0.04548192, 0.016765118, 10.070225
773964248173758, 4.668397, -0.4127619, 8.915657, -0.01617527, 0.03544867, 10.072325
773964257814226, 4.648058, -0.39601216, 8.898908, -0.002099514, 0.026215434, 10.047443
773964267454695, 4.6672006, -0.39840496, 8.897711, -0.018636465, 0.020077229, 10.055346
773964277095164, 4.6564326, -0.39960137, 8.914461, -0.0051698685, 0.029141903, 10.065227
773964286735633, 4.664808, -0.37447673, 8.922835, 0.0010888577, 0.003774047, 10.075598
