timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124238144083706, 4.814359, -0.91405827, 8.653643, 0.050395608, -0.028232098, 9.944635
1124238153723758, 4.8095737, -0.8997013, 8.695518, 0.059379935, -0.011258125, 9.977466
1124238163363810, 4.807181, -0.8745767, 8.72782, 0.077144146, 0.0072579384, 10.002136
1124238173003862, 4.7712884, -0.85184485, 8.721839, 0.084516525, 0.041104794, 9.9776
1124238182643914, 4.7916274, -0.81954175, 8.754142, 0.10828626, 0.04094076, 10.01264
1124238192283966, 4.8454657, -0.77766734, 8.87139, 0.15479863, 0.068860054, 10.136872
1124238201924018, 4.948357, -0.70947194, 8.976674, 0.23466998, 0.062028408, 10.271871
1124238211564070, 4.9974103, -0.69272214, 8.977871, 0.25585717, 0.029612541, 10.295135
1124238221204122, 5.066802, -0.67477596, 8.938389, 0.28085107, -0.039098263, 10.292822
1124238230844175, 5.089534, -0.72023964, 8.87139, 0.2475375, -0.10516834, 10.2494545
1124238240484227, 5.099105, -0.73340017, 8.8905325, 0.23682314, -0.10856485, 10.271924
1124238250124279, 5.119444, -0.75972116, 8.882157, 0.2177577, -0.13441944, 10.276824
1124238259764331, 5.1553364, -0.78723866, 8.900104, 0.20320427, -0.15704727, 10.312281
1124238269404383, 5.1266227, -0.8602197, 8.909675, 0.12519205, -0.15594625, 10.313319
1124238279044435, 5.0919266, -0.8889336, 8.874979, 0.08941978, -0.14994907, 10.269015
1124238288684487, 5.038088, -0.91405827, 8.779266, 0.055730343, -0.16267681, 10.161879
1124238298324539, 5.0656056, -0.8673982, 8.819944, 0.104706824, -0.13626051, 10.206598
1124238307964591, 5.0596237, -0.8554341, 8.919247, 0.10298604, -0.07956743, 10.289198
1124238317604643, 5.040481, -0.8243274, 8.914461, 0.12492484, -0.046089172, 10.273064
1124238327244695, 5.0368915, -0.82313097, 8.889337, 0.13443112, -0.044657707, 10.249295
1124238336884747, 5.0452666, -0.7860422, 8.878569, 0.17997772, -0.040162086, 10.240485
1124238346524800, 5.0081778, -0.8458628, 8.781659, 0.121647716, -0.0797286, 10.143653
1124238356164852, 4.9375896, -0.8817552, 8.742178, 0.07360989, -0.05587721, 10.078414
1124238365804904, 4.9375896, -0.910469, 8.699107, 0.05981022, -0.08454466, 10.0435295
1124238375444956, 4.9196434, -0.9499506, 8.62134, 0.034808695, -0.11702156, 9.970854
1124238385085008, 4.87418, -0.96789676, 8.598608, 0.016975999, -0.08044481, 9.93095
1124238394725060, 4.846662, -0.97507524, 8.606983, -0.0012047887, -0.05753088, 9.9256115
1124238404365112, 4.816752, -1.0073783, 8.611769, -0.029860973, -0.02736187, 9.918509
1124238414005164, 4.7509494, -0.99302137, 8.575876, -0.03778851, 0.012694836, 9.854017
1124238423645216, 4.723432, -1.012164, 8.580662, -0.058354795, 0.032744884, 9.846755
1124238433285268, 4.7581277, -1.0229317, 8.611769, -0.044082344, 0.01517725, 9.891742
1124238442925320, 4.733003, -1.0480564, 8.646464, -0.072470546, 0.037773132, 9.912337
1124238452565372, 4.729414, -1.0983056, 8.609376, -0.10732514, -0.00259161, 9.883495
1124238462205425, 4.6779685, -1.134198, 8.55793, -0.144781, -0.004046917, 9.817689
1124238471845477, 4.6959143, -1.1413764, 8.544769, -0.1432991, -0.02795124, 9.815607
1124238481485529, 4.674379, -1.1928221, 8.551949, -0.18010777, -0.029879093, 9.817083
1124238491125581, 4.694718, -1.1509477, 8.601001, -0.13887817, -0.0063319206, 9.865238
1124238500765633, 4.7174497, -1.1497513, 8.645268, -0.121855974, 0.0010447502, 9.914741
1124238510405685, 4.7485566, -1.1389836, 8.6548395, -0.10286379, -0.013137817, 9.936878
1124238520045737, 4.752146, -1.1090733, 8.696713, -0.077853024, 0.015444756, 9.971933
1124238529685789, 4.8035913, -1.0588241, 8.76491, -0.024909198, 0.028346062, 10.050762
1124238539325841, 4.8622155, -1.0444671, 8.762517, 0.0019846559, -0.012804508, 10.075396
1124238548965893, 4.892126, -1.0468599, 8.76132, 0.0011405945, -0.03802061, 10.089008
1124238558605945, 4.8885365, -1.0731809, 8.739784, -0.023370862, -0.054736137, 10.071235
1124238568245997, 4.894519, -1.0636097, 8.740981, -0.0114350915, -0.05505085, 10.074183
1124238577886050, 4.898108, -1.0396814, 8.774481, 0.016445637, -0.030097485, 10.102611
1124238587526102, 4.8681974, -1.0013963, 8.790034, 0.039984167, 0.015357494, 10.097773
1124238597166154, 4.8789654, -0.95832545, 8.781659, 0.08830428, 0.015783787, 10.091194
1124238606806206, 4.846662, -0.94636136, 8.687142, 0.09610212, -0.0033812523, 9.992145
1124238616446258, 4.772485, -0.94277215, 8.63809, 0.07629615, 0.03301239, 9.913382
1124238626086310, 4.7916274, -0.9415757, 8.620144, 0.08078933, 0.009857178, 9.906893
1124238635726362, 4.843073, -0.9296116, 8.662018, 0.106971025, -0.006703377, 9.966875
1124238645366414, 4.8849473, -0.9774681, 8.770891, 0.061644852, 0.0029377937, 10.086768
1124238655006466, 4.8993044, -0.9451649, 8.867801, 0.0784356, 0.059444904, 10.174709
1124238664646518, 4.9316072, -0.9320044, 8.809176, 0.10259831, 0.01491642, 10.138058
1124238674286570, 4.9172506, -0.9176475, 8.758927, 0.1078673, 9.851456E-4, 10.08606
1124238683926622, 4.8909297, -0.9451649, 8.804391, 0.06577426, 0.029193878, 10.115665
1124238693566675, 4.8598228, -0.9631111, 8.787642, 0.03935665, 0.03906679, 10.087867
1124238703206727, 4.855037, -0.9403793, 8.843872, 0.051874757, 0.07548237, 10.132197
1124238712846779, 4.831109, -0.9762716, 8.9312105, 7.892847E-4, 0.12162924, 10.200219
1124238722486831, 4.784449, -1.0157533, 8.916854, -0.049892545, 0.13463974, 10.1691885
1124238732126883, 4.770092, -0.97866446, 8.91805, -0.019668818, 0.15491962, 10.159664
1124238741766935, 4.8394837, -0.9810573, 8.902496, 0.0023149848, 0.09343624, 10.179823
1124238751406987, 4.9088755, -0.9798609, 8.953942, 0.01767397, 0.069791794, 10.257929
1124238761047039, 5.0213385, -0.96550393, 8.902496, 0.076425314, -0.039566994, 10.266114
1124238770687091, 5.1003013, -0.9774681, 8.85464, 0.093978286, -0.1208272, 10.264002
1124238780327143, 5.144569, -1.012164, 8.769695, 0.083495975, -0.19157553, 10.215428
1124238789967195, 5.13739, -1.038485, 8.675179, 0.06946534, -0.23326969, 10.132656
1124238799607247, 5.089534, -1.0648061, 8.569894, 0.047626734, -0.24800253, 10.020803
1124238809247300, 4.9938207, -1.0911272, 8.56152, -0.00960952, -0.1861639, 9.969639
1124238818887352, 4.883751, -1.1114662, 8.6548395, -0.054793835, -0.052587032, 9.999344
1124238828527404, 4.74736, -1.1509477, 8.617751, -0.1273486, 0.018819809, 9.905109
1124238838167456, 4.642076, -1.1629118, 8.544769, -0.16122961, 0.05616808, 9.792096
1124238847807508, 4.6097727, -1.1365907, 8.568698, -0.1520719, 0.10328102, 9.794417
1124238857447560, 4.613362, -1.1521441, 8.616554, -0.16282195, 0.11605549, 9.839491
1124238867087612, 4.6552362, -1.1365907, 8.622537, -0.1315816, 0.09295225, 9.863328
1124238876727664, 4.743771, -1.1234303, 8.664411, -0.09616423, 0.059147835, 9.941064
1124238886367716, 4.847859, -1.1306087, 8.734999, -0.06998074, 0.008830547, 10.053619
1124238896007768, 4.8693943, -1.1497513, 8.658429, -0.077714205, -0.043231964, 9.99967
1124238905647820, 4.8789654, -1.119841, 8.606983, -0.041617274, -0.061415672, 9.956555
1124238915287872, 4.8933225, -1.1126626, 8.569894, -0.026113689, -0.08519173, 9.930647
1124238924927925, 4.883751, -1.1114662, 8.584251, -0.030349791, -0.067705154, 9.938321
1124238934567977, 4.814359, -1.1222339, 8.543573, -0.0619241, -0.035826206, 9.87041
1124238944208029, 4.7653065, -1.1294123, 8.4909315, -0.081721365, -0.02575636, 9.801649
1124238953848081, 4.735396, -1.0887343, 8.486146, -0.052619517, 0.011260033, 9.778604
1124238963488133, 4.7007003, -1.1389836, 8.504091, -0.11349666, 0.029529095, 9.782622
1124238973128185, 4.6552362, -1.1437693, 8.556734, -0.14203459, 0.08853865, 9.806585
1124238982768237, 4.725825, -1.0636097, 8.60459, -0.049915254, 0.08376026, 9.873914
1124238992408289, 4.834698, -1.0743774, 8.620144, -0.027033329, -0.0012273788, 9.941568
1124239002048341, 4.8658047, -1.0863415, 8.691928, -0.033498764, 0.0048389435, 10.020213
1124239011688393, 4.8909297, -1.0851451, 8.660822, -0.031074405, -0.036904335, 10.005311
1124239021328445, 4.907679, -1.1078769, 8.577073, -0.040848494, -0.10173035, 9.943182
1124239030968445, 4.9363933, -1.0911272, 8.569894, -0.016920745, -0.119781494, 9.949221
1124239040608497, 4.9232326, -1.099502, 8.6345005, -0.038760602, -0.078248024, 9.999705
1124239050248550, 4.918447, -1.105484, 8.711071, -0.053718746, -0.0395689, 10.06437
1124239059888602, 4.9136615, -1.0731809, 8.696713, -0.026160479, -0.036708355, 10.046223
1124239069528654, 4.8885365, -1.0671989, 8.644072, -0.024937987, -0.0498271, 9.987671
1124239079168706, 4.8586264, -1.0540384, 8.640483, -0.023711085, -0.023012161, 9.968657
1124239088808758, 4.8646083, -1.0360922, 8.6141615, -0.0073862076, -0.049890995, 9.9468155
1124239098448810, 4.8729835, -1.0217353, 8.650054, -0.0014015436, -0.0354867, 9.980586
1124239108088862, 4.880162, -0.997807, 8.748159, 0.013430238, 0.015377045, 10.066851
1124239117728914, 4.9256253, -0.9607183, 8.864211, 0.043682337, 0.050937653, 10.185996
1124239127368966, 4.935197, -0.9762716, 8.829515, 0.017436743, 0.017162323, 10.162138
1124239137009018, 4.942375, -0.93679005, 8.744571, 0.06497079, -0.015714645, 10.087997
1124239146649070, 4.9088755, -0.9595219, 8.694321, 0.025995791, -0.03157091, 10.030318
1124239156289122, 4.88734, -0.9834501, 8.696713, -0.008020103, -0.023750782, 10.024244
1124239165929175, 4.871787, -0.9451649, 8.751749, 0.016729057, 0.02905798, 10.060798
1124239175569227, 4.8598228, -0.9631111, 8.799605, -0.01801753, 0.056872368, 10.098265
1124239185209279, 4.912465, -0.6723832, 8.891729, 0.25604147, 0.163414, 10.176198
1124239194849331, 4.759324, -1.2669996, 8.846265, -0.35838926, 0.048190117, 10.118404
1124239204489383, 4.942375, -0.31106696, 8.920443, 0.5869539, 0.2787156, 10.182139
1124239214129435, 4.621737, -1.5732809, 8.788837, -0.70836884, 0.01143837, 10.02883
1124239223769487, 4.932804, -0.069391854, 8.989835, 0.7819936, 0.3904295, 10.21717
1124239233409487, 4.6552362, -1.538585, 8.840283, -0.68453234, 0.0216918, 10.085634
1124239243049539, 4.9663033, -0.2428715, 8.983852, 0.6161734, 0.29582405, 10.245272
1124239252689591, 4.790431, -1.268196, 8.809176, -0.38792485, -0.011378765, 10.099878
1124239262329643, 4.9316072, -0.71306115, 8.830712, 0.17675781, 0.079211235, 10.137711
1124239271969695, 4.9842496, -0.74177504, 8.788837, 0.16736114, 0.014181614, 10.129582
