timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124131816730002, -0.4223332, 3.9684963, 8.988638, -0.009751558, 0.050628662, 9.834648
1124131826369793, -0.40677986, 4.1240296, 9.101101, 0.0011849403, -0.04739237, 10.000045
1124131836009585, -0.46301118, 4.089334, 9.263813, 0.015215278, 0.05693388, 10.136657
1124131845649377, -0.45583272, 4.162315, 9.188439, 0.04296255, -0.03659749, 10.097371
1124131855289064, -0.4211368, 4.1467614, 9.15135, 0.010435104, -0.049242973, 10.055729
1124131864928856, -0.4546363, 4.1180477, 9.031709, 0.054712415, -0.057367325, 9.93632
1124131874568647, -0.40917268, 4.091727, 8.987442, 0.012364626, -0.0643599, 9.883294
1124131884208439, -0.3361916, 4.0869412, 9.038888, -0.066055655, -0.064441204, 9.925175
1124131893848231, -0.40079778, 4.0474596, 8.988638, -0.007955551, -0.02526331, 9.865976
1124131903488022, -0.424726, 4.101298, 8.988638, 0.031961203, -0.062045574, 9.888972
1124131913127814, -0.38404804, 3.958925, 9.221938, -0.088781714, 0.13377953, 10.04186
1124131922767502, -0.34456646, 4.162315, 9.142975, -0.050743103, -0.08599138, 10.05125
1124131932407293, -0.5371887, 3.9170506, 8.872586, 0.10290027, 0.09496045, 9.712623
1124131942047085, -0.4534399, 4.1647077, 9.090333, 0.061300516, -0.066868305, 10.008813
1124131951686877, -0.4223332, 4.066602, 9.221938, -0.02244556, 0.052215576, 10.087444
1124131961326668, -0.3074777, 4.1204405, 9.284152, -0.12452936, -0.011831522, 10.161319
1124131970966460, -0.40558344, 4.139583, 8.989835, 0.025454879, -0.1024189, 9.904881
1124131980606252, -0.4019942, 4.1084766, 9.025727, 0.0055191517, -0.05949235, 9.924786
1124131990245939, -0.42951167, 4.121637, 8.977871, 0.043652415, -0.07928038, 9.887687
1124131999885731, -0.44985065, 4.0905304, 9.000603, 0.049277544, -0.034240007, 9.896569
1124132009525522, -0.47856453, 4.1084766, 9.037691, 0.07518363, -0.026115894, 9.938921
1124132019165314, -0.4977071, 4.0761733, 9.120243, 0.067976594, 0.03897333, 10.00178
1124132028805106, -0.506082, 4.0594234, 9.115458, 0.07179463, 0.054472208, 9.990919
1124132038444897, -0.45942193, 4.042674, 9.127422, 0.020282984, 0.057373524, 9.993017
1124132048084689, -0.42711884, 4.0510488, 9.122637, -0.00686419, 0.036669016, 9.990724
1124132057724377, -0.37806597, 4.045067, 9.159725, -0.059876204, 0.038271666, 10.020031
1124132067364168, -0.40558344, 4.0797625, 9.175279, -0.026321173, 0.023815393, 10.04955
1124132077003960, -0.42711884, 4.0558343, 9.114262, 6.302595E-4, 0.030960798, 9.985042
1124132086643752, -0.4127619, 4.085745, 9.01137, 0.013778448, -0.03806162, 9.90287
