timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123914820278842, 3.5294135, -0.049052864, 9.413364, -0.011190981, -0.008930206, 10.053376
1123914829918217, 3.5210385, -0.0634098, 9.382257, -0.02528742, -0.012836218, 10.02136
1123914839557592, 3.5294135, -0.07298109, 9.360723, -0.0332011, -0.029071808, 10.004163
1123914849196967, 3.5126636, -0.0634098, 9.381062, -0.02516815, -0.006296873, 10.017308
1123914858836342, 3.534199, -0.049052864, 9.425328, -0.009834081, -0.010402918, 10.066259
1123914868475613, 3.51386, -0.039481573, 9.4229355, -0.0024999082, 0.008760929, 10.056859
1123914878114988, 3.5365918, -0.02632105, 9.410972, 0.014146596, -0.015578747, 10.053561
1123914887754363, 3.4947174, -0.01794617, 9.433703, 0.015798151, 0.032513857, 10.060161
1123914897393738, 3.4672, -0.03708875, 9.42174, -0.006131768, 0.051172018, 10.0393915
1123914907033113, 3.475575, -0.043070808, 9.425328, -0.010397375, 0.044019938, 10.045707
1123914916672384, 3.426522, -0.051445685, 9.460024, -0.025340825, 0.09924507, 10.061078
1123914926311759, 3.495914, -0.013160525, 9.440882, 0.021624058, 0.030663729, 10.067295
1123914935951134, 3.475575, -0.0071784677, 9.406186, 0.025986642, 0.03762245, 10.0276575
1123914945590509, 3.481557, 0.0011964113, 9.430114, 0.034487456, 0.041023493, 10.052135
1123914955229884, 3.534199, 0.0071784677, 9.402596, 0.045895815, -0.017255068, 10.044752
1123914964869155, 3.574877, 0.0, 9.378669, 0.042883724, -0.06535864, 10.036585
1123914974508530, 3.548556, 0.0059820567, 9.382257, 0.044846684, -0.03930068, 10.0307255
1123914984147905, 3.5593238, 0.0023928226, 9.361918, 0.04259056, -0.05578065, 10.015457
1123914993787280, 3.5605202, -0.015553347, 9.35474, 0.024186045, -0.060446262, 10.009218
1123915003426655, 3.5102708, -0.05503492, 9.404989, -0.022126108, -2.6726723E-4, 10.038843
1123915013065926, 3.5162528, -0.09571291, 9.395418, -0.061973646, -0.01119709, 10.0321045
1123915022705301, 3.4971104, -0.08973085, 9.397811, -0.05608481, 0.007623911, 10.027636
1123915032344676, 3.4971104, -0.09810573, 9.450453, -0.06585783, 0.025262594, 10.076978
1123915041984051, 3.5246277, -0.08733802, 9.432507, -0.050845742, -0.0058321953, 10.069767
1123915051623426, 3.5234313, -0.062213387, 9.426525, -0.02537565, -0.0047483444, 10.063655
1123915061262697, 3.5162528, -0.02751746, 9.424132, 0.008668572, 0.003825426, 10.058776
1123915070902072, 3.5126636, -0.011964113, 9.419347, 0.023685366, 0.0062687397, 10.052982
1123915080541447, 3.5413775, 0.010767702, 9.427721, 0.048098102, -0.01632595, 10.07079
1123915090180822, 3.5521452, 0.029910283, 9.370294, 0.0701237, -0.04385066, 10.020689
1123915099820092, 3.4995031, 0.025124637, 9.367901, 0.05996692, 0.0045468807, 10.000054
1123915109459467, 3.481557, -0.015553347, 9.335598, 0.018070221, 0.0066752434, 9.963658
1123915119098842, 3.473182, -0.0526421, 9.37149, -0.021927655, 0.022763014, 9.994476
1123915128738217, 3.475575, -0.020338992, 9.433703, 0.007957578, 0.04589057, 10.053486
1123915138377592, 3.5270207, -0.029910283, 9.4229355, 0.0043866932, -0.010386705, 10.061428
1123915148016967, 3.548556, -0.02632105, 9.455238, 0.009143949, -0.018767834, 10.099211
1123915157656238, 3.5617166, -0.025124637, 9.425328, 0.012214839, -0.041692495, 10.075781
1123915167295613, 3.5509489, -0.03708875, 9.393025, 1.15543604E-4, -0.041994333, 10.041801
1123915176934988, 3.542574, -0.022731815, 9.401401, 0.013242453, -0.028084993, 10.046677
1123915186574363, 3.5246277, -0.020338992, 9.370294, 0.014773935, -0.021945715, 10.011249
1123915196213738, 3.5090744, -0.03708875, 9.349955, -0.0034419, -0.015926361, 9.986811
1123915205853009, 3.4923246, -0.04546363, 9.373882, -0.014546514, 0.007006645, 10.00339
1123915215492384, 3.4983068, -0.058624156, 9.377472, -0.027228206, 9.6940994E-4, 10.008888
1123915225131759, 3.4911282, -0.058624156, 9.424132, -0.029617012, 0.02273655, 10.050092
1123915234771134, 3.4839497, -0.058624156, 9.461221, -0.031232804, 0.040559053, 10.082332
1123915244410509, 3.4911282, -0.038285162, 9.449257, -0.009773344, 0.032131672, 10.073568
1123915254049780, 3.5042887, -0.009571291, 9.445667, 0.020941913, 0.020649433, 10.074717
1123915263689155, 3.5090744, -0.0047856453, 9.409775, 0.027033985, 0.004476309, 10.0427475
1123915273328530, 3.5174494, 0.015553347, 9.369097, 0.04946643, -0.015342712, 10.007498
1123915282967905, 3.4863427, 0.011964113, 9.367901, 0.042495728, 0.014396906, 9.995514
1123915292607280, 3.4803605, 0.020338992, 9.403793, 0.048660785, 0.033374548, 10.027022
1123915302246551, 3.4983068, -0.013160525, 9.389436, 0.016685426, 0.0074481964, 10.019955
1123915311885926, 3.5042887, -0.029910283, 9.413364, -1.4314055E-4, 0.008497715, 10.044516
