timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123854093560012, -0.52283174, 3.9960139, 9.09153, -0.01691413, -0.036947012, 9.944634
1123854103199074, -0.51565325, 4.0127635, 9.081959, -0.012491703, -0.054775715, 9.9421835
1123854112838032, -0.5587241, 4.040281, 9.067601, 0.040596247, -0.05486846, 9.942474
1123854122476991, -0.6472585, 4.0354953, 9.069994, 0.108765125, 0.002203226, 9.947721
1123854132116053, -0.64008003, 4.0331025, 9.0233345, 0.113162756, -0.012459755, 9.903698
1123854141755116, -0.60658056, 4.0307097, 9.048459, 0.075659275, -0.021601677, 9.92386
1123854151394074, -0.60059845, 4.019942, 8.987442, 0.077750444, -0.034489155, 9.863446
1123854161033032, -0.634098, 4.040281, 9.001799, 0.11151004, -0.02640748, 9.886619
1123854170672095, -0.6436693, 4.0414777, 9.010174, 0.1164515, -0.018271923, 9.895312
1123854180311053, -0.6017949, 4.0235314, 9.080762, 0.052302122, -0.008533955, 9.950295
1123854189950116, -0.573081, 4.0031924, 9.134601, 0.002711773, 0.005897999, 9.989739
1123854199589074, -0.57188463, 3.999603, 9.150154, -0.0049943924, 0.011606216, 10.002453
1123854209228137, -0.5838487, 3.9924245, 9.171689, -0.006171465, 0.02971983, 10.019943
1123854218867095, -0.6089734, 3.991228, 9.114262, 0.029574394, 0.027635336, 9.968392
1123854228506157, -0.6053841, 3.9457645, 9.0341015, 0.023278475, 0.035822153, 9.876677
1123854238145116, -0.5694918, 3.9421754, 9.059227, -0.017264843, 0.025175571, 9.896149
1123854247784178, -0.5778667, 3.9421754, 9.132208, -0.03087473, 0.05075097, 9.96335
1123854257423137, -0.5982057, 3.926622, 9.221938, -0.044184208, 0.10016084, 10.040338
1123854267062199, -0.6053841, 3.9038901, 9.199206, -0.040760517, 0.11335182, 10.010881
1123854276701157, -0.5838487, 3.9158542, 9.18485, -0.046350002, 0.085755825, 10.001339
1123854286340220, -0.5838487, 3.9302113, 9.132208, -0.022929668, 0.055952072, 9.958966
1123854295979178, -0.59342, 3.9517467, 9.0747795, 0.01086545, 0.027092218, 9.915605
1123854305618241, -0.6053841, 3.940979, 9.026923, 0.028109789, 0.027932644, 9.868212
1123854315257303, -0.6053841, 3.9601214, 9.031709, 0.035672426, 0.014577866, 9.880248
1123854324896262, -0.5371887, 3.9768713, 9.068798, -0.022661924, -0.026306868, 9.916954
1123854334535324, -0.5694918, 3.9948175, 9.148957, -0.009195089, 0.0017297268, 9.999311
1123854344174282, -0.60658056, 4.0007997, 9.202796, 0.0105781555, 0.034314632, 10.053085
1123854353813241, -0.613759, 4.0187454, 9.175279, 0.03369546, 0.016380072, 10.035503
1123854363452303, -0.56470615, 4.0307097, 9.152547, 0.0052051544, -0.026603222, 10.016682
1123854373091366, -0.53359944, 3.999603, 9.126225, -0.028717518, -0.028389692, 9.978372
1123854382730324, -0.5168497, 3.9828532, 9.078369, -0.036452293, -0.03609276, 9.926954
1123854392369387, -0.47138608, 3.970889, 9.006584, -0.0588305, -0.07269955, 9.853933
1123854402008345, -0.46660042, 3.979264, 9.062816, -0.07197833, -0.062557936, 9.908471
1123854411647407, -0.5084748, 4.0091743, 9.062816, -0.022559643, -0.062237024, 9.922815
1123854421286366, -0.5587241, 4.01396, 9.067601, 0.022518396, -0.035092115, 9.931953
1123854430925428, -0.60059845, 4.031906, 9.071191, 0.0670805, -0.02286458, 9.944771
1123854440564387, -0.56590253, 4.0438704, 9.037691, 0.05444789, -0.059764385, 9.916978
1123854450203449, -0.552742, 4.022335, 9.067601, 0.025093317, -0.041309834, 9.934976
1123854459842407, -0.5288138, 4.007978, 9.065208, -0.0016813278, -0.042562723, 9.92571
1123854469481470, -0.5168497, 4.017549, 9.05803, -0.004869938, -0.05882764, 9.922311
1123854479120428, -0.526421, 4.025924, 9.064013, 0.0053641796, -0.057040453, 9.931679
1123854488759491, -0.5623133, 4.0354953, 9.09153, 0.031835556, -0.033719063, 9.962691
1123854498398449, -0.53599226, 4.0295134, 9.107083, 0.0030705929, -0.039467096, 9.973048
1123854508037512, -0.5276174, 4.011567, 9.038888, 0.0043900013, -0.049729347, 9.903032
1123854517676470, -0.526421, 3.9960139, 9.0341015, -0.0032377243, -0.040008783, 9.892352
1123854527315532, -0.53599226, 3.9972103, 9.046066, 0.0018274784, -0.031437397, 9.904306
1123854536954491, -0.55034924, 4.007978, 9.069994, 0.014764786, -0.024736643, 9.931301
1123854546593553, -0.567099, 3.991228, 9.081959, 0.016659975, 0.0012755394, 9.936459
1123854556232512, -0.55752766, 3.9768713, 9.110672, -0.004999399, 0.014931202, 9.956428
1123854565871574, -0.5407779, 3.9864426, 9.113065, -0.013561964, -0.0020501614, 9.961524
1123854575510532, -0.5706882, 3.9625144, 9.129815, -0.005047798, 0.037305593, 9.968917
1123854585149595, -0.59700924, 3.9553359, 9.148957, 0.007727146, 0.06290555, 9.985013
1123854594788553, -0.6233303, 3.9361932, 9.12503, 0.02503109, 0.0843153, 9.956936
1123854604427616, -0.6089734, 3.9433718, 9.123833, 0.01657033, 0.06883502, 9.95793
1123854614066574, -0.5946164, 3.9553359, 9.119047, 0.011493921, 0.048641443, 9.957548
1123854623705637, -0.567099, 3.9421754, 9.11785, -0.01631093, 0.040882587, 9.949653
1123854633344699, -0.5491528, 3.9134614, 9.1669035, -0.05950594, 0.06673908, 9.982025
1123854642983657, -0.55513483, 3.9230328, 9.18485, -0.052447557, 0.06743097, 10.002627
1123854652622720, -0.55393845, 3.9421754, 9.147761, -0.029913425, 0.038814306, 9.976307
1123854662261678, -0.567099, 3.9565322, 9.080762, 0.0065333843, 0.015720606, 9.921475
1123854671900741, -0.5838487, 3.970889, 9.067601, 0.030942202, 0.010447264, 9.916107
1123854681539699, -0.62452674, 3.9828532, 9.030513, 0.078884125, 0.014330864, 9.889231
1123854691178762, -0.62931234, 3.987639, 9.037691, 0.081866026, 0.01570487, 9.897992
1123854700817720, -0.5599205, 3.9960139, 9.083155, 0.016693592, -0.017588615, 9.939052
1123854710456782, -0.52283174, 3.9948175, 9.126225, -0.025376558, -0.025462627, 9.975901
1123854720095741, -0.5240282, 4.0031924, 9.18485, -0.0346148, -0.013551474, 10.032957
1123854729734803, -0.5563313, 3.9984066, 9.133404, 0.004639864, -0.0063660145, 9.985777
1123854739373762, -0.55034924, 3.9948175, 9.05803, 0.017323732, -0.028683186, 9.915051
1123854749012824, -0.52522457, 4.001996, 9.017352, 0.011787891, -0.06076646, 9.879304
1123854758651782, -0.5407779, 4.0103707, 9.017352, 0.025070667, -0.05674267, 9.883537
1123854768290845, -0.5623133, 4.0163527, 9.064013, 0.032425165, -0.034129143, 9.929823
1123854777929803, -0.573081, 4.007978, 9.139386, 0.015609264, 0.0011906624, 9.996024
1123854787568866, -0.5455636, 3.9972103, 9.147761, -0.01459074, -0.004078388, 9.997833
1123854797207824, -0.51086766, 4.005585, 9.111869, -0.029715061, -0.040576458, 9.96641
1123854806846887, -0.526421, 3.9984066, 9.09153, -0.015986204, -0.030560732, 9.945807
1123854816485845, -0.5587241, 4.005585, 9.047262, 0.02521658, -0.02995181, 9.910011
1123854826124907, -0.56829536, 4.0091743, 8.991031, 0.04910159, -0.043702126, 9.860565
1123854835763866, -0.5587241, 3.9900317, 9.007781, 0.026962757, -0.02886033, 9.867679
1123854845402928, -0.47736812, 3.9948175, 9.018549, -0.04019642, -0.07504654, 9.874889
1123854855041887, -0.45702913, 4.0031924, 9.031709, -0.054855824, -0.08867645, 9.889153
1123854864680949, -0.50488555, 4.0127635, 9.06162, -0.017556906, -0.060041428, 9.923017
1123854874319907, -0.573081, 4.017549, 9.115458, 0.026296854, -0.00929451, 9.977973
1123854883958970, -0.59940207, 3.9948175, 9.108279, 0.03870201, 0.020642519, 9.96377
1123854893597928, -0.5515456, 3.9864426, 9.086744, -0.003471136, -0.0077450275, 9.938047
