timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123959069873872, 0.61016977, 3.4313076, 9.281759, 0.06249243, 0.06386685, 9.914094
1123959079513351, 0.634098, 3.4648073, 9.352347, 0.048971355, 0.048378944, 9.993431
1123959089152726, 0.6556334, 3.4971104, 9.376275, 0.040316164, 0.019464254, 10.028568
1123959098792205, 0.6771688, 3.4923246, 9.35833, 0.020310879, 0.008166075, 10.011631
1123959108431580, 0.72382885, 3.5234313, 9.378669, -0.01153326, -0.029884815, 10.044745
1123959118071059, 0.7609176, 3.554538, 9.359526, -0.029592514, -0.075617075, 10.040312
1123959127710539, 0.7393822, 3.4971104, 9.336794, -0.030493975, -0.023173809, 9.997538
1123959137349914, 0.66400826, 3.4408789, 9.311669, 0.018509448, 0.047996998, 9.949124
1123959146989393, 0.64247286, 3.4277184, 9.326026, 0.031472147, 0.072907925, 9.956429
1123959156628768, 0.6652047, 3.4480574, 9.352347, 0.017050862, 0.05596757, 9.989723
1123959166268247, 0.69272214, 3.4624143, 9.342776, -9.86278E-4, 0.028530598, 9.987734
1123959175907726, 0.69272214, 3.473182, 9.369097, 0.0024296641, 0.029523373, 10.016084
1123959185547101, 0.67477596, 3.4851463, 9.409775, 0.021582186, 0.042187214, 10.056998
1123959195186580, 0.7082755, 3.493521, 9.363115, -0.0019373894, 0.005455017, 10.018695
1123959204825955, 0.75254273, 3.525824, 9.26142, -0.02152586, -0.073129416, 9.938102
1123959214465434, 0.7908279, 3.5521452, 9.188439, -0.039439023, -0.1312921, 9.88189
1123959224104914, 0.79920274, 3.5772698, 9.208778, -0.03700936, -0.14588642, 9.910323
1123959233744289, 0.80518484, 3.5772698, 9.276974, -0.04635775, -0.12170863, 9.974491
1123959243383768, 0.7501499, 3.583252, 9.3200445, 0.002528131, -0.08971524, 10.012871
1123959253023247, 0.69152576, 3.5150564, 9.318848, 0.03096664, -0.0051887035, 9.983676
1123959262662622, 0.62931234, 3.4672, 9.383454, 0.062434077, 0.08351517, 10.022768
1123959272302101, 0.61734825, 3.4325042, 9.440882, 0.053877532, 0.13823175, 10.063372
1123959281941580, 0.6520442, 3.4301112, 9.389436, 0.025403738, 0.10687184, 10.016999
1123959291580955, 0.72263247, 3.4743786, 9.340384, -0.017145514, 0.020671606, 9.991774
1123959301220434, 0.762114, 3.495914, 9.318848, -0.04214841, -0.021373272, 9.982031
1123959310859809, 0.7680961, 3.5126636, 9.275777, -0.03660333, -0.051922083, 9.948103
1123959320499289, 0.7573284, 3.5198421, 9.253045, -0.020783782, -0.057137728, 9.928644
1123959330138768, 0.76331043, 3.5186458, 9.194421, -0.021843195, -0.078965425, 9.873913
1123959339778143, 0.7537391, 3.562913, 9.212367, 0.004422307, -0.10333371, 9.905529
1123959349417622, 0.73100734, 3.5102708, 9.336794, -0.0058827996, -0.005138397, 10.001602
1123959359057101, 0.7322037, 3.5150564, 9.395418, -0.009298623, 0.010171413, 10.058104
1123959368696476, 0.73100734, 3.534199, 9.38465, 5.182028E-4, -0.0092151165, 10.054676
1123959378335955, 0.7106683, 3.5150564, 9.406186, 0.01004827, 0.023083925, 10.066597
1123959387975330, 0.7082755, 3.4719856, 9.416953, -0.006433904, 0.0652585, 10.061364
1123959397614809, 0.6963114, 3.4683964, 9.352347, 0.008273721, 0.050770998, 9.9989195
1123959407254289, 0.6664011, 3.4612179, 9.24826, 0.040750325, 0.034063578, 9.897051
1123959416893664, 0.6376872, 3.4360933, 9.200403, 0.059510887, 0.051701784, 9.841472
1123959426533143, 0.66400826, 3.418147, 9.223135, 0.026706219, 0.06381512, 9.858299
1123959436172622, 0.72023964, 3.475575, 9.269794, -0.003346324, 0.007741928, 9.926098
1123959445811997, 0.7585248, 3.5066817, 9.312865, -0.027728021, -0.019926786, 9.980004
1123959455451476, 0.8135597, 3.5330026, 9.345169, -0.06957215, -0.053570032, 10.0233965
1123959465090851, 0.85064846, 3.5760734, 9.407382, -0.089445114, -0.08347654, 10.099295
1123959474730330, 0.81236327, 3.5904303, 9.44806, -0.048238754, -0.06200123, 10.1395645
1123959484369809, 0.75493556, 3.5641093, 9.305687, 0.0043714643, -0.06368351, 9.993226
1123959494009184, 0.73459655, 3.5401812, 9.201599, 0.021015108, -0.07178521, 9.886171
1123959503648664, 0.7393822, 3.5365918, 9.192028, 0.014348328, -0.0700109, 9.876358
1123959513288143, 0.7298109, 3.5605202, 9.201599, 0.032610774, -0.08283138, 9.892999
1123959522927518, 0.72382885, 3.5102708, 9.2590275, 0.012770414, -0.017186642, 9.928496
1123959532566997, 0.7082755, 3.4911282, 9.3308115, 0.013488889, 0.02971077, 9.987623
1123959542206476, 0.72023964, 3.5030923, 9.394221, 0.0024766922, 0.036985397, 10.051887
1123959551845851, 0.6999006, 3.4803605, 9.444471, 0.009157419, 0.08109021, 10.08931
1123959561485330, 0.67477596, 3.4372897, 9.415757, 0.017711699, 0.117483616, 10.045528
1123959571124705, 0.6735796, 3.4492538, 9.342776, 0.02909416, 0.0825541, 9.981527
1123959580764184, 0.6963114, 3.4803605, 9.317652, 0.022123933, 0.03815937, 9.97068
1123959590403664, 0.67836523, 3.525824, 9.309277, 0.056950808, 0.0052342415, 9.977524
1123959600043039, 0.695115, 3.5234313, 9.24467, 0.044317186, -0.02037692, 9.917625
1123959609682518, 0.7046863, 3.522235, 9.182457, 0.039028227, -0.043925762, 9.859858
1123959619321997, 0.74416786, 3.5700915, 9.147761, 0.02522844, -0.11229253, 9.847216
1123959628961372, 0.8111669, 3.5820556, 9.199206, -0.03473431, -0.13012695, 9.904361
1123959638600851, 0.85064846, 3.5736806, 9.304491, -0.08069682, -0.100996494, 10.002583
1123959648240330, 0.8470592, 3.5712879, 9.383454, -0.081638634, -0.06919503, 10.075187
1123959657879705, 0.78364944, 3.5557344, 9.430114, -0.032108605, -0.012016535, 10.10857
1123959667519184, 0.66999036, 3.473182, 9.430114, 0.037552953, 0.10575175, 10.071065
1123959677158559, 0.62093747, 3.4037902, 9.38465, 0.057085395, 0.16809869, 10.000574
1123959686798039, 0.6113662, 3.4073794, 9.363115, 0.07044929, 0.16083336, 9.981036
1123959696437518, 0.6939186, 3.4683964, 9.30808, 0.022111833, 0.054764032, 9.957316
1123959706076893, 0.7908279, 3.5401812, 9.1872425, -0.028660834, -0.08707738, 9.877008
1123959715716372, 0.84825563, 3.6011982, 9.132208, -0.05455172, -0.17875528, 9.8514185
1123959725355851, 0.8362915, 3.611966, 9.18485, -0.042967677, -0.16478086, 9.90344
1123959734995226, 0.7537391, 3.5641093, 9.233903, 0.011956155, -0.070896864, 9.926268
1123959744634705, 0.6759724, 3.5306098, 9.272188, 0.06905258, 0.0051715374, 9.944388
1123959754274080, 0.6269195, 3.481557, 9.342776, 0.08977264, 0.0908103, 9.989267
1123959763913559, 0.63529444, 3.4672, 9.38824, 0.072205424, 0.115808964, 10.027237
1123959773553039, 0.6580262, 3.4791641, 9.403793, 0.053472817, 0.09954691, 10.047693
1123959783192414, 0.72263247, 3.4827533, 9.359526, -9.967685E-4, 0.055104733, 10.0124655
1123959792831893, 0.7070791, 3.4707892, 9.309277, 0.011891365, 0.054171085, 9.960215
1123959802471372, 0.6939186, 3.4564323, 9.215957, 0.025641501, 0.038895607, 9.867126
1123959812110747, 0.7118647, 3.4743786, 9.1681, 0.020091414, -5.967617E-4, 9.830143
1123959821750226, 0.71306115, 3.4791641, 9.189635, 0.019155622, 0.0024676323, 9.852009
1123959831389705, 0.7262217, 3.339184, 9.213564, -0.052048206, 0.12313151, 9.825958
1123959841029080, 0.8889336, 3.784249, 9.353543, -0.026735246, -0.27157426, 10.125465
1123959850668559, 0.72382885, 3.071188, 9.211171, -0.15283519, 0.34679914, 9.729242
1123959860307934, 0.9607183, 4.254439, 9.572487, 0.08186978, -0.62547183, 10.500373
1123959869947414, 0.72263247, 2.8630123, 9.201599, -0.22621661, 0.51768446, 9.647243
1123959879586893, 0.91405827, 4.2711883, 9.639486, 0.1275894, -0.59651804, 10.565327
1123959889226268, 0.7429714, 2.894119, 9.224331, -0.23053223, 0.49277878, 9.680921
1123959898865747, 0.8458628, 4.0091743, 9.48156, 0.10001469, -0.39849114, 10.320859
1123959908505226, 0.84107715, 3.318845, 9.192028, -0.14877284, 0.0949924, 9.8073635
1123959918144601, 0.762114, 3.5581272, 9.183653, 0.021242797, -0.08056998, 9.877935
1123959927784080, 0.8985049, 3.7674992, 9.230313, -0.024516046, -0.2953565, 10.005609
1123959937423455, 0.66999036, 3.056831, 9.05803, -0.08906537, 0.33640432, 9.577051
1123959947062934, 0.80757767, 4.145565, 9.495916, 0.19589812, -0.48462796, 10.379646
1123959956702414, 0.51565325, 2.7086751, 9.196814, -0.11789709, 0.7447288, 9.5716095
1123959966341789, 0.72263247, 4.1635113, 9.653843, 0.2718491, -0.41094184, 10.526678
1123959975981268, 0.55513483, 2.7876384, 9.180064, -0.11967856, 0.65069747, 9.587229
1123959985620747, 0.7082755, 3.999603, 9.48156, 0.22844458, -0.3306682, 10.307129
1123959995260122, 0.7082755, 3.2099717, 9.211171, -0.08475566, 0.2410407, 9.776809
1123960004899601, 0.695115, 3.595216, 9.232706, 0.08689511, -0.07182455, 9.931713
1123960014538976, 0.87936234, 3.7974095, 9.270991, 0.0016260743, -0.3045311, 10.05247
1123960024178455, 0.7118647, 3.1680973, 9.065208, -0.08967304, 0.22446251, 9.626172
1123960033817934, 0.951147, 4.1958146, 9.428918, 0.09203172, -0.6039076, 10.346056
1123960043457309, 0.695115, 2.8474588, 9.158528, -0.21548516, 0.5340738, 9.598864
1123960053096789, 0.9272188, 4.308277, 9.622736, 0.14520788, -0.6135218, 10.565062
1123960062736164, 0.721436, 2.841477, 9.1669035, -0.23630089, 0.5332477, 9.60658
1123960072375643, 0.8135597, 4.0677986, 9.460024, 0.16473156, -0.41868114, 10.31981
1123960082015122, 0.73818576, 3.138187, 9.1465645, -0.13342273, 0.27797413, 9.693177
1123960091654497, 0.64965135, 3.5557344, 9.265009, 0.11147648, 0.007700205, 9.944507
1123960101293976, 0.75254273, 3.586841, 9.24467, 0.03454882, -0.07327986, 9.944302
1123960110933455, 0.58265233, 3.028117, 9.069994, -0.03312254, 0.40329003, 9.571313
1123960120572830, 0.8530413, 4.045067, 9.428918, 0.11299497, -0.44518375, 10.285125
1123960130212309, 0.63888365, 2.7876384, 9.107083, -0.18422282, 0.59285164, 9.52537
1123960139851684, 0.8985049, 4.2963133, 9.571291, 0.15931469, -0.6199298, 10.510259
1123960149491164, 0.6975078, 2.8893332, 9.162118, -0.20153987, 0.49970484, 9.617112
1123960159130643, 0.8255238, 4.199404, 9.523434, 0.19412601, -0.5262544, 10.425817
1123960168770018, 0.7585248, 3.1848469, 9.202796, -0.13813639, 0.24058557, 9.763866
1123960178409497, 0.7046863, 3.7280176, 9.317652, 0.1271277, -0.15681934, 10.058458
1123960188048872, 0.7393822, 3.595216, 9.29492, 0.042944968, -0.06740856, 9.993069
1123960197688351, 0.5455636, 3.0759735, 9.158528, 0.015373766, 0.40596986, 9.668136
1123960207327830, 0.8063812, 3.9888353, 9.468399, 0.12609649, -0.36040545, 10.298827
1123960216967205, 0.5910272, 2.8031917, 9.147761, -0.13149637, 0.60829234, 9.565637
1123960226606684, 0.8650054, 4.24726, 9.5557375, 0.1619891, -0.5733793, 10.475904
1123960236246059, 0.62452674, 2.7553353, 9.084352, -0.16935104, 0.6113162, 9.492363
1123960245885539, 0.8111669, 4.145565, 9.430114, 0.18269265, -0.5092504, 10.318819
1123960255525018, 0.76331043, 3.1166515, 9.139386, -0.16140407, 0.27679324, 9.681006
1123960265164393, 0.7716853, 3.7663028, 9.334401, 0.074269176, -0.20833325, 10.092705
1123960274803872, 0.8745767, 3.5772698, 9.280562, -0.089157045, -0.108198404, 9.983533
1123960284443247, 0.73818576, 3.2243285, 9.163314, -0.09589243, 0.20344877, 9.739452
1123960294082726, 0.96789676, 4.046263, 9.455238, -0.0035347939, -0.47906303, 10.318968
1123960303722205, 0.7118647, 2.8630123, 9.164511, -0.21439469, 0.5258124, 9.610901
1123960313361580, 0.9320044, 4.2795634, 9.595219, 0.1167655, -0.6083789, 10.529375
1123960323001059, 0.6963114, 2.7816563, 9.078369, -0.22332025, 0.57254696, 9.50061
1123960332640434, 0.8446664, 4.2041893, 9.476774, 0.1781233, -0.54984474, 10.385754
1123960342279914, 0.7369894, 3.0939198, 9.122637, -0.14232266, 0.30624628, 9.655255
1123960351919393, 0.73340017, 3.8273199, 9.29133, 0.14296901, -0.25221276, 10.071297
1123960361558768, 0.75493556, 3.5006995, 9.255438, -0.007388115, -0.0013928413, 9.924107
1123960371198247, 0.56350976, 3.2673993, 9.19801, 0.07435274, 0.2536168, 9.77379
1123960380837622, 0.7322037, 3.952943, 9.431311, 0.17942888, -0.32014585, 10.245819
1123960390477101, 0.45942193, 2.7984061, 9.147761, -0.02559048, 0.66884565, 9.553831
1123960400116580, 0.7070791, 4.15394, 9.590433, 0.27128804, -0.42932987, 10.462967
1123960409755955, 0.5168497, 2.676372, 9.128618, -0.13947922, 0.73537517, 9.497448
1123960419395434, 0.7465607, 4.132405, 9.52822, 0.2288971, -0.4540379, 10.400123
1123960429034809, 0.66400826, 2.975475, 9.21476, -0.14672697, 0.45399952, 9.694251
1123960438674289, 0.73100734, 3.8368912, 9.460024, 0.132936, -0.21543336, 10.2315235
1123960448313768, 0.8279166, 3.4683964, 9.329616, -0.09795654, 0.0067226887, 9.987358
1123960457953143, 0.7585248, 3.3212378, 9.226724, -0.08924037, 0.12889695, 9.834318
1123960467592622, 0.9738788, 3.9457645, 9.352347, -0.029195786, -0.43822026, 10.187787
1123960477231997, 0.7537391, 2.9168508, 9.048459, -0.23240358, 0.41068292, 9.525129
1123960486871476, 0.95832545, 4.2556353, 9.457631, 0.09531367, -0.6466589, 10.394631
1123960496510955, 0.70588267, 2.7637103, 9.031709, -0.24171877, 0.55813074, 9.451889
1123960506150330, 0.8709874, 4.243671, 9.47797, 0.17654586, -0.58699155, 10.403055
1123960515789809, 0.7070791, 2.9671001, 9.158528, -0.17218876, 0.4300778, 9.641974
1123960525429184, 0.7477571, 3.9014974, 9.408579, 0.15224004, -0.27528524, 10.207998
1123960535068664, 0.81236327, 3.4420755, 9.253045, -0.07933688, 0.021282196, 9.905549
1123960544708039, 0.73579293, 3.4420755, 9.212367, -0.009492636, 0.041573048, 9.861803
1123960554347518, 0.8853444, 3.9254255, 9.357133, 0.041574895, -0.37809515, 10.178608
1123960563986997, 0.57906306, 2.9539394, 9.098708, -0.05411291, 0.47456193, 9.571803
1123960573626372, 0.79800636, 4.2053857, 9.488738, 0.22346759, -0.5351095, 10.393362
1123960583265851, 0.55752766, 2.7421749, 9.133404, -0.12976283, 0.67011285, 9.528041
1123960592905226, 0.77766734, 4.21735, 9.59163, 0.23096985, -0.493783, 10.492521
1123960602544705, 0.6867401, 2.9359934, 9.225528, -0.17761886, 0.4944327, 9.691543
1123960612184184, 0.7692925, 3.946961, 9.567701, 0.13362342, -0.26965308, 10.374038
1123960621823559, 0.7920243, 3.3667014, 9.274581, -0.09585303, 0.100209236, 9.897504
1123960631463039, 0.6723832, 3.4576287, 9.217153, 0.051885426, 0.057721615, 9.866974
1123960641102414, 0.82911307, 3.842873, 9.349955, 0.05747217, -0.28390384, 10.13868
1123960650741893, 0.57427746, 2.9371898, 9.084352, -0.05327034, 0.49167943, 9.551845
1123960660381268, 0.7908279, 4.133601, 9.391829, 0.19601423, -0.49266887, 10.278006
1123960670020747, 0.6233303, 2.7014968, 9.0029955, -0.19218713, 0.651541, 9.395696
1123960679660226, 0.9164511, 4.2759743, 9.437292, 0.14344019, -0.6530714, 10.379752
1123960689299601, 0.7788638, 2.9455647, 9.038888, -0.23685557, 0.3844831, 9.527883
1123960698939080, 0.8219346, 4.052245, 9.416953, 0.14205337, -0.4306066, 10.27471
1123960708578455, 0.8111669, 3.3762727, 9.275777, -0.10950881, 0.10127139, 9.90328
1123960718217934, 0.67836523, 3.5653057, 9.3104725, 0.08501238, 0.0073418617, 9.992456
1123960727857414, 0.78843504, 3.8356948, 9.3308115, 0.09427655, -0.2607205, 10.115403
1123960737496789, 0.53240305, 2.9958138, 9.101101, -0.0050060153, 0.468889, 9.584807
1123960747136268, 0.78843504, 4.130012, 9.498309, 0.19481611, -0.4470389, 10.37587
1123960756775643, 0.5563313, 2.7086751, 9.15135, -0.1515441, 0.7128179, 9.5321865
1123960766415122, 0.8063812, 4.2257247, 9.650253, 0.20788175, -0.4935813, 10.5521345
1123960776054497, 0.66161543, 2.8235307, 9.189635, -0.19889784, 0.58296967, 9.616654
1123960785693976, 0.762114, 4.005585, 9.45165, 0.17163229, -0.35004354, 10.286264
1123960795333455, 0.7645068, 3.2099717, 9.180064, -0.13378489, 0.22140646, 9.75167
1123960804972830, 0.7393822, 3.5724843, 9.255438, 0.031499445, -0.046417713, 9.948333
1123960814612309, 0.9164511, 3.7686956, 9.268599, -0.04797393, -0.28184748, 10.043312
1123960824251684, 0.75493556, 3.0783663, 9.101101, -0.17249638, 0.30615783, 9.630827
1123960833891164, 0.99302137, 4.17069, 9.516255, 0.034279943, -0.56346965, 10.422149
1123960843530539, 0.7118647, 2.8307092, 9.1465645, -0.23340267, 0.54777455, 9.582523
1123960853170018, 0.86979103, 4.2999024, 9.550952, 0.18573457, -0.6029036, 10.491347
1123960862809497, 0.634098, 2.845066, 9.097511, -0.14056355, 0.5518949, 9.536081
1123960872448872, 0.7178468, 4.0869412, 9.436096, 0.2546183, -0.4086604, 10.296915
1123960882088351, 0.6580262, 3.2386854, 9.170493, -0.014240801, 0.23544192, 9.744967
1123960891727726, 0.634098, 3.635894, 9.250652, 0.15590268, -0.054192305, 9.958372
1123960901367205, 0.8111669, 3.7100716, 9.238688, 0.024364889, -0.19675279, 9.986826
1123960911006580, 0.6652047, 3.1537402, 9.081959, -0.055293202, 0.2770431, 9.632793
1123960920646059, 0.8745767, 4.1228333, 9.487542, 0.11435521, -0.47896194, 10.369842
1123960930285539, 0.56590253, 2.7481568, 9.165708, -0.14044213, 0.69385266, 9.559376
1123960939924914, 0.80159557, 4.214957, 9.619147, 0.21017307, -0.47547054, 10.519799
1123960949564393, 0.6412765, 2.778067, 9.188439, -0.19047642, 0.6362958, 9.597664
1123960959203768, 0.7920243, 4.0881376, 9.570094, 0.17822468, -0.39474177, 10.4278145
1123960968843247, 0.7932207, 3.1513474, 9.281759, -0.18497145, 0.29063845, 9.828152
1123960978482622, 0.7752745, 3.6981075, 9.360723, 0.045792043, -0.12606907, 10.093671
1123960988122101, 0.8757731, 3.6323047, 9.212367, -0.061899364, -0.16112518, 9.939745
1123960997761580, 0.6879365, 3.150151, 8.9826565, -0.06377536, 0.24323773, 9.540524
1123961007400955, 0.9200403, 4.104887, 9.292527, 0.0806914, -0.5472481, 10.185364
1123961017040434, 0.72502524, 2.8809586, 9.031709, -0.20895022, 0.468266, 9.493914
1123961026679809, 0.9296116, 4.345366, 9.554541, 0.14899975, -0.6588378, 10.515673
1123961036319289, 0.70229346, 2.8283165, 9.148957, -0.2178539, 0.57180715, 9.582357
1123961045958664, 0.79800636, 4.1479583, 9.54497, 0.19107258, -0.44174004, 10.426752
1123961055598143, 0.701097, 3.0867412, 9.260223, -0.11809689, 0.3832214, 9.77806
1123961065237622, 0.66999036, 3.696911, 9.407382, 0.13852412, -0.06275368, 10.128758
1123961074876997, 0.7920243, 3.595216, 9.29133, -0.002595961, -0.07288337, 9.993816
1123961084516476, 0.58983076, 3.1776686, 9.129815, 0.027873278, 0.30521297, 9.680138
1123961094155851, 0.7692925, 3.9864426, 9.42174, 0.16503012, -0.34911132, 10.252005
1123961103795330, 0.54436713, 2.821138, 9.1669035, -0.07949138, 0.6347048, 9.585307
1123961113434809, 0.8578269, 4.2975097, 9.579665, 0.20009273, -0.5955591, 10.515689
1123961123074184, 0.66161543, 2.8103702, 9.111869, -0.18994397, 0.57212734, 9.539321
1123961132713664, 0.78843504, 4.173083, 9.522238, 0.21506757, -0.4802649, 10.413084
1123961142353039, 0.6687939, 3.0161529, 9.163314, -0.116814315, 0.41704345, 9.660395
1123961151992518, 0.7178468, 3.723232, 9.305687, 0.11291283, -0.14456916, 10.046886
1123961161631893, 0.8673982, 3.5318062, 9.195618, -0.09030008, -0.081092834, 9.887907
1123961171271372, 0.7752745, 3.3092737, 9.127422, -0.089652896, 0.124540806, 9.738512
1123961180910851, 0.98584294, 4.0737805, 9.407382, 0.006834924, -0.5097239, 10.286231
1123961190550226, 0.7046863, 2.92044, 9.139386, -0.178388, 0.48980713, 9.606363
1123961200189705, 0.9607183, 4.3334017, 9.572487, 0.12652904, -0.66246414, 10.52991
1123961209829080, 0.73459655, 2.8642087, 9.138189, -0.23379403, 0.52266216, 9.587596
1123961219468559, 0.89013004, 4.26401, 9.58804, 0.15304703, -0.5611267, 10.515053
1123961229108039, 0.7573284, 3.0053852, 9.241081, -0.20367175, 0.43241334, 9.735246
1123961238747414, 0.7369894, 3.7914274, 9.391829, 0.12440026, -0.17441249, 10.152763
1123961248386893, 0.7609176, 3.4169507, 9.188439, -0.032992244, 0.059616566, 9.832464
1123961258026268, 0.57188463, 3.2183464, 9.104691, 0.06696111, 0.2740581, 9.669572
1123961267665747, 0.82313097, 3.9038901, 9.311669, 0.08626956, -0.33885837, 10.12437
1123961277305122, 0.5886344, 2.9072795, 9.08794, -0.06683099, 0.52111626, 9.545336
1123961286944601, 0.85184485, 4.2652063, 9.60479, 0.18063283, -0.5605836, 10.527239
1123961296584080, 0.60059845, 2.7912276, 9.192028, -0.14135104, 0.6517503, 9.602098
1123961306223455, 0.81236327, 4.254439, 9.60479, 0.21445316, -0.538079, 10.520298
1123961315862934, 0.7298109, 3.0065815, 9.221938, -0.17314851, 0.42858124, 9.716103
1123961325502309, 0.8135597, 3.938586, 9.415757, 0.10303092, -0.3264594, 10.232969
1123961335141789, 0.84825563, 3.4719856, 9.194421, -0.09662008, -0.030558348, 9.864143
1123961344781268, 0.7190432, 3.4121652, 9.119047, 7.3450804E-4, 0.051411152, 9.762905
1123961354420643, 0.86261255, 3.9110687, 9.316455, 0.0563066, -0.35800958, 10.134375
1123961364060122, 0.5814559, 2.9180472, 9.067601, -0.07193971, 0.5104759, 9.529361
1123961373699497, 0.8350951, 4.2041893, 9.5557375, 0.18121523, -0.50346565, 10.459369
1123961383338976, 0.6364908, 2.7397819, 9.1669035, -0.20035672, 0.6714752, 9.563087
1123961392978351, 0.8817552, 4.210171, 9.595219, 0.13893658, -0.5158155, 10.501708
1123961402617830, 0.76331043, 2.9419754, 9.253045, -0.23794776, 0.46807957, 9.725275
1123961412257309, 0.80757767, 3.9433718, 9.509077, 0.10715091, -0.30385947, 10.320907
1123961421896684, 0.82911307, 3.3643086, 9.255438, -0.12967932, 0.09322095, 9.881479
1123961431536164, 0.65682983, 3.406183, 9.132208, 0.05250734, 0.08090067, 9.768389
1123961441175539, 0.80518484, 3.8404803, 9.153743, 0.08709401, -0.33916187, 9.95319
1123961450815018, 0.567099, 2.952743, 8.9348, -0.033572674, 0.43230057, 9.417163
1123961460454497, 0.84825563, 4.2245283, 9.455238, 0.17353004, -0.57281184, 10.373502
1123961470093872, 0.6759724, 2.800799, 9.109476, -0.20940351, 0.5687566, 9.535021
1123961479733351, 0.91525465, 4.301099, 9.568898, 0.14938033, -0.6393151, 10.510468
1123961489372726, 0.7537391, 2.934797, 9.233903, -0.23897731, 0.46650982, 9.704194
1123961499012205, 0.78723866, 3.970889, 9.646665, 0.124465585, -0.28483653, 10.457018
1123961508651684, 0.75613195, 3.2793634, 9.467203, -0.12161583, 0.25004315, 10.043734
1123961518291059, 0.6233303, 3.4372897, 9.399008, 0.068549454, 0.14431906, 10.025932
1123961527930539, 0.73579293, 3.711268, 9.406186, 0.07759786, -0.13132548, 10.137453
1123961537569914, 0.526421, 2.922833, 9.113065, -0.036515653, 0.5147083, 9.57088
1123961547209393, 0.8147561, 4.112066, 9.42174, 0.16439599, -0.49376798, 10.29909
1123961556848872, 0.5910272, 2.7302105, 8.976674, -0.16118813, 0.59730864, 9.380901
1123961566488247, 0.84347, 4.254439, 9.391829, 0.19461048, -0.649014, 10.322745
1123961576127726, 0.73818576, 2.8905299, 8.980264, -0.22796959, 0.40132022, 9.451571
1123961585767101, 0.80757767, 4.045067, 9.408579, 0.13283455, -0.44465327, 10.262589
1123961595406580, 0.7800602, 3.3164523, 9.2997055, -0.118353486, 0.13572621, 9.902496
1123961605046059, 0.69152576, 3.60718, 9.446864, 0.064787984, -0.019047022, 10.135513
1123961614685434, 0.782453, 3.769892, 9.542577, 0.03966129, -0.16550875, 10.288641
1123961624324914, 0.5024927, 2.9970105, 9.29492, 0.004448235, 0.516814, 9.765398
1123961633964393, 0.74536425, 4.101298, 9.605987, 0.19877481, -0.41425967, 10.461361
1123961643603768, 0.56470615, 2.7182465, 9.12503, -0.16398144, 0.66616726, 9.513321
