timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124233622911154, 4.941179, -1.0779666, 8.754142, 0.0019487739, -0.0064263344, 10.110006
1124233632551206, 4.974678, -1.0947163, 8.691928, 0.00532043, -0.07035303, 10.074246
1124233642191258, 4.9459643, -1.1126626, 8.602198, -0.0123800635, -0.098377705, 9.984415
1124233651831258, 4.941179, -1.0803595, 8.615358, 0.013925433, -0.07143068, 9.990072
1124233661471310, 4.942375, -1.0217353, 8.670393, 0.06303954, -0.023705482, 10.032058
1124233671111362, 4.9603214, -0.9631111, 8.707481, 0.113879025, 0.007715702, 10.066756
1124233680751362, 4.9459643, -0.94396853, 8.699107, 0.12712532, 0.021261692, 10.050448
1124233690391362, 4.938786, -0.971486, 8.662018, 0.09815633, -0.003332615, 10.017799
1124233700031414, 4.9172506, -0.997807, 8.630911, 0.063088715, -0.0159626, 9.983154
1124233709671466, 4.938786, -1.012164, 8.669196, 0.052266896, -0.01798153, 10.028359
1124233719311466, 4.932804, -1.0253245, 8.742178, 0.028176248, 0.020783901, 10.090012
1124233728951518, 4.965107, -1.0552348, 8.786445, 0.005853355, 0.008202076, 10.147282
1124233738591570, 4.9674997, -1.0683953, 8.82832, -0.009503603, 0.02203846, 10.186078
1124233748231570, 4.9340005, -1.0468599, 8.822337, -0.0038130283, 0.05275345, 10.162238
1124233757871570, 4.92084, -1.0707881, 8.768498, -0.025352657, 0.02560091, 10.111703
1124233767511622, 4.9112687, -1.0600204, 8.72782, -0.01434952, 0.017210484, 10.070679
1124233777151675, 4.9052863, -1.0731809, 8.730213, -0.028921843, 0.01817131, 10.071197
1124233786791675, 4.9232326, -1.0671989, 8.762517, -0.019757628, 0.026979923, 10.107309
1124233796431727, 4.914858, -1.0707881, 8.742178, -0.023469329, 0.024034977, 10.085979
1124233806071779, 4.922036, -1.0959128, 8.719446, -0.04014498, -0.0016727448, 10.072469
1124233815711779, 4.9196434, -1.0743774, 8.678768, -0.017124534, -0.011847496, 10.033832
1124233825351779, 4.9268217, -1.0767702, 8.6345005, -0.010194659, -0.04008627, 9.999295
1124233834991831, 4.901697, -1.0683953, 8.610572, -0.008739173, -0.028183937, 9.965401
1124233844631883, 4.9292145, -1.0348958, 8.648857, 0.02849263, -0.016458035, 10.008488
1124233854271883, 4.944768, -1.0097711, 8.677571, 0.054015756, -0.0024232864, 10.038311
1124233863911883, 4.948357, -1.0193424, 8.676374, 0.045311093, -0.0076699257, 10.040053
1124233873551935, 4.9136615, -1.0396814, 8.617751, 0.018985331, -0.01812601, 9.974465
1124233883191987, 4.9052863, -1.0624132, 8.612965, -0.0048764944, -0.022197723, 9.968611
1124233892831987, 4.900501, -1.1018949, 8.62134, -0.04213667, -0.027175426, 9.977678
1124233902472039, 4.9052863, -1.0983056, 8.645268, -0.039233685, -0.017962456, 10.000346
1124233912112091, 4.901697, -1.1174482, 8.656036, -0.060690463, -0.013748646, 10.009916
1124233921752091, 4.87418, -1.1138589, 8.653643, -0.06733787, 0.0071058273, 9.99396
1124233931392091, 4.9028935, -1.1006985, 8.657232, -0.0446679, -0.011603832, 10.009768
1124233941032143, 4.895715, -1.099502, 8.65125, -0.046057522, -0.010769844, 10.000942
1124233950672195, 4.895715, -1.0731809, 8.671589, -0.024738193, 0.008404255, 10.015764
1124233960312195, 4.8825545, -1.0839486, 8.719446, -0.044314384, 0.03831005, 10.051846
1124233969952195, 4.894519, -1.0671989, 8.792427, -0.032672822, 0.070840836, 10.119086
1124233979592247, 4.914858, -1.052842, 8.801998, -0.013443887, 0.063614845, 10.135839
1124233989232300, 4.9052863, -1.0145568, 8.781659, 0.01864326, 0.071293354, 10.109564
1124233998872300, 4.9340005, -1.0301101, 8.754142, 0.015583098, 0.028098583, 10.101458
1124234008512300, 4.9316072, -1.0289137, 8.739784, 0.017143548, 0.023411274, 10.087735
1124234018152352, 4.9375896, -1.0348958, 8.720642, 0.013832748, 0.0076498985, 10.074728
1124234027792404, 4.9842496, -1.0277174, 8.700303, 0.03813511, -0.034833908, 10.079264
1124234037432404, 5.005785, -1.0301101, 8.663215, 0.046270788, -0.06392717, 10.058036
1124234047072404, 5.022535, -1.0277174, 8.645268, 0.05614394, -0.080197334, 10.05053
1124234056712456, 5.0045886, -1.0576276, 8.629715, 0.02264911, -0.08482504, 10.031389
1124234066352508, 4.9974103, -1.0408778, 8.58784, 0.038122, -0.084344864, 9.989994
1124234075992508, 4.9974103, -1.0001999, 8.597412, 0.074822426, -0.06524038, 9.994006
1124234085632560, 5.0081778, -1.0085747, 8.592627, 0.069542706, -0.075460434, 9.996088
1124234095272612, 5.0081778, -0.9810573, 8.617751, 0.08950484, -0.051768303, 10.014952
1124234104912612, 5.032106, -1.0001999, 8.578269, 0.07977462, -0.09649038, 9.994674
1124234114552612, 5.032106, -1.0097711, 8.58784, 0.06361973, -0.09338856, 10.003997
1124234124192664, 5.023731, -1.0073783, 8.645268, 0.057982743, -0.05732155, 10.049213
1124234133832716, 5.020142, -1.0169497, 8.732606, 0.038383186, -0.010032654, 10.123875
1124234143472716, 4.979464, -1.0360922, 8.760123, 0.003946364, 0.029261589, 10.129534
1124234153112716, 4.9722853, -1.0360922, 8.707481, 0.0063598156, 0.008862495, 10.080538
1124234162752768, 4.9112687, -1.0289137, 8.675179, -0.0050845146, 0.04164219, 10.021786
1124234172392820, 4.867001, -1.1653047, 8.688339, -0.14823997, 0.030750751, 10.025464
1124234182032820, 5.038088, -0.47377887, 8.758927, 0.5478731, 0.18148708, 10.0991335
1124234191672820, 4.7772703, -1.7336, 8.609376, -0.7064908, -0.15260935, 9.97129
1124234201312872, 5.0847483, -0.30388847, 8.847462, 0.71239775, 0.26126814, 10.180805
1124234210952925, 4.855037, -1.6737795, 8.693125, -0.6326868, -0.14945555, 10.075748
1124234220592925, 5.028517, -0.6771688, 8.752945, 0.35666156, 0.11475229, 10.110302
1124234230232925, 4.942375, -1.2610176, 8.647661, -0.20390373, -0.08495331, 10.037454
1124234239872977, 4.9136615, -1.2239288, 8.629715, -0.18265414, -0.059467793, 10.003858
1124234249513029, 5.005785, -0.75972116, 8.646464, 0.28297395, 0.04737854, 10.015693
1124234259153029, 4.8011985, -1.625923, 8.627322, -0.5879703, -0.11177778, 9.988375
1124234268793029, 5.050052, -0.32662028, 8.780462, 0.68789464, 0.23524332, 10.108297
1124234278433029, 4.6899323, -1.820938, 8.572288, -0.7993283, -0.114084244, 9.906737
1124234288073081, 5.029713, -0.27996024, 8.758927, 0.73740345, 0.2657609, 10.073769
1124234297713133, 4.753342, -1.6677973, 8.57468, -0.64199895, -0.113684654, 9.9235
1124234307353133, 4.9603214, -0.6221339, 8.6345005, 0.40732288, 0.13218927, 9.9681015
1124234316993133, 4.8681974, -1.2897314, 8.55793, -0.24436516, -0.07447386, 9.926513
1124234326633185, 4.9112687, -1.1066805, 8.65125, -0.06797624, 0.0024776459, 10.009236
1124234336273237, 5.032106, -0.7262217, 8.677571, 0.3251226, 0.06930065, 10.051827
1124234345913237, 4.87418, -1.544567, 8.65125, -0.49562442, -0.12062931, 10.036296
1124234355553237, 5.1326046, -0.2883351, 8.836694, 0.7497298, 0.22524977, 10.193189
1124234365193289, 4.802395, -1.7766708, 8.636893, -0.7265304, -0.16568851, 10.0130005
1124234374833341, 5.139783, -0.24526432, 8.781659, 0.783845, 0.20002174, 10.1459675
1124234384473341, 4.863412, -1.7288144, 8.628518, -0.6633776, -0.19771338, 10.030641
1124234394113341, 5.111069, -0.6029913, 8.7673025, 0.4539885, 0.08987284, 10.15569
1124234403753341, 4.9603214, -1.3447664, 8.633304, -0.2820344, -0.12446165, 10.042513
1124234413393393, 5.026124, -1.0767702, 8.641679, -0.003442645, -0.07427406, 10.054573
1124234423033445, 5.0823555, -0.8458628, 8.623733, 0.23302686, -0.0450325, 10.042821
1124234432673445, 4.8765726, -1.5720844, 8.571091, -0.5133721, -0.15953636, 9.971311
1124234442313445, 5.1086764, -0.37447673, 8.660822, 0.68325573, 0.124880314, 10.038237
1124234451953497, 4.8047876, -1.7814565, 8.5423765, -0.72326, -0.1854186, 9.933492
1124234461593550, 5.0799623, -0.23330021, 8.715857, 0.7971325, 0.2293334, 10.056768
1124234471233550, 4.76411, -1.7395821, 8.523234, -0.6980782, -0.14802217, 9.89238
1124234480873550, 4.9866424, -0.4833502, 8.682357, 0.52080834, 0.19088793, 10.00879
1124234490513550, 4.807181, -1.3627125, 8.595019, -0.3410043, -0.023698807, 9.935969
1124234500153602, 4.9064827, -0.9667004, 8.72782, 0.04305446, 0.104356766, 10.058338
1124234509793654, 4.9878387, -0.87338024, 8.766106, 0.15388209, 0.09206724, 10.121946
1124234519433654, 4.861019, -1.4620147, 8.664411, -0.42699504, -0.07387781, 10.032509
1124234529073654, 5.1086764, -0.38883367, 8.729017, 0.6545995, 0.15604067, 10.099142
1124234538713654, 4.8035913, -1.7910278, 8.586644, -0.74881893, -0.19670773, 9.970623
1124234548353706, 5.123033, -0.24885355, 8.717052, 0.7941009, 0.18687105, 10.081115
1124234557993758, 4.820341, -1.7144574, 8.502895, -0.65125287, -0.21800709, 9.899627
1124234567633758, 5.1290154, -0.40438703, 8.717052, 0.63965976, 0.11905432, 10.101188
1124234577273758, 4.941179, -1.4093726, 8.608179, -0.35497457, -0.13076496, 10.017944
1124234586913758, 5.038088, -0.8877372, 8.733803, 0.15595186, 0.029587269, 10.1205
1124234596553810, 5.0548377, -0.8925229, 8.626125, 0.16943955, -0.038485527, 10.036325
1124234606193862, 4.9519463, -1.4416757, 8.532805, -0.36809772, -0.19657946, 9.961669
1124234615833862, 5.1625147, -0.44626144, 8.668, 0.6174525, 0.050587654, 10.079739
1124234625473862, 4.8490553, -1.7527425, 8.577073, -0.6906956, -0.21213341, 9.981461
1124234635113862, 5.163711, -0.2416751, 8.851051, 0.78446645, 0.2245717, 10.217516
1124234644753914, 4.8562336, -1.7240287, 8.639286, -0.66883016, -0.17057562, 10.035742
1124234654393966, 5.1026945, -0.34576288, 8.766106, 0.67248595, 0.18863821, 10.124911
1124234664033966, 4.8693943, -1.4548361, 8.626125, -0.42502952, -0.10035181, 10.002343
1124234673673966, 4.968696, -0.8542377, 8.676374, 0.16228557, 0.065485954, 10.033271
1124234683313966, 4.9878387, -0.99302137, 8.620144, 0.054182947, -0.024724007, 10.008395
1124234692954018, 4.889733, -1.4273187, 8.58784, -0.38107395, -0.117711544, 9.976904
1124234702594070, 5.050052, -0.5383851, 8.730213, 0.49028343, 0.14275408, 10.087059
1124234712234070, 4.7676992, -1.774278, 8.618947, -0.74191, -0.11806345, 9.980026
1124234721874070, 5.066802, -0.27038896, 8.772088, 0.73793304, 0.2585392, 10.103649
1124234731514070, 4.7306104, -1.7826529, 8.580662, -0.7691216, -0.12525415, 9.928598
1124234741154122, 5.052445, -0.37806597, 8.709874, 0.6468334, 0.19397926, 10.053658
1124234750794175, 4.820341, -1.5637096, 8.544769, -0.53026146, -0.14366245, 9.919282
1124234760434175, 4.9986067, -0.7908279, 8.696713, 0.24277425, 0.07755184, 10.058794
1124234770074175, 4.996214, -1.0660025, 8.706285, -0.01469785, -0.013463497, 10.094432
1124234779714175, 4.907679, -1.3375878, 8.658429, -0.29853183, -0.060377598, 10.037434
1124234789354175, 5.1014977, -0.55034924, 8.708678, 0.49867594, 0.08619213, 10.095203
1124234798994227, 4.8239303, -1.7096717, 8.569894, -0.6692234, -0.16625977, 9.957954
1124234808634279, 5.13739, -0.24765715, 8.752945, 0.78671134, 0.1846981, 10.120036
1124234818274279, 4.820341, -1.7670995, 8.579466, -0.72731024, -0.17581272, 9.970241
1124234827914279, 5.1122656, -0.3385844, 8.720642, 0.70589554, 0.16215229, 10.088355
1124234837554279, 4.8658047, -1.5684953, 8.575876, -0.51386636, -0.14201117, 9.969837
1124234847194331, 5.058427, -0.6999006, 8.715857, 0.33933747, 0.07233143, 10.095707
1124234856834383, 5.0009995, -1.0779666, 8.639286, -0.024438322, -0.05170536, 10.04022
1124234866474383, 4.965107, -1.2550355, 8.672786, -0.20611763, -0.069830894, 10.06962
1124234876114383, 5.133801, -0.587438, 8.745767, 0.4679197, 0.066845894, 10.147217
1124234885754383, 4.922036, -1.6546369, 8.627322, -0.58927965, -0.19001961, 10.050453
1124234895394383, 5.180461, -0.29671, 8.793623, 0.7434175, 0.1554718, 10.18215
1124234905034383, 4.8287163, -1.8041883, 8.644072, -0.77204657, -0.16848946, 10.033301
1124234914674435, 5.117051, -0.29192436, 8.776874, 0.72699016, 0.19234514, 10.135947
1124234924314487, 4.8251266, -1.558924, 8.581859, -0.5336447, -0.11648369, 9.9529915
1124234933954487, 4.9579287, -0.6149554, 8.720642, 0.38933492, 0.18523836, 10.041063
1124234943594487, 4.8885365, -1.1018949, 8.645268, -0.08532381, 0.03174877, 9.992215
1124234953234487, 4.8705907, -1.1641082, 8.628518, -0.14594263, 0.017649174, 9.975346
1124234962874487, 5.020142, -0.6556334, 8.616554, 0.38036358, 0.075743675, 9.986305
1124234972514539, 4.8191447, -1.6977077, 8.484949, -0.64465374, -0.1993041, 9.88157
1124234982154591, 5.1553364, -0.3589234, 8.670393, 0.70451164, 0.10757637, 10.068472
1124234991794591, 4.8490553, -1.8999012, 8.516056, -0.83512276, -0.2773819, 9.94343
1124235001434591, 5.156533, -0.39720857, 8.695518, 0.6660534, 0.11139774, 10.094732
1124235011074591, 4.8358946, -1.7575282, 8.523234, -0.70688975, -0.20802307, 9.928612
1124235020714591, 5.0009995, -0.6795616, 8.678768, 0.3508873, 0.12496567, 10.032651
1124235030354643, 4.861019, -1.2526426, 8.640483, -0.23027068, -0.0030908585, 9.990172
1124235039994695, 4.8287163, -1.154537, 8.664411, -0.15026385, 0.069867134, 9.984689
1124235049634695, 4.900501, -0.7106683, 8.679964, 0.28249902, 0.18811178, 9.987319
1124235059274695, 4.7102714, -1.5732809, 8.622537, -0.58063763, -0.025827885, 9.933389
1124235068914695, 5.0045886, -0.30508488, 8.809176, 0.6781508, 0.31425905, 10.108508
1124235078554695, 4.7246284, -1.841277, 8.60459, -0.81250864, -0.14560175, 9.953394
1124235088194695, 5.099105, -0.30867413, 8.772088, 0.7179316, 0.2274108, 10.123169
1124235097834747, 4.8191447, -1.6857436, 8.568698, -0.6312649, -0.18051243, 9.952757
1124235107474800, 5.078766, -0.58504516, 8.670393, 0.46627665, 0.078566074, 10.054265
1124235117114800, 4.983053, -1.2765709, 8.603394, -0.20830226, -0.13884974, 10.020786
1124235126754800, 4.999803, -1.1006985, 8.673982, -0.046689928, -0.052027225, 10.071875
1124235136394800, 5.1146584, -0.75972116, 8.677571, 0.31218278, -0.013054848, 10.096511
1124235146034800, 4.9519463, -1.5254245, 8.569894, -0.44382578, -0.22267103, 10.00226
1124235155674852, 5.2103715, -0.30149564, 8.760123, 0.75466466, 0.12491894, 10.168259
1124235165314904, 4.85743, -1.7826529, 8.577073, -0.7134836, -0.2514186, 9.988313
1124235174954904, 5.1553364, -0.2105684, 8.732606, 0.827614, 0.18653297, 10.107448
1124235184594904, 4.881358, -1.6366907, 8.563912, -0.5818361, -0.22708845, 9.972809
1124235194234904, 5.0955157, -0.465404, 8.725428, 0.55783284, 0.13317633, 10.098764
1124235203874904, 4.9543395, -1.2311072, 8.669196, -0.19268614, -0.07724476, 10.058477
1124235213514904, 5.026124, -0.9056834, 8.7469635, 0.12709898, 0.027896404, 10.127913
1124235223154956, 5.056034, -0.73100734, 8.7266245, 0.30125648, 0.060442924, 10.107296
1124235232795008, 4.88734, -1.4440684, 8.648857, -0.41244656, -0.11698389, 10.029475
1124235242435008, 5.1086764, -0.36251262, 8.736196, 0.6622322, 0.15286732, 10.10392
1124235252075008, 4.7880383, -1.7623138, 8.592627, -0.7429738, -0.18873072, 9.963767
1124235261715008, 5.087141, -0.27876383, 8.776874, 0.72085744, 0.20735693, 10.120652
1124235271355008, 4.76411, -1.7467605, 8.608179, -0.736729, -0.14550209, 9.964172
1124235280995008, 5.028517, -0.49292147, 8.752945, 0.52392226, 0.15651846, 10.091779
1124235290635060, 4.8562336, -1.3818551, 8.696713, -0.36681396, -0.055491924, 10.049265
1124235300275112, 4.892126, -0.95473623, 8.776874, 0.03957182, 0.11021757, 10.092781
1124235309915112, 4.922036, -0.849452, 8.708678, 0.15466458, 0.091310024, 10.03777
1124235319555112, 4.814359, -1.4380864, 8.608179, -0.42159295, -0.091483116, 9.957952
1124235329195112, 5.040481, -0.43070808, 8.773284, 0.58746743, 0.1766119, 10.108716
1124235338835112, 4.749753, -1.8101703, 8.665607, -0.79475456, -0.1430335, 10.013867
1124235348475112, 5.1050873, -0.2847459, 8.853444, 0.7462171, 0.22030973, 10.19417
1124235358115164, 4.7712884, -1.8029919, 8.666803, -0.765687, -0.15008402, 10.025999
1124235367755216, 5.0476594, -0.4749753, 8.800801, 0.55579716, 0.17493439, 10.139974
1124235377395216, 4.8598228, -1.4656038, 8.718249, -0.43292403, -0.071519375, 10.07875
1124235387035216, 4.962714, -0.8769695, 8.801998, 0.14393413, 0.09410143, 10.141164
1124235396675216, 4.9866424, -0.89013004, 8.717052, 0.15408409, 0.022266388, 10.080759
1124235406315216, 4.8526444, -1.4009976, 8.606983, -0.35818017, -0.11840773, 9.972403
1124235415955216, 5.0392847, -0.4546363, 8.7015, 0.5827616, 0.13581085, 10.047843
1124235425595268, 4.753342, -1.7455641, 8.585447, -0.70055044, -0.1858511, 9.941119
1124235435235320, 5.0979085, -0.21774685, 8.811569, 0.81748784, 0.2376895, 10.146678
1124235444875320, 4.7772703, -1.7862421, 8.626125, -0.7395466, -0.19510794, 9.991898
1124235454515320, 5.052445, -0.43070808, 8.700303, 0.61879295, 0.13941336, 10.050158
1124235464155320, 4.822734, -1.5026926, 8.538788, -0.44470817, -0.16922092, 9.90966
1124235473795320, 4.9543395, -0.8422736, 8.63809, 0.20317131, 0.020895481, 9.9914875
1124235483435320, 4.971089, -1.0133604, 8.548359, 0.06905669, -0.0972414, 9.93976
1124235493075372, 4.871787, -1.3998013, 8.493324, -0.32067364, -0.1886859, 9.883921
1124235502715425, 5.042874, -0.5623133, 8.598608, 0.5067143, 0.035648823, 9.971199
1124235512355425, 4.770092, -1.7383857, 8.5112705, -0.6711753, -0.23651886, 9.8848915
1124235521995425, 5.0883374, -0.29910284, 8.695518, 0.75476354, 0.144979, 10.049974
1124235531635425, 4.7198424, -1.8125632, 8.554341, -0.7623579, -0.2116189, 9.905204
1124235541275425, 4.9782677, -0.3684947, 8.732606, 0.64478177, 0.22064781, 10.035582
1124235550915425, 4.7712884, -1.5266209, 8.603394, -0.4844873, -0.12778568, 9.942992
1124235560555477, 4.8885365, -0.72382885, 8.779266, 0.28114986, 0.16752672, 10.069265
1124235570195529, 4.8729835, -1.0217353, 8.739784, 0.006447971, 0.03771925, 10.058445
1124235579835529, 4.784449, -1.2562319, 8.709874, -0.24021393, 0.008179665, 10.013652
1124235589475529, 4.9674997, -0.5276174, 8.836694, 0.4891603, 0.18287134, 10.137497
1124235599115529, 4.7198424, -1.698904, 8.749356, -0.68597996, -0.09711456, 10.061532
1124235608755529, 5.0620165, -0.24526432, 9.020942, 0.7701622, 0.28713894, 10.314358
1124235618395529, 4.735396, -1.7682959, 8.842676, -0.7430431, -0.10260677, 10.157811
1124235628035529, 5.0644093, -0.3074777, 9.000603, 0.70280766, 0.264668, 10.304836
1124235637675581, 4.7952166, -1.5517455, 8.784052, -0.5340397, -0.10720348, 10.112612
1124235647315633, 4.9375896, -0.6664011, 8.861818, 0.33288407, 0.15645409, 10.159746
1124235656955633, 4.883751, -1.0612168, 8.790034, -0.047989964, 0.012081146, 10.111354
1124235666595633, 4.8490553, -1.1976078, 8.806784, -0.18808615, -0.007382393, 10.122826
1124235676235633, 5.029713, -0.57906306, 8.85464, 0.44880062, 0.12144184, 10.189299
1124235685875633, 4.7832522, -1.6510476, 8.742178, -0.61666924, -0.15368605, 10.081036
1124235695515633, 5.1218367, -0.2883351, 8.91805, 0.7379424, 0.19108152, 10.259966
1124235705155685, 4.796413, -1.8245273, 8.69791, -0.7731511, -0.24227142, 10.066363
1124235714795737, 5.09073, -0.32662028, 8.7984085, 0.705647, 0.14066029, 10.144777
1124235724435737, 4.846662, -1.6139588, 8.599805, -0.5488788, -0.24171495, 9.984587
1124235734075737, 5.0309095, -0.61734825, 8.732606, 0.4251284, 0.051430702, 10.087923
1124235743715737, 4.9495535, -1.1114662, 8.663215, -0.05158192, -0.09526348, 10.038574
1124235753355737, 4.922036, -1.1102697, 8.626125, -0.055494905, -0.09204006, 9.992878
1124235762995737, 5.015356, -0.6257231, 8.617751, 0.43112582, 0.021708965, 9.981214
1124235772635789, 4.7880383, -1.6091732, 8.518449, -0.5516651, -0.21267128, 9.885806
1124235782275841, 5.0859447, -0.32542387, 8.671589, 0.7381285, 0.10360336, 10.030636
1124235791915841, 4.7246284, -1.8364913, 8.52443, -0.78786683, -0.23302698, 9.883608
1124235801555841, 5.009374, -0.33379877, 8.656036, 0.7117609, 0.14864969, 9.980156
1124235811195841, 4.7138605, -1.6857436, 8.463413, -0.63527095, -0.18393898, 9.810922
1124235820835841, 4.907679, -0.613759, 8.595019, 0.4198352, 0.09025288, 9.9071665
1124235830475893, 4.782056, -1.2059826, 8.544769, -0.17254788, -0.037391663, 9.864298
1124235840115945, 4.820341, -1.0959128, 8.635697, -0.07345474, 0.012129307, 9.950199
1124235849755945, 4.9435716, -0.73818576, 8.715857, 0.29546106, 0.07135105, 10.042787
1124235859395945, 4.752146, -1.6235301, 8.705089, -0.5983969, -0.07523584, 10.031628
1124235869035945, 5.0368915, -0.40558344, 8.904889, 0.61477417, 0.1965394, 10.218378
1124235878675945, 4.694718, -1.8795621, 8.79482, -0.8781033, -0.09504986, 10.106527
1124235888315945, 4.974678, -0.31944183, 8.973084, 0.66666365, 0.31453323, 10.238278
1124235897955997, 4.6636114, -1.68694, 8.800801, -0.7075933, -0.024528027, 10.077095
1124235907596050, 4.8418765, -0.5240282, 8.979067, 0.42068195, 0.33273554, 10.200703
1124235917236050, 4.688736, -1.2179468, 8.907282, -0.2617588, 0.16859102, 10.134611
1124235926876050, 4.761717, -0.9487542, 8.9108715, 0.010077894, 0.20432281, 10.145731
1124235936516050, 4.883751, -0.72382885, 8.913264, 0.26131088, 0.1927228, 10.184095
1124235946156050, 4.7772703, -1.5098711, 8.796016, -0.49325645, -0.07241249, 10.110558
1124235955796102, 5.0943193, -0.38644084, 8.909675, 0.64259666, 0.15367365, 10.249253
1124235965436154, 4.7988057, -1.8580267, 8.720642, -0.8067974, -0.25446272, 10.090328
1124235975076154, 5.133801, -0.3182454, 8.823533, 0.7404608, 0.1251359, 10.185677
1124235984716154, 4.8394837, -1.774278, 8.554341, -0.68856424, -0.32708693, 9.958129
1124235994356154, 5.0679984, -0.5132605, 8.660822, 0.5585644, 0.037872314, 10.032171
