timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124142189135418, -0.424726, 3.8285162, 9.140582, -0.07915461, 0.06804347, 9.918533
1124142198775210, -0.4139583, 3.8380876, 9.090333, -0.07988, 0.035202265, 9.875668
1124142208415106, -0.39840496, 3.8165522, 9.01137, -0.093492985, 0.011123896, 9.793913
1124142218054897, -0.43429732, 3.8057845, 9.072387, -0.07631791, 0.048151255, 9.847471
1124142227694689, -0.41635114, 3.8009987, 9.250652, -0.12594485, 0.10945773, 10.008381
1124142237334481, -0.47018966, 3.851248, 9.408579, -0.09388554, 0.12281799, 10.175983
1124142246974272, -0.6999006, 3.8572302, 9.466006, 0.11092365, 0.2085917, 10.2429285
1124142256614168, -0.8745767, 3.8691943, 9.436096, 0.2833829, 0.2475636, 10.229071
1124142266253960, -0.86261255, 3.9314077, 9.415757, 0.28767085, 0.17840028, 10.234353
1124142275893752, -0.8243274, 3.9720855, 9.318848, 0.276819, 0.088077545, 10.159407
1124142285533543, -0.83030945, 4.024728, 9.12144, 0.3283192, -0.023542166, 9.999008
1124142295173439, -0.7262217, 4.046263, 8.962317, 0.25728047, -0.12836766, 9.855967
1124142304813231, -0.506082, 4.040281, 8.878569, 0.062034607, -0.22589588, 9.764944
1124142314453022, -0.33738798, 4.017549, 8.817552, -0.093188524, -0.2832396, 9.690968
1124142324092814, -0.32063824, 3.9744785, 8.85823, -0.124913216, -0.23640418, 9.710615
1124142333732606, -0.38404804, 3.9445682, 9.078369, -0.113178015, -0.110930204, 9.904484
1124142343372502, -0.47736812, 3.906283, 9.337991, -0.087103486, 0.046900272, 10.132878
1124142353012293, -0.5347959, 3.885944, 9.461221, -0.057254553, 0.12242222, 10.24124
1124142362652085, -0.57906306, 3.8584266, 9.406186, -0.0144023895, 0.14317155, 10.182259
1124142372291877, -0.5838487, 3.8356948, 9.249456, 0.013741136, 0.107564926, 10.029661
1124142381931668, -0.48933223, 3.8488553, 9.104691, -0.043232203, 0.010236502, 9.896795
1124142391571564, -0.44506502, 3.8691943, 9.060423, -0.06990826, -0.03916073, 9.861725
1124142401211356, -0.38763726, 3.8775692, 8.992228, -0.10617018, -0.088148594, 9.799333
1124142410851147, -0.32303107, 3.871587, 9.007781, -0.17197037, -0.099549055, 9.807862
1124142420490939, -0.36490545, 3.8129628, 9.128618, -0.16806209, 0.010270357, 9.898242
1124142430130731, -0.34337005, 3.8069808, 9.239884, -0.21083963, 0.045912266, 9.996995
1124142439770522, -0.35294133, 3.8093736, 9.3511505, -0.21827805, 0.08529782, 10.100743
1124142449410418, -0.41156548, 3.8404803, 9.292527, -0.13700509, 0.056913137, 10.062193
1124142459050210, -0.39481574, 3.900301, 9.169296, -0.11177671, -0.042864323, 9.971455
1124142468690002, -0.32183465, 3.804588, 9.202796, -0.21389747, 0.026032925, 9.9611
1124142478329793, -0.3804588, 3.9314077, 9.195618, -0.11774695, -0.066149, 10.0070915
1124142487969689, -0.37567315, 3.9768713, 9.052048, -0.08002639, -0.15719056, 9.892677
1124142497609481, -0.40079778, 3.9541395, 8.9826565, -0.05209565, -0.14749551, 9.821381
1124142507249272, -0.46301118, 3.9696927, 9.060423, -0.004419446, -0.112000704, 9.902098
1124142516889064, -0.6903293, 3.9170506, 9.133404, 0.18155503, 0.039069176, 9.960141
1124142526528856, -0.84825563, 3.8751762, 9.193225, 0.30821908, 0.15236306, 10.006684
1124142536168647, -0.8350951, 3.867998, 9.263813, 0.2788303, 0.18128252, 10.0680895
1124142545808543, -0.75613195, 3.8787656, 9.215957, 0.21549284, 0.12317896, 10.02441
1124142555448335, -0.6723832, 3.8967116, 9.08794, 0.15962648, 0.031476974, 9.909625
1124142565088127, -0.64845496, 3.9110687, 9.032906, 0.14969301, -0.007489443, 9.863461
1124142574727918, -0.57188463, 3.9768713, 9.073584, 0.0887754, -0.07470703, 9.922652
1124142584367710, -0.53599226, 4.0510488, 9.107083, 0.07159364, -0.13910699, 9.98062
1124142594007606, -0.50009996, 4.031906, 9.0544405, 0.04130149, -0.15041518, 9.92295
1124142603647397, -0.45104706, 4.072584, 8.98146, 0.019467473, -0.22423553, 9.869414
1124142613287189, -0.5563313, 4.052245, 8.868998, 0.12869847, -0.20344162, 9.763777
1124142622926981, -0.58983076, 3.9661036, 8.882157, 0.13322031, -0.11160755, 9.743735
1124142632566772, -0.5694918, 3.952943, 8.956335, 0.09436011, -0.07956505, 9.805652
1124142642206668, -0.6448657, 3.8727834, 9.138189, 0.10783386, 0.0811615, 9.944979
1124142651846460, -0.6161518, 3.839284, 9.255438, 0.04842758, 0.13867998, 10.037993
1124142661486252, -0.61016977, 3.8297126, 9.328419, 0.025214195, 0.16434145, 10.1010275
1124142671126043, -0.6867401, 3.7962132, 9.296116, 0.09214163, 0.2017641, 10.062376
1124142680765835, -0.67836523, 3.8297126, 9.21476, 0.10692024, 0.1344173, 10.00046
1124142690405627, -0.66759753, 3.851248, 9.119047, 0.11533499, 0.07404661, 9.920485
1124142700045522, -0.6364908, 3.912265, 9.096315, 0.0990957, -0.0013546944, 9.921898
1124142709685314, -0.6556334, 3.912265, 8.999406, 0.13479006, -0.028407097, 9.8339205
1124142719325106, -0.6257231, 3.9314077, 8.927621, 0.11763704, -0.08345842, 9.773899
1124142728964897, -0.62093747, 3.9050865, 8.96471, 0.09614992, -0.051645517, 9.797418
1124142738604689, -0.58504516, 3.906283, 9.103494, 0.037743926, -0.015971184, 9.923368
1124142748244585, -0.6257231, 3.9038901, 9.147761, 0.06320071, 0.008135796, 9.965409
1124142757884377, -0.6376872, 3.8608193, 9.156136, 0.057602525, 0.049381256, 9.956991
1124142767524168, -0.6125626, 3.8404803, 9.136993, 0.029005885, 0.04865241, 9.930053
1124142777163960, -0.4989035, 3.8380876, 9.1681, -0.08603203, 0.01953888, 9.951185
1124142786803752, -0.47976094, 3.879962, 9.256635, -0.106836915, 0.0035283566, 10.047792
1124142796443543, -0.4426722, 3.859623, 9.339187, -0.16312635, 0.036043644, 10.113611
1124142806083439, -0.36011982, 3.8620157, 9.312865, -0.23256803, -0.005598545, 10.085644
1124142815723231, -0.34337005, 3.879962, 9.311669, -0.23540902, -0.029995918, 10.090732
1124142825363022, -0.37567315, 3.8285162, 9.32124, -0.22290301, 0.029479742, 10.08135
1124142835002814, -0.3792624, 3.8440695, 9.303294, -0.20389569, 0.012789249, 10.0712595
1124142844642606, -0.3505485, 3.8416767, 9.250652, -0.22149885, -0.013594389, 10.020313
1124142854282397, -0.28115666, 3.9218364, 9.224331, -0.252648, -0.11082697, 10.023573
1124142863922293, -0.27517462, 3.9517467, 9.15135, -0.2356664, -0.15514183, 9.96793
1124142873562085, -0.3792624, 3.9074793, 9.040084, -0.1306783, -0.12050462, 9.854124
1124142883201877, -0.58265233, 3.566502, 9.190832, -0.053669453, 0.30935645, 9.870777
1124142892841668, -0.71425754, 4.156333, 9.249456, 0.22343814, -0.14566922, 10.162016
1124142902481460, -0.991825, 3.4085758, 9.175279, 0.29954553, 0.56642175, 9.817193
1124142912121252, -1.1042876, 3.7818563, 9.122637, 0.50836813, 0.25877452, 9.920634
1124142921761147, -0.8458628, 3.8991046, 9.3200445, 0.25515783, 0.1356051, 10.134014
1124142931400939, -1.0205388, 3.4995031, 9.133404, 0.33829665, 0.47357178, 9.816738
1124142941040731, -0.40079778, 4.4817567, 9.251849, -0.016333342, -0.5425322, 10.273701
1124142950680522, -0.5910272, 3.406183, 8.880961, -0.051968336, 0.348037, 9.523604
1124142960320314, -0.011964113, 4.761717, 8.973084, -0.25396717, -0.9955988, 10.106168
1124142969960106, -0.38644084, 3.4085758, 8.776874, -0.22053683, 0.26253128, 9.417201
1124142979599897, -0.20219351, 4.5762734, 9.072387, -0.12962127, -0.7205646, 10.136833
1124142989239793, -0.50129634, 3.591627, 9.221938, -0.1347295, 0.29132557, 9.904151
1124142998879585, -0.6628119, 4.017549, 9.29133, 0.12839174, 0.0050809383, 10.143587
1124143008519377, -0.56111693, 3.9302113, 9.364311, -0.0042312145, 0.072368145, 10.170865
1124143018159168, -0.81834537, 3.5090744, 9.180064, 0.15532589, 0.4589963, 9.849978
1124143027798960, -0.33260235, 4.348955, 9.353543, -0.103488326, -0.37145853, 10.313298
1124143037438752, -0.70947194, 3.2063823, 8.961121, 0.007509947, 0.6081946, 9.524493
1124143047078543, -0.25842485, 4.57747, 9.071191, -0.06033814, -0.6909044, 10.140293
1124143056718439, -0.65682983, 3.2410784, 8.799605, -0.0142377615, 0.5196135, 9.386102
1124143066358231, -0.37686956, 4.493721, 9.038888, 0.03297913, -0.5896599, 10.084061
1124143075998022, -0.5479564, 3.5521452, 9.055637, -0.07588518, 0.30641723, 9.737706
1124143085637814, -0.5694918, 4.159922, 9.129815, 0.10545957, -0.19041467, 10.046663
1124143095277606, -0.5204389, 3.940979, 9.268599, -0.026282668, 0.032609224, 10.085006
1124143104917397, -0.85064846, 3.5724843, 9.131011, 0.20694506, 0.41512108, 9.8308935
1124143114557189, -0.48215377, 4.308277, 9.305687, 0.036007404, -0.2910843, 10.261751
1124143124196981, -0.90448695, 3.2279177, 8.983852, 0.1768496, 0.68579245, 9.562718
1124143133836877, -0.36251262, 4.581059, 9.157332, 0.019496083, -0.62387204, 10.2266655
1124143143476668, -0.71306115, 3.266203, 8.879765, 0.024689913, 0.5424361, 9.472693
1124143153116460, -0.40677986, 4.595416, 9.007781, 0.076633215, -0.6734421, 10.097725
1124143162756252, -0.5599205, 3.603591, 8.933603, -0.033770442, 0.21935463, 9.646729
1124143172396043, -0.47377887, 4.3298125, 8.968299, 0.07093656, -0.42263007, 9.960848
1124143182035835, -0.43070808, 3.987639, 9.036494, -0.07501483, -0.111778975, 9.885691
1124143191675627, -0.6975078, 3.7339997, 8.94796, 0.122400165, 0.16427827, 9.718709
1124143201315418, -0.36610186, 4.3764725, 9.304491, -0.079165936, -0.38265014, 10.281461
1124143210955314, -0.77647096, 3.3152559, 9.175279, 0.04674101, 0.6323066, 9.766143
1124143220595106, -0.35533416, 4.5655055, 9.420543, -0.055947423, -0.5171869, 10.46165
1124143230234897, -0.7609176, 3.2123644, 9.131011, 0.0032663345, 0.6959164, 9.68449
1124143239874689, -0.3924229, 4.5451665, 9.219545, 0.008453369, -0.56127477, 10.271194
1124143249514481, -0.55393845, 3.4444683, 9.042477, -0.11231649, 0.39246225, 9.68354
1124143259154272, -0.55034924, 4.2041893, 9.15135, 0.075131536, -0.22527051, 10.083101
1124143268794064, -0.485743, 3.9146578, 9.142975, -0.06580567, -0.0011262894, 9.957417
1124143278433856, -0.67118675, 3.7567315, 9.005388, 0.088561535, 0.15068269, 9.77906
1124143288073647, -0.36251262, 4.3118663, 9.18126, -0.086152434, -0.37069893, 10.142697
1124143297713439, -0.8147561, 3.3355947, 8.876176, 0.13238037, 0.5176568, 9.502159
1124143307353335, -0.3912265, 4.5475593, 9.256635, -0.0144684315, -0.54602456, 10.306323
1124143316993127, -0.75613195, 3.1932218, 9.085547, -0.0063158274, 0.7054131, 9.634206
1124143326632918, -0.35413775, 4.540381, 9.389436, -0.067168355, -0.49557066, 10.423621
1124143336272710, -0.51206404, 3.3918262, 9.265009, -0.20766795, 0.5087416, 9.864338
1124143345912502, -0.4127619, 4.2329035, 9.281759, -0.0720315, -0.25319934, 10.206352
1124143355552293, -0.41635114, 3.7567315, 9.309277, -0.2046876, 0.17766047, 10.043683
1124143365192085, -0.6759724, 3.735196, 9.09153, 0.08000803, 0.20824909, 9.849609
1124143374831877, -0.41635114, 4.229314, 9.183653, -0.05013299, -0.2739408, 10.115452
1124143384471668, -0.7680961, 3.385844, 8.864211, 0.11124349, 0.47243977, 9.507501
1124143394111460, -0.25842485, 4.6025944, 9.101101, -0.075761914, -0.6719961, 10.179558
1124143403751356, -0.65682983, 3.2841492, 8.748159, 0.006950021, 0.4922042, 9.354413
1124143413391147, -0.25722843, 4.694718, 8.896515, -0.024162173, -0.8249726, 10.028627
1124143423030939, -0.56590253, 3.4719856, 8.827123, -0.043780327, 0.33229446, 9.49635
1124143432670731, -0.4354937, 4.4279184, 9.0951185, 0.04283464, -0.45849872, 10.114605
1124143442310522, -0.465404, 3.8871403, 9.175279, -0.0857389, 0.055074215, 9.975059
1124143451950314, -0.71306115, 3.9517467, 9.067601, 0.18446195, 0.043991566, 9.91515
1124143461590106, -0.45583272, 4.3262234, 9.190832, 0.01955986, -0.3254609, 10.163124
1124143471229897, -0.8673982, 3.5030923, 8.851051, 0.24160218, 0.40870404, 9.546713
1124143480869689, -0.4019942, 4.610969, 9.065208, 0.06456041, -0.6328666, 10.158542
1124143490509481, -0.9164511, 3.2470603, 8.801998, 0.21832597, 0.63133526, 9.402777
1124143500149272, -0.58983076, 4.5595236, 9.080762, 0.21905577, -0.52313757, 10.162468
1124143509789064, -0.9320044, 3.2769706, 8.986245, 0.20751524, 0.6634822, 9.585224
1124143519428960, -0.7704889, 4.301099, 9.213564, 0.28894055, -0.20235085, 10.191097
1124143529068752, -0.7680961, 3.6717863, 9.247063, 0.10123491, 0.34346914, 9.97256
1124143538708543, -0.7788638, 3.8644085, 9.170493, 0.17772925, 0.13939929, 9.979339
1124143548348335, -0.4019942, 4.1443686, 9.315259, -0.13071132, -0.17199183, 10.201215
1124143557988127, -0.72263247, 3.4360933, 9.069994, 0.021168828, 0.45835757, 9.715101
1124143567627918, -0.22492532, 4.499703, 9.27817, -0.19180608, -0.55863476, 10.297256
1124143577267710, -0.61016977, 3.2207394, 9.014959, -0.13157332, 0.58291554, 9.573811
1124143586907502, -0.1591227, 4.6289153, 9.178867, -0.19510531, -0.7303047, 10.2534075
1124143596547293, -0.5024927, 3.3415768, 8.956335, -0.18555093, 0.42534637, 9.561339
1124143606187085, -0.36251262, 4.418347, 8.988638, -0.024277687, -0.5501745, 10.007274
1124143615826877, -0.57188463, 3.6670008, 8.963513, -0.031335354, 0.160393, 9.700093
1124143625466668, -0.7286145, 3.9517467, 8.8905325, 0.20205152, -0.076429844, 9.754082
1124143635106460, -0.5766702, 4.106084, 9.116654, 0.060325146, -0.17796135, 10.013519
1124143644746252, -0.8350951, 3.51386, 9.089137, 0.1377933, 0.40192962, 9.771207
1124143654386043, -0.40677986, 4.4518466, 9.400204, -0.08529973, -0.4617107, 10.398452
1124143664025939, -0.8362915, 3.1884363, 9.060423, 0.041484952, 0.665323, 9.618338
1124143673665731, -0.2883351, 4.5882373, 9.215957, -0.15291142, -0.70136094, 10.27393
1124143683305522, -0.64845496, 3.2075787, 9.055637, -0.1347853, 0.5767844, 9.610555
1124143692945314, -0.45104706, 4.347759, 9.242277, -0.06518376, -0.4257202, 10.214726
1124143702585106, -0.5982057, 3.5330026, 9.287741, -0.15383029, 0.33925772, 9.948031
1124143712224897, -0.66161543, 3.897908, 9.229117, 0.015712142, 0.017570496, 10.040293
1124143721864689, -0.45942193, 3.9290147, 9.403793, -0.20126104, -0.022714138, 10.199928
1124143731504481, -0.8039884, 3.4779677, 9.26142, 0.024840593, 0.4225583, 9.916522
1124143741144272, -0.4331009, 4.409972, 9.4636135, -0.119939566, -0.45841932, 10.438911
1124143750784064, -0.8003992, 3.3236306, 9.26142, -0.03356123, 0.5465152, 9.85704
1124143760423856, -0.43669012, 4.6408796, 9.370294, -0.0428313, -0.6958122, 10.442455
1124143770063647, -0.77407813, 3.3056846, 9.0029955, -0.026971221, 0.46141052, 9.610779
1124143779703439, -0.5479564, 4.479364, 9.171689, 0.06357169, -0.5766096, 10.205309
1124143789343231, -0.7106683, 3.5126636, 9.02453, -0.03746724, 0.28640747, 9.705803
1124143798983022, -0.7537391, 3.9804604, 8.907282, 0.16392386, -0.15025258, 9.782761
1124143808622814, -0.6041877, 3.9014974, 9.085547, -0.034678817, -0.06886268, 9.905956
1124143818262606, -0.9667004, 3.4576287, 8.980264, 0.19561982, 0.40904093, 9.660707
1124143827902397, -0.6089734, 4.287938, 9.369097, 0.03401363, -0.3058126, 10.3171015
1124143837542189, -0.9320044, 3.1429725, 9.192028, 0.036267877, 0.73754144, 9.731136
1124143847181981, -0.36729828, 4.537988, 9.424132, -0.12910736, -0.60063696, 10.448208
1124143856821772, -0.6843473, 3.1525438, 9.083155, -0.16580284, 0.6041064, 9.618635
1124143866461564, -0.32662028, 4.3944187, 9.165708, -0.16165292, -0.56428003, 10.152992
1124143876101460, -0.48095736, 3.4025939, 9.107083, -0.2832235, 0.32975698, 9.724143
1124143885741252, -0.50009996, 4.005585, 9.111869, -0.09313786, -0.18027043, 9.963925
1124143895381043, -0.3900301, 3.8500516, 9.300901, -0.26554024, -0.017436266, 10.070301
1124143905020835, -0.6843473, 3.5174494, 9.111869, -0.044807196, 0.3079574, 9.786221
1124143914660627, -0.3589234, 4.2687955, 9.352347, -0.17305243, -0.38175058, 10.278237
1124143924300418, -0.80518484, 3.1872396, 9.044869, -0.012560606, 0.6190834, 9.603804
1124143933940210, -0.39601216, 4.540381, 9.281759, -0.04055071, -0.63026285, 10.32105
1124143943580002, -0.80518484, 3.2147572, 9.010174, 0.009035826, 0.5748515, 9.583094
1124143953219793, -0.506082, 4.5451665, 9.105886, 0.09129977, -0.65305686, 10.168431
1124143962859585, -0.7405786, 3.493521, 8.970692, 0.03833449, 0.31178522, 9.650274
1124143972499377, -0.74536425, 4.168297, 8.988638, 0.22759283, -0.2728083, 9.929736
1124143982139168, -0.6233303, 3.9038901, 9.131011, 0.015642405, -0.034644365, 9.950016
1124143991778960, -0.80159557, 3.6681972, 9.017352, 0.14064407, 0.19720435, 9.764846
1124144001418752, -0.3924229, 4.322634, 9.284152, -0.10878754, -0.4191637, 10.2394905
1124144011058543, -0.82911307, 3.3152559, 9.071191, 0.065303326, 0.5375905, 9.678409
1124144020698335, -0.3696911, 4.5487556, 9.312865, -0.06385219, -0.6111138, 10.352766
1124144030338127, -0.8530413, 3.1896327, 8.989835, 0.05796933, 0.63080955, 9.556007
1124144039977918, -0.5694918, 4.5355954, 9.085547, 0.16659915, -0.6191101, 10.150472
1124144049617710, -0.8458628, 3.4337006, 8.977871, 0.11556232, 0.4137566, 9.639679
1124144059257502, -0.81834537, 4.2424746, 9.016156, 0.3278103, -0.28997016, 9.988385
1124144068897293, -0.721436, 3.8907297, 9.068798, 0.12192297, -0.0051169395, 9.89376
1124144078537085, -0.8327023, 3.7387853, 8.943174, 0.20357704, 0.124121904, 9.726019
1124144088176877, -0.40677986, 4.28076, 9.218349, -0.089854956, -0.39679408, 10.1638
1124144097816668, -0.8135597, 3.2638102, 9.018549, 0.043840885, 0.5634284, 9.6088085
1124144107456460, -0.357727, 4.490132, 9.333204, -0.09771752, -0.5519984, 10.348127
1124144117096252, -0.7728817, 3.0987053, 9.213564, -0.08460879, 0.7519953, 9.721958
1124144126736043, -0.39361933, 4.429115, 9.427721, -0.08836925, -0.46899796, 10.412789
1124144136375835, -0.66999036, 3.2673993, 9.287741, -0.13211024, 0.5993171, 9.849379
1124144146015627, -0.51086766, 4.168297, 9.253045, -0.01315248, -0.25413656, 10.158236
1124144155655418, -0.45702913, 3.6933217, 9.196814, -0.18866861, 0.11424923, 9.918782
1124144165295210, -0.72382885, 3.6933217, 8.96471, 0.10909212, 0.12988019, 9.721204
1124144174935002, -0.4235296, 4.188636, 9.15135, -0.071064115, -0.3391304, 10.067335
1124144184574793, -0.83030945, 3.3463624, 8.992228, 0.11067164, 0.48291993, 9.61781
1124144194214585, -0.3912265, 4.505685, 9.274581, -0.0391562, -0.578588, 10.302223
1124144203854377, -0.8135597, 3.1836505, 9.068798, 0.043268204, 0.63958955, 9.624431
1124144213494168, -0.40438703, 4.5918264, 9.251849, 0.01295507, -0.6658151, 10.315117
1124144223133960, -0.71665037, 3.3463624, 9.062816, -0.010823488, 0.46369743, 9.676321
1124144232773856, -0.6017949, 4.29392, 9.08794, 0.14714754, -0.38338852, 10.060911
1124144242413543, -0.61854464, 3.7387853, 9.141779, -0.0057547092, 0.11979103, 9.895396
1124144252053439, -0.78723866, 3.8141594, 8.991031, 0.20109272, 0.06466079, 9.796
1124144261693231, -0.49172506, 4.162315, 9.145369, -0.004566908, -0.2878976, 10.055919
1124144271333022, -0.863809, 3.359523, 8.957532, 0.14446342, 0.47861552, 9.592706
1124144280972814, -0.41994038, 4.520042, 9.2590275, 0.015259266, -0.5811331, 10.295569
1124144290612606, -0.8219346, 3.196811, 9.0436735, 0.052090168, 0.6277883, 9.606581
1124144300252397, -0.42951167, 4.5655055, 9.235099, 0.027718902, -0.6370349, 10.291201
1124144309892189, -0.6975078, 3.3020952, 9.145369, -0.042372584, 0.53923607, 9.733219
1124144319531981, -0.50129634, 4.351348, 9.227921, 0.035760522, -0.4181273, 10.206073
1124144329171772, -0.52283174, 3.6777685, 9.190832, -0.11727345, 0.16766262, 9.911049
1124144338811564, -0.64965135, 3.8668015, 9.049655, 0.08043146, -0.011705875, 9.862245
1124144348451356, -0.39601216, 4.1288157, 9.208778, -0.11500752, -0.26688266, 10.095596
1124144358091147, -0.78364944, 3.4325042, 9.05803, 0.09245992, 0.4205432, 9.708691
1124144367730939, -0.357727, 4.496114, 9.317652, -0.0635345, -0.5671432, 10.336149
1124144377370731, -0.8386843, 3.117848, 9.066405, 0.059475183, 0.7204156, 9.596956
1124144387010522, -0.33379877, 4.570291, 9.177671, -0.031355023, -0.6910889, 10.23475
1124144396650314, -0.6891329, 3.1609187, 8.82114, -0.026247859, 0.5382283, 9.380217
1124144406290106, -0.41635114, 4.3405805, 9.096315, -0.008889794, -0.4789319, 10.076084
1124144415929897, -0.38524446, 3.5353954, 9.265009, -0.2882886, 0.26827025, 9.916288
1124144425569689, -0.485743, 3.8572302, 9.257831, -0.09734118, 0.013539553, 10.040515
1124144435209481, -0.2955136, 4.0031924, 9.47797, -0.27323842, -0.09843254, 10.288853
1124144444849272, -0.66161543, 3.418147, 9.437292, -0.07820201, 0.51819134, 10.045362
1124144454489064, -0.27996024, 4.359723, 9.65504, -0.20840776, -0.36465383, 10.589097
1124144464128856, -0.7800602, 3.12383, 9.256635, -0.009911299, 0.7463155, 9.772154
1124144473768647, -0.35413775, 4.5212383, 9.342776, -0.03213787, -0.5791526, 10.369089
1124144483408439, -0.6795616, 3.2135608, 9.036494, -0.04846573, 0.561296, 9.598417
1124144493048231, -0.3385844, 4.3788652, 9.062816, -0.04337716, -0.5495999, 10.055834
1124144502688022, -0.52522457, 3.5521452, 9.041281, -0.089468956, 0.22966695, 9.725102
1124144512327814, -0.6053841, 4.007978, 8.977871, 0.12887943, -0.1509676, 9.848512
1124144521967606, -0.40917268, 4.028317, 9.176475, -0.086637855, -0.1565237, 10.0284815
1124144531607397, -0.7728817, 3.5090744, 8.992228, 0.14352262, 0.3589964, 9.675828
1124144541247189, -0.37208393, 4.4315076, 9.288938, -0.027910233, -0.4765699, 10.287526
1124144550886981, -0.7716853, 3.2566316, 9.139386, 0.045711637, 0.6307361, 9.712343
1124144560526772, -0.35294133, 4.633701, 9.4636135, -0.015955806, -0.58485055, 10.526794
1124144570166564, -0.782453, 3.2566316, 9.080762, 0.06627154, 0.63717747, 9.657524
1124144579806356, -0.54317075, 4.485346, 9.064013, 0.19310689, -0.52247405, 10.112341
1124144589446147, -0.6305088, 3.5712879, 8.920443, 0.037673593, 0.2634213, 9.625752
1124144599085939, -0.65324056, 4.145565, 8.776874, 0.24736738, -0.28081107, 9.721415
1124144608725731, -0.50368917, 4.0642095, 8.827123, 0.0642004, -0.23736024, 9.72775
1124144618365627, -0.8446664, 3.6921253, 8.709874, 0.30042493, 0.1640923, 9.491575
1124144628005314, -0.5300102, 4.4805603, 9.090333, 0.15454352, -0.4964838, 10.135095
1124144637645210, -0.9702896, 3.2817562, 8.957532, 0.2593881, 0.64572525, 9.563709
1124144647285002, -0.45583272, 4.6289153, 9.328419, 0.07934165, -0.5623467, 10.408242
1124144656924793, -0.7860422, 3.2470603, 9.144172, 0.03002739, 0.6844063, 9.711222
1124144666564585, -0.39840496, 4.473382, 9.304491, -0.015746832, -0.45816422, 10.321494
1124144676204377, -0.45583272, 3.475575, 9.24826, -0.22667778, 0.40957642, 9.8792
1124144685844168, -0.41754755, 4.0845485, 9.3308115, -0.11067748, -0.10762143, 10.193042
1124144695483960, -0.3505485, 3.8967116, 9.373882, -0.22875059, 0.048849106, 10.154911
