timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124273899056935, 1.7790636, 2.7218359, 9.047262, 0.043263555, -0.09789467, 9.61327
1124273908696935, 1.9202402, 2.8175488, 9.263813, -0.048425913, -0.124147415, 9.870481
1124273918337039, 1.9549361, 2.8474588, 9.440882, -0.05152023, -0.104481936, 10.052187
1124273927977039, 1.989632, 2.841477, 9.474381, -0.08929503, -0.09568858, 10.088576
1124273937617039, 1.9980069, 2.8402805, 9.468399, -0.10149586, -0.097852945, 10.084143
1124273947257039, 1.9561325, 2.800799, 9.446864, -0.06564367, -0.06577706, 10.045176
1124273956897039, 1.9345971, 2.7278178, 9.440882, -0.04610288, 0.004611969, 10.015577
1124273966537143, 1.902294, 2.713461, 9.457631, -0.008418202, 0.024818659, 10.021362
1124273976177143, 1.9046868, 2.7062824, 9.420543, -0.017923236, 0.021526575, 9.984871
1124273985817143, 1.881955, 2.6895328, 9.376275, -3.0469894E-4, 0.027668715, 9.93424
1124273995457143, 1.8400806, 2.6859434, 9.345169, 0.034826875, 0.021585464, 9.895994
1124274005097143, 1.8628124, 2.6991038, 9.335598, 0.007566452, 0.0038375854, 9.894876
1124274014737143, 1.875973, 2.71705, 9.401401, 0.0053579807, 0.002493143, 9.964333
1124274024377247, 1.8652053, 2.6739793, 9.504292, 0.032960773, 0.07023382, 10.047623
1124274034017247, 1.8448663, 2.6656044, 9.533006, 0.058582306, 0.08534479, 10.068589
1124274043657247, 1.8484555, 2.678765, 9.476774, 0.04447484, 0.05639553, 10.019813
1124274053297247, 1.8424734, 2.6679974, 9.377472, 0.03150356, 0.039155006, 9.922066
1124274062937247, 1.8891335, 2.7242286, 9.366704, -0.014809489, -0.017019272, 9.93604
1124274072577247, 1.922633, 2.754139, 9.413364, -0.038267374, -0.03194809, 9.994535
1124274082217352, 1.942972, 2.7385855, 9.442079, -0.051972866, -0.00851059, 10.021231
1124274091857352, 1.8975084, 2.7445676, 9.412168, -0.013198733, -0.02394247, 9.986058
1124274101497352, 1.8951155, 2.7637103, 9.399008, -0.013319969, -0.046244144, 9.978407
1124274111137352, 1.9322042, 2.7433712, 9.361918, -0.05736375, -0.03533101, 9.944872
1124274120777352, 1.9178474, 2.7349963, 9.333204, -0.050574303, -0.035449266, 9.912782
1124274130417352, 1.9202402, 2.778067, 9.360723, -0.049512267, -0.0702703, 9.950915
1124274140057456, 1.8831514, 2.757728, 9.452846, 0.0024148226, -0.03006649, 10.025304
1124274149697456, 1.835295, 2.7194428, 9.500702, 0.05487299, 0.015956879, 10.051057
1124274159337456, 1.7587247, 2.658426, 9.47797, 0.121077895, 0.06246209, 9.998685
1124274168977456, 1.7623138, 2.6165516, 9.513863, 0.11955178, 0.11081004, 10.021931
1124274178617456, 1.7886349, 2.6225336, 9.482756, 0.082430124, 0.094961405, 9.9991865
1124274188257456, 1.8532411, 2.6632116, 9.397811, 0.0014539957, 0.034008503, 9.942079
1124274197897560, 1.8628124, 2.7218359, 9.305687, -0.026788235, -0.048069477, 9.872752
1124274207537560, 1.8915263, 2.754139, 9.377472, -0.043135643, -0.060139656, 9.95463
1124274217177560, 1.8975084, 2.745764, 9.439685, -0.040130258, -0.0365386, 10.012217
1124274226817560, 1.8747765, 2.7110682, 9.444471, -0.020599604, -0.004276037, 10.003113
1124274236457560, 1.7826529, 2.664408, 9.436096, 0.06450057, 0.032440186, 9.965522
1124274246097560, 1.7455641, 2.6333013, 9.45165, 0.09928393, 0.06336284, 9.9649935
1124274255737560, 1.7599211, 2.6488547, 9.445667, 0.084204555, 0.047502756, 9.966196
1124274265377664, 1.7778672, 2.6775684, 9.440882, 0.06235659, 0.017065287, 9.972775
1124274275017664, 1.7826529, 2.6608188, 9.461221, 0.055466175, 0.034971476, 9.988405
1124274284657664, 1.7934206, 2.6488547, 9.509077, 0.051906586, 0.05884981, 10.032408
1124274294297664, 1.8257236, 2.6632116, 9.4839525, 0.015912414, 0.038891077, 10.01846
1124274303937664, 1.8687944, 2.7146573, 9.385847, -0.04336965, -0.03741169, 9.947493
1124274313577664, 1.9202402, 2.7481568, 9.317652, -0.10781574, -0.08828831, 9.90146
1124274323217768, 1.867598, 2.757728, 9.369097, -0.046818137, -0.08450127, 9.94302
1124274332857768, 1.8771694, 2.7445676, 9.473185, -0.041279554, -0.04595709, 10.039614
1124274342497768, 1.861616, 2.6955147, 9.506684, -0.02224958, 0.0082092285, 10.055244
1124274352137768, 1.8221345, 2.6213372, 9.468399, 0.008648276, 0.068026304, 9.991871
1124274361777768, 1.8029919, 2.5998018, 9.458828, 0.023532748, 0.081718445, 9.973561
1124274371417768, 1.7922242, 2.5926232, 9.444471, 0.031268954, 0.08240104, 9.956105
1124274381057872, 1.8029919, 2.6201408, 9.438489, 0.019626498, 0.054842234, 9.959799
1124274390697872, 1.8185452, 2.6668007, 9.46481, 0.007954955, 0.01449275, 10.000066
1124274400337872, 1.8317057, 2.6691937, 9.446864, -0.008363724, 0.0079910755, 9.986135
1124274409977872, 1.7994026, 2.6835506, 9.452846, 0.025068045, -0.005394697, 9.989741
1124274419617872, 1.7874385, 2.7397819, 9.456435, 0.038504004, -0.058503866, 10.006028
1124274429257872, 1.8329022, 2.757728, 9.420543, -0.0127424, -0.08226204, 9.985204
1124274438897872, 1.8628124, 2.7218359, 9.396614, -0.047867656, -0.05207348, 9.958405
1124274448537977, 1.8400806, 2.6835506, 9.387043, -0.029696584, -0.020017147, 9.93492
1124274458177977, 1.7766708, 2.638087, 9.433703, 0.036592722, 0.032298088, 9.955323
1124274467817977, 1.7599211, 2.6368906, 9.49472, 0.059946656, 0.04599309, 10.009722
1124274477457977, 1.7659031, 2.6404798, 9.503095, 0.055618167, 0.044973373, 10.019692
1124274487097977, 1.747957, 2.6225336, 9.491131, 0.06683493, 0.055302143, 10.000353
1124274496737977, 1.7563318, 2.6309085, 9.474381, 0.052066803, 0.040511608, 9.988289
1124274506377977, 1.7850457, 2.652444, 9.4636135, 0.021946907, 0.017342329, 9.989046
1124274516018081, 1.8005991, 2.6404798, 9.438489, 0.002156973, 0.022886038, 9.964879
1124274525658081, 1.8329022, 2.672783, 9.433703, -0.028683186, -0.008413792, 9.974827
1124274535298081, 1.8329022, 2.7038896, 9.432507, -0.027329683, -0.03819585, 9.982011
1124274544938081, 1.8400806, 2.6919255, 9.391829, -0.042861223, -0.03704405, 9.941609
1124274554578081, 1.8281165, 2.7302105, 9.402596, -0.028508544, -0.07147455, 9.9598675
1124274564218081, 1.7850457, 2.7409782, 9.416953, 0.011488557, -0.08319378, 9.968515
1124274573858081, 1.7826529, 2.7469604, 9.440882, 0.0185678, -0.08263016, 9.992332
1124274583498185, 1.7838492, 2.7182465, 9.488738, 0.021701455, -0.043581247, 10.030194
1124274593138185, 1.7886349, 2.6751757, 9.506684, 0.015142441, 0.0030024052, 10.036564
1124274602778185, 1.7635103, 2.6476583, 9.47797, 0.034091353, 0.021152496, 9.997519
1124274612418185, 1.7359928, 2.6249263, 9.42174, 0.04889226, 0.02701974, 9.933276
1124274622058185, 1.7503498, 2.629712, 9.438489, 0.033565044, 0.024664402, 9.9530115
1124274631698185, 1.7455641, 2.6213372, 9.48156, 0.04428971, 0.04249096, 9.990726
1124274641338185, 1.7336, 2.6201408, 9.489935, 0.05722475, 0.04594946, 9.996198
1124274650978289, 1.7359928, 2.6009982, 9.491131, 0.053530455, 0.063037395, 9.992678
1124274660618289, 1.7599211, 2.5950162, 9.4636135, 0.024540544, 0.06070733, 9.969309
1124274670258289, 1.7790636, 2.605784, 9.461221, 0.0038739443, 0.048119307, 9.973343
1124274679898289, 1.8317057, 2.676372, 9.420543, -0.05441332, -0.028879404, 9.96298
1124274689538289, 1.8544376, 2.7146573, 9.404989, -0.08112037, -0.0697701, 9.962464
1124274699178289, 1.8388842, 2.6991038, 9.375079, -0.073453665, -0.06374526, 9.9272
1124274708818289, 1.7862421, 2.6811578, 9.410972, -0.019913912, -0.04285431, 9.94703
1124274718458393, 1.7635103, 2.6775684, 9.491131, 0.017057061, -0.01961732, 10.017996
1124274728098393, 1.7347964, 2.6321049, 9.54138, 0.050982833, 0.032875538, 10.048471
1124274737738393, 1.7108682, 2.6201408, 9.525827, 0.070822, 0.038702488, 10.026319
1124274747378393, 1.7180467, 2.609373, 9.473185, 0.053698063, 0.035387278, 9.97485
1124274757018393, 1.8041883, 2.6799614, 9.449257, -0.034591675, -0.035516977, 9.986156
1124274766658393, 1.8400806, 2.7086751, 9.432507, -0.071609855, -0.067323685, 9.984255
1124274776298393, 1.7874385, 2.6608188, 9.387043, -0.027980328, -0.033186913, 9.919153
1124274785938393, 1.713261, 2.62373, 9.394221, 0.044101596, 0.0031516552, 9.902962
1124274795578497, 1.6677973, 2.5830522, 9.521041, 0.107233405, 0.07373929, 10.004349
1124274805218497, 1.6701902, 2.5866413, 9.568898, 0.11334956, 0.08307862, 10.051085
1124274814858497, 1.6713866, 2.5818555, 9.537791, 0.10425532, 0.07648015, 10.020592
1124274824498497, 1.7503498, 2.626123, 9.493524, 0.019350529, 0.02270174, 10.004316
1124274834138497, 1.8113668, 2.676372, 9.446864, -0.04338479, -0.03405094, 9.9842
1124274843778497, 1.8065811, 2.6656044, 9.376275, -0.050134182, -0.039634705, 9.913609
1124274853418497, 1.7635103, 2.6285157, 9.359526, -0.011308193, -0.009773254, 9.880261
1124274863058497, 1.7718852, 2.6368906, 9.412168, -0.009691596, -0.0037674904, 9.933859
1124274872698602, 1.8125632, 2.6285157, 9.487542, -0.0380131, 0.023541927, 10.010292
