timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123824531139907, -0.6999006, 3.9673, 9.0747795, 0.0035085678, 0.03420353, 9.928735
1123824540778553, -0.70229346, 3.9780676, 9.079565, 0.008601427, 0.028707027, 9.937598
1123824550417303, -0.71425754, 3.993621, 9.030513, 0.040017605, 0.009169817, 9.899881
1123824560056053, -0.71665037, 4.0007997, 9.0436735, 0.04198885, 0.008610964, 9.9149475
1123824569694699, -0.7046863, 4.0091743, 9.138189, 0.009585142, 0.02345705, 10.003796
1123824579333449, -0.69272214, 4.0067816, 9.113065, 0.0069885254, 0.0107011795, 9.979075
1123824588972199, -0.6723832, 4.0067816, 9.116654, -0.009477854, -7.6436996E-4, 9.9809675
1123824598610845, -0.64845496, 4.0151563, 9.056833, -0.006889105, -0.038524628, 9.928076
1123824608249595, -0.66759753, 3.999603, 8.98146, 0.021232605, -0.036685705, 9.854304
1123824617888241, -0.67118675, 4.0031924, 8.950353, 0.032582045, -0.04507923, 9.827603
1123824627526991, -0.67477596, 3.9984066, 8.988638, 0.0216043, -0.028539658, 9.860878
1123824637165741, -0.66759753, 3.979264, 9.068798, -0.017838955, 0.0045747757, 9.925875
1123824646804387, -0.66999036, 3.993621, 9.152547, -0.030020237, 0.018025398, 10.0082855
1123824656443137, -0.6771688, 4.005585, 9.180064, -0.025877714, 0.021322727, 10.038711
1123824666081887, -0.66759753, 4.0091743, 9.195618, -0.03472519, 0.016567945, 10.05371
1123824675720532, -0.63529444, 4.0091743, 9.101101, -0.032366276, -0.030182123, 9.965198
1123824685359282, -0.6448657, 4.0031924, 9.053245, -0.012548208, -0.032275677, 9.919751
1123824694998032, -0.65922266, 3.9924245, 8.999406, 0.008717775, -0.03132534, 9.867233
1123824704636678, -0.6580262, 4.001996, 8.945567, 0.02819848, -0.05389023, 9.8218355
1123824714275428, -0.6556334, 3.9888353, 8.9826565, 0.008619547, -0.033580065, 9.850257
1123824723914178, -0.613759, 4.001996, 9.017352, -0.028898716, -0.058079958, 9.884388
1123824733552824, -0.63170516, 4.022335, 9.068798, -0.018528223, -0.048364162, 9.940755
1123824743191574, -0.6867401, 4.0295134, 9.105886, 0.019728184, -0.0116558075, 9.981245
1123824752830324, -0.70229346, 4.042674, 9.156136, 0.024835825, 0.0019249916, 10.033476
1123824762468970, -0.69272214, 4.0271206, 9.113065, 0.021355867, -0.005067587, 9.987244
1123824772107720, -0.71306115, 4.019942, 9.122637, 0.032229662, 0.014813185, 9.994479
1123824781746470, -0.72382885, 4.0031924, 9.067601, 0.048359394, 0.01740861, 9.938219
1123824791385116, -0.72502524, 3.9601214, 9.02812, 0.039372683, 0.03924012, 9.884943
1123824801023866, -0.70348984, 3.970889, 9.071191, 0.014996052, 0.031247139, 9.927144
1123824810662512, -0.6759724, 3.9637108, 9.056833, -0.0039639473, 0.01568222, 9.909283
1123824820301262, -0.68075806, 3.9517467, 9.073584, -0.011067629, 0.032393217, 9.920104
1123824829940012, -0.67118675, 3.9565322, 9.090333, -0.018258095, 0.02574873, 9.93669
1123824839578657, -0.6628119, 3.9828532, 9.145369, -0.027261257, 0.016891956, 9.99696
1123824849217407, -0.6652047, 3.9888353, 9.093923, -0.007242441, -0.0021059513, 9.952521
1123824858856157, -0.6843473, 4.001996, 9.02812, 0.032661915, -0.02026558, 9.898979
1123824868494803, -0.7262217, 4.034299, 8.992228, 0.08831644, -0.031247854, 9.882022
1123824878133553, -0.7429714, 4.0151563, 9.000603, 0.0874064, -0.0043370724, 9.883151
1123824887772303, -0.71425754, 4.0127635, 9.013762, 0.0591743, -0.015160084, 9.89225
1123824897410949, -0.69152576, 4.0103707, 9.068798, 0.022812366, -0.011067152, 9.940008
1123824907049699, -0.6448657, 3.9888353, 9.152547, -0.049218416, 0.0025105476, 10.004666
1123824916688449, -0.6233303, 3.9948175, 9.176475, -0.06875372, -0.007967472, 10.027464
1123824926327095, -0.64247286, 3.9924245, 9.158528, -0.045496464, 1.21831894E-4, 10.011435
1123824935965845, -0.68075806, 3.9517467, 9.123833, -0.023982048, 0.04347253, 9.966023
1123824945604595, -0.6364908, 3.9361932, 9.06162, -0.050652266, 0.011460543, 9.89995
1123824955243241, -0.5982057, 3.932604, 9.037691, -0.076113224, -0.013529062, 9.8740635
1123824964881991, -0.6412765, 3.9625144, 8.967103, -0.0048422813, -0.032162428, 9.824493
1123824974520741, -0.6855437, 3.970889, 8.9826565, 0.031148672, -0.008992434, 9.84505
1123824984159387, -0.7369894, 3.9960139, 9.060423, 0.06524849, 0.024336576, 9.929639
1123824993798137, -0.68195444, 3.9924245, 9.103494, 0.0073690414, 0.007428646, 9.963835
1123825003436887, -0.6257231, 4.0067816, 9.128618, -0.037825584, -0.03091073, 9.98875
1123825013075532, -0.6520442, 4.045067, 9.111869, 0.007812977, -0.049697638, 9.990563
1123825022714282, -0.6472585, 4.031906, 9.066405, 0.010026932, -0.055161, 9.943429
1123825032353032, -0.66161543, 4.0211387, 9.014959, 0.026474476, -0.051283836, 9.893102
1123825041991678, -0.65922266, 4.0091743, 8.968299, 0.031694174, -0.05714774, 9.845515
1123825051630428, -0.6687939, 4.025924, 9.018549, 0.032209396, -0.047888756, 9.8988
1123825061269178, -0.76331043, 3.662215, 8.976674, -0.06620097, 0.27083588, 9.720977
1123825070907824, -0.59581286, 4.51406, 9.267402, 0.15219831, -0.388978, 10.317074
1123825080546574, -0.9236295, 3.2422748, 8.886943, -0.120533705, 0.6525959, 9.481706
1123825090185324, -0.43669012, 4.8598228, 9.3308115, 0.17953658, -0.72571707, 10.503034
1123825099823970, -0.9834501, 3.0987053, 8.883354, -0.14218831, 0.79094577, 9.425356
1123825109462720, -0.3397808, 4.7509494, 9.165708, 0.08176637, -0.7614777, 10.3010025
1123825119101470, -0.82672024, 3.377469, 8.98146, -0.1488936, 0.5167992, 9.616035
1123825128740116, -0.39720857, 4.2831526, 9.001799, -0.05395627, -0.41397452, 9.968013
1123825138378866, -0.6939186, 3.95055, 9.1872425, -0.026133776, 0.06482601, 10.024416
1123825148017616, -0.6843473, 3.7052858, 8.9013, -0.07200003, 0.17103386, 9.66417
1123825157656262, -0.5312066, 4.558327, 9.352347, 0.08975506, -0.4475813, 10.407621
1123825167295012, -0.9092726, 3.245864, 8.903693, -0.10292268, 0.6487336, 9.49772
1123825176933762, -0.4319045, 4.881358, 9.335598, 0.1646173, -0.76359844, 10.514629
1123825186572407, -1.0001999, 3.1106694, 8.874979, -0.090039015, 0.7912712, 9.423784
1123825196211157, -0.38285163, 4.8047876, 9.200403, 0.12120676, -0.7572007, 10.358182
1123825205849907, -0.90448695, 3.367898, 8.997013, -0.08252931, 0.5875101, 9.630945
1123825215488657, -0.44985065, 4.3501515, 8.962317, 0.02191472, -0.43773222, 9.9627905
1123825225127303, -0.75254273, 3.9098723, 9.12144, 0.020569086, 0.10976672, 9.951965
1123825234766053, -0.67836523, 3.760321, 8.889337, -0.04838538, 0.122742414, 9.67487
1123825244404803, -0.573081, 4.4781675, 9.343972, 0.09324479, -0.36134863, 10.370774
1123825254043449, -0.89491564, 3.2135608, 8.876176, -0.13363409, 0.6628674, 9.458176
1123825263682199, -0.40438703, 4.8394837, 9.347562, 0.13277173, -0.72778773, 10.507795
1123825273320949, -0.96430755, 3.07717, 8.9348, -0.16945052, 0.81158996, 9.46267
1123825282959595, -0.4103691, 4.837091, 9.262616, 0.16312242, -0.7606745, 10.428648
1123825292598345, -0.99661064, 3.3116665, 9.016156, -0.04955697, 0.6730132, 9.63307
1123825302237095, -0.51206404, 4.392026, 9.025727, 0.08782935, -0.417032, 10.041624
1123825311875741, -0.7477571, 3.8416767, 9.096315, -0.006257057, 0.15046501, 9.901408
1123825321514491, -0.62931234, 3.7615173, 8.886943, -0.08598924, 0.092204094, 9.669898
1123825331153241, -0.55034924, 4.426722, 9.30808, 0.056302786, -0.34523463, 10.315851
1123825340791887, -0.8673982, 3.2338998, 8.866604, -0.14140654, 0.6221874, 9.456217
1123825350430637, -0.41635114, 4.8358946, 9.361918, 0.11810517, -0.7191701, 10.520153
1123825360069387, -0.9607183, 3.0675986, 8.9013, -0.14038777, 0.81152034, 9.428044
1123825369708032, -0.35653058, 4.851448, 9.221938, 0.11921978, -0.81705713, 10.393556
1123825379346782, -0.9176475, 3.3152559, 8.992228, -0.08367181, 0.621053, 9.607312
1123825388985532, -0.42831525, 4.482953, 9.032906, 0.06213212, -0.54250574, 10.07847
1123825398624178, -0.76331043, 3.8129628, 9.134601, -0.011885881, 0.20358253, 9.925758
1123825408262928, -0.634098, 3.8775692, 8.916854, -0.030320406, 0.013181686, 9.744064
1123825417901678, -0.5694918, 4.449454, 9.27817, 0.09577942, -0.35805726, 10.298982
1123825427540324, -0.8530413, 3.3092737, 8.799605, -0.0985477, 0.5399134, 9.423949
1123825437179074, -0.38883367, 4.786842, 9.29492, 0.10890484, -0.71798563, 10.437107
1123825446817824, -0.8817552, 3.0400813, 8.810373, -0.18961549, 0.76963806, 9.328126
1123825456456470, -0.3062813, 4.861019, 9.209974, 0.09283972, -0.835057, 10.384652
1123825466095220, -0.9738788, 3.257828, 9.013762, -0.067493916, 0.7081361, 9.607486
1123825475733970, -0.49292147, 4.53081, 9.140582, 0.10654068, -0.4961114, 10.201177
1123825485372616, -0.8530413, 3.7663028, 9.150154, 0.03699994, 0.2966957, 9.927167
1123825495011366, -0.62452674, 3.9050865, 8.9826565, -0.04295802, 0.013067961, 9.814571
1123825504650116, -0.567099, 4.347759, 9.298509, 0.036084652, -0.27312922, 10.27672
1123825514288762, -0.7956135, 3.3343983, 8.85464, -0.12674975, 0.51229835, 9.480367
1123825523927512, -0.38644084, 4.7784667, 9.306884, 0.09003186, -0.7046566, 10.444929
1123825533566262, -0.9176475, 3.0436704, 8.776874, -0.13437295, 0.7824609, 9.301033
1123825543205012, -0.34456646, 4.84068, 9.225528, 0.11120772, -0.80209446, 10.392574
1123825552843657, -0.9379865, 3.219543, 8.953942, -0.08347297, 0.7099261, 9.534537
1123825562482407, -0.41874397, 4.5690947, 9.090333, 0.071853876, -0.5891042, 10.165329
1123825572121053, -0.8386843, 3.7256248, 9.036494, 0.04726529, 0.2823522, 9.80612
1123825581759803, -0.64008003, 3.9972103, 8.885747, 0.045766592, -0.0831182, 9.76396
1123825591398553, -0.64606214, 4.336991, 9.285348, 0.104103565, -0.22620869, 10.265599
1123825601037303, -0.82313097, 3.4157543, 8.967103, -0.10363555, 0.49436116, 9.617627
1123825610675949, -0.43908295, 4.779663, 9.406186, 0.11244774, -0.6475115, 10.539564
1123825620314699, -0.9631111, 3.0699914, 8.782856, -0.10380268, 0.78620195, 9.3199835
1123825629953449, -0.33379877, 4.85743, 9.223135, 0.109935045, -0.8220079, 10.39637
1123825639592095, -0.9164511, 3.1429725, 8.926425, -0.15667653, 0.74330163, 9.477457
1123825649230845, -0.357727, 4.54397, 9.138189, 0.008411646, -0.5901568, 10.194792
1123825658869595, -0.8255238, 3.5880375, 9.127422, -0.0700438, 0.40730953, 9.833339
1123825668508241, -0.6257231, 4.0067816, 9.001799, 0.009037256, -0.065197706, 9.872885
1123825678146991, -0.6903293, 4.2341, 9.281759, 0.09830117, -0.120680094, 10.22404
1123825687785741, -0.8135597, 3.4432719, 8.898908, -0.079082966, 0.44645762, 9.56572
1123825697424387, -0.45583272, 4.7306104, 9.391829, 0.12542987, -0.60156417, 10.507867
1123825707063137, -0.9296116, 3.097509, 8.892925, -0.14466238, 0.7773396, 9.429617
1123825716701887, -0.33379877, 4.9052863, 9.257831, 0.12539697, -0.8485961, 10.447242
1123825726340532, -0.9451649, 3.1262228, 8.85464, -0.10967016, 0.7527497, 9.407051
1123825735979282, -0.37328035, 4.6504507, 9.025727, 0.09563422, -0.69613004, 10.1358795
1123825745618032, -0.84825563, 3.5964124, 8.945567, 0.012004375, 0.36250615, 9.671885
1123825755256678, -0.59581286, 4.125226, 8.892925, 0.06417918, -0.20293927, 9.818927
1123825764895428, -0.701097, 4.213761, 9.27817, 0.09026289, -0.099876404, 10.213406
1123825774534178, -0.8039884, 3.5102708, 9.004191, -0.084169865, 0.42283916, 9.688033
1123825784172824, -0.47856453, 4.7222357, 9.486345, 0.09406972, -0.55647874, 10.592484
1123825793811574, -0.91884387, 3.1046875, 8.91805, -0.17740607, 0.7708745, 9.454588
1123825803450324, -0.33020952, 4.87418, 9.2590275, 0.110239744, -0.82228255, 10.435898
1123825813088970, -0.91525465, 3.0927234, 8.839087, -0.15969443, 0.7603245, 9.377021
1123825822727720, -0.33260235, 4.6468616, 9.105886, 0.053844452, -0.6867409, 10.205225
1123825832366470, -0.8219346, 3.4899318, 9.016156, -0.087022066, 0.4542389, 9.691872
1123825842005116, -0.5084748, 4.1443686, 8.897711, 0.01380229, -0.26344562, 9.825172
1123825851643866, -0.6939186, 4.1515474, 9.174082, 0.09228206, -0.08247113, 10.092836
1123825861282616, -0.73579293, 3.591627, 8.872586, -0.06853604, 0.28350186, 9.595775
1123825870921366, -0.49292147, 4.6911287, 9.345169, 0.14915085, -0.5604441, 10.452056
1123825880560012, -0.9343972, 3.1669009, 8.914461, -0.1336348, 0.7343273, 9.476965
1123825890198762, -0.3278167, 4.912465, 9.355937, 0.122503996, -0.81960034, 10.539761
1123825899837512, -0.93559366, 3.0759735, 8.926425, -0.17406154, 0.80822945, 9.451692
1123825909476157, -0.34576288, 4.6899323, 9.150154, 0.0840044, -0.70025945, 10.26367
1123825919114907, -0.8350951, 3.4420755, 8.986245, -0.09534216, 0.48724437, 9.646315
1123825928753657, -0.47258246, 4.210171, 8.882157, 0.025237083, -0.33655643, 9.835023
1123825938392303, -0.65922266, 4.0474596, 9.134601, 0.0224092, -0.032773733, 10.012785
1123825948031053, -0.72263247, 3.5964124, 8.883354, -0.082369566, 0.27556252, 9.606646
1123825957669803, -0.53599226, 4.638487, 9.413364, 0.14484191, -0.4729209, 10.496174
1123825967308449, -0.98584294, 3.2039895, 8.932407, -0.08140445, 0.73849726, 9.511747
1123825976947199, -0.43070808, 4.9136615, 9.355937, 0.21885443, -0.7600758, 10.546921
1123825986585949, -0.9870393, 3.12383, 8.906086, -0.11101413, 0.79223037, 9.455738
1123825996224595, -0.3804588, 4.7976093, 9.1681, 0.1660235, -0.75572324, 10.325561
1123826005863345, -0.89491564, 3.4157543, 8.992228, -0.052224874, 0.5440812, 9.645189
1123826015502095, -0.48095736, 4.2329035, 8.940782, 0.025045395, -0.3325982, 9.898237
1123826025140741, -0.66041905, 3.9481573, 9.128618, -0.024109602, 0.04480648, 9.967607
1123826034779491, -0.68075806, 3.6083765, 8.845069, -0.10051417, 0.23242974, 9.573659
1123826044418241, -0.51565325, 4.5655055, 9.302098, 0.11235547, -0.46202254, 10.36401
1123826054056991, -0.91405827, 3.1752756, 8.861818, -0.1300466, 0.701661, 9.430826
1123826063695637, -0.3912265, 4.90409, 9.408579, 0.16946244, -0.7608874, 10.588523
1123826073334387, -0.9595219, 3.080759, 9.004191, -0.1857481, 0.8395314, 9.52617
1123826082973137, -0.3290131, 4.7808595, 9.332008, 0.07885647, -0.7255378, 10.4651165
1123826092611782, -0.87218386, 3.3702908, 9.068798, -0.12395358, 0.5863662, 9.695539
1123826102250532, -0.4881358, 4.342973, 8.946764, 0.08889222, -0.4096558, 9.948295
1123826111889282, -0.7537391, 3.9720855, 9.012567, 0.09685993, 0.044347763, 9.877276
1123826121527928, -0.6891329, 3.7328033, 8.754142, -0.004327774, 0.117172, 9.540964
1123826131166678, -0.4953143, 4.5128636, 9.243474, 0.094958544, -0.44662857, 10.28808
1123826140805428, -0.84347, 3.2015967, 8.8701935, -0.17242861, 0.64604056, 9.4443035
1123826150444074, -0.38883367, 4.871787, 9.402596, 0.1304977, -0.73951435, 10.570261
1123826160082824, -1.0013963, 3.042474, 8.96471, -0.13210034, 0.88582885, 9.477517
1123826169721574, -0.3505485, 4.833502, 9.32483, 0.10112023, -0.7552588, 10.481289
1123826179360324, -0.8817552, 3.3690944, 9.046066, -0.09966588, 0.5895994, 9.674816
1123826188998970, -0.40558344, 4.412365, 9.02453, 0.021011353, -0.48673487, 10.041824
1123826198637720, -0.701097, 3.859623, 9.111869, -0.025518894, 0.13361716, 9.91947
1123826208276470, -0.6125626, 3.7674992, 8.855837, -0.07353401, 0.07926226, 9.642793
1123826217915116, -0.5395815, 4.4614177, 9.26142, 0.09109163, -0.3786087, 10.286772
1123826227553866, -0.91405827, 3.229114, 8.763713, -0.06939864, 0.6351538, 9.362536
1123826237192616, -0.44865423, 4.851448, 9.285348, 0.1968975, -0.72404575, 10.459089
1123826246831262, -1.0313065, 3.0640094, 8.897711, -0.08795524, 0.86740875, 9.426605
1123826256470012, -0.41754755, 4.8825545, 9.3104725, 0.17969728, -0.75921345, 10.4923725
1123826266108762, -0.93559366, 3.3056846, 9.092726, -0.11097455, 0.6813638, 9.695565
1123826275747512, -0.43070808, 4.459025, 9.152547, 0.036711693, -0.47310567, 10.179014
1123826285386157, -0.72382885, 3.7878382, 9.158528, -0.055089474, 0.21091223, 9.934927
1123826295024907, -0.5910272, 3.851248, 8.883354, -0.054024935, 0.007971764, 9.700126
1123826304663657, -0.5563313, 4.421936, 9.209974, 0.111162186, -0.35368633, 10.224931
1123826314302303, -0.8602197, 3.2949169, 8.750552, -0.07673907, 0.548825, 9.373448
1123826323941053, -0.40079778, 4.8598228, 9.262616, 0.1845057, -0.76380396, 10.438253
1123826333579803, -0.9798609, 3.097509, 8.827123, -0.1000638, 0.7899363, 9.372235
1123826343218553, -0.3469593, 4.8885365, 9.314062, 0.13163185, -0.8012693, 10.493358
1123826352857199, -0.89730847, 3.2566316, 9.067601, -0.15749598, 0.69152427, 9.650348
1123826362495949, -0.37686956, 4.5008993, 9.15135, 0.01884675, -0.53609085, 10.191152
1123826372134699, -0.74895346, 3.7387853, 9.1669035, -0.063714266, 0.26718497, 9.924522
1123826381773345, -0.59700924, 3.8620157, 8.915657, -0.056798458, 0.012389898, 9.734329
1123826391412095, -0.567099, 4.339384, 9.282955, 0.054693222, -0.2629323, 10.259288
1123826401050845, -0.7908279, 3.345166, 8.882157, -0.1445365, 0.5098517, 9.509333
1123826410689595, -0.40677986, 4.807181, 9.364311, 0.12935472, -0.689605, 10.510591
1123826420328241, -0.95832545, 3.080759, 8.831908, -0.11754966, 0.79349554, 9.36849
1123826429966991, -0.37806597, 4.8933225, 9.237492, 0.18452406, -0.8086395, 10.427407
1123826439605741, -0.9822537, 3.2398818, 8.94796, -0.050928116, 0.72072387, 9.539685
1123826449244387, -0.4354937, 4.5559344, 9.080762, 0.10430479, -0.5650606, 10.152649
1123826458883137, -0.8207382, 3.6921253, 9.075976, 0.0015413761, 0.31684494, 9.827429
1123826468521887, -0.613759, 3.958925, 8.894122, 0.008669376, -0.058239937, 9.754576
1123826478160637, -0.6089734, 4.31067, 9.269794, 0.070990324, -0.22269559, 10.238514
1123826487799282, -0.79800636, 3.3894334, 8.866604, -0.11129236, 0.47577095, 9.513307
1123826497438032, -0.4235296, 4.814359, 9.413364, 0.13022208, -0.67142916, 10.559408
1123826507076782, -0.96789676, 3.1166515, 8.88455, -0.106511354, 0.7877978, 9.43152
1123826516715532, -0.3361916, 4.914858, 9.337991, 0.117492914, -0.8222208, 10.525068
1123826526354178, -0.92482597, 3.1848469, 9.013762, -0.14066648, 0.74874127, 9.574239
1123826535992928, -0.37686956, 4.59063, 9.12503, 0.051822662, -0.61108255, 10.203234
1123826545631678, -0.7692925, 3.6598222, 9.05803, -0.053420067, 0.30832553, 9.794696
1123826555270428, -0.54436713, 4.0438704, 8.867801, -0.005988121, -0.16999364, 9.76003
1123826564909074, -0.6029913, 4.2460637, 9.196814, 0.051995516, -0.19570994, 10.145591
1123826574547824, -0.74177504, 3.4205399, 8.880961, -0.14212751, 0.4287901, 9.53508
1123826584186574, -0.38165522, 4.741378, 9.346365, 0.07178593, -0.65767765, 10.466289
1123826593825324, -0.9379865, 3.0855448, 8.840283, -0.13329506, 0.7838998, 9.376502
1123826603463970, -0.38524446, 4.914858, 9.253045, 0.19061804, -0.8190334, 10.450641
1123826613102720, -1.0013963, 3.1896327, 8.926425, -0.057542324, 0.76294017, 9.501169
1123826622741470, -0.4139583, 4.679165, 9.170493, 0.118935585, -0.6441591, 10.2827425
1123826632380220, -0.8650054, 3.5808592, 9.18126, -0.05675459, 0.45700932, 9.882016
1123826642018866, -0.58265233, 4.0833516, 9.044869, -0.0035037994, -0.12809563, 9.9401455
1123826651657616, -0.65922266, 4.226921, 9.2793665, 0.06495929, -0.12843585, 10.217013
1123826661296366, -0.73100734, 3.5198421, 8.863015, -0.10473299, 0.33702278, 9.557833
1123826670935116, -0.42592242, 4.699504, 9.284152, 0.100884914, -0.6201079, 10.395554
1123826680573762, -0.910469, 3.1022944, 8.779266, -0.13132882, 0.7379643, 9.325603
1123826690212512, -0.3505485, 4.9112687, 9.250652, 0.14833832, -0.8358605, 10.444966
1123826699851262, -0.9487542, 3.138187, 8.872586, -0.10956502, 0.7586241, 9.427813
1123826709490012, -0.3900301, 4.6839504, 9.189635, 0.07767367, -0.65732765, 10.300623
1123826719128657, -0.8745767, 3.5090744, 9.096315, -0.056974888, 0.494879, 9.77616
1123826728767407, -0.573081, 4.139583, 8.992228, 0.025880575, -0.19489169, 9.913933
1123826738406157, -0.71425754, 4.112066, 9.247063, 0.062046766, -0.01833868, 10.14511
1123826748044907, -0.80877405, 3.5162528, 8.906086, -0.050915956, 0.39550853, 9.60091
1123826757683553, -0.5276174, 4.694718, 9.416953, 0.14137125, -0.52435064, 10.521542
1123826767322303, -0.9762716, 3.1393833, 8.878569, -0.09602809, 0.7702203, 9.435856
1123826776961053, -0.3924229, 4.894519, 9.35833, 0.14475513, -0.77000284, 10.539204
1123826786599803, -0.95712906, 3.1130621, 8.932407, -0.14663434, 0.79443836, 9.473253
1123826796238553, -0.34576288, 4.7282176, 9.174082, 0.08076739, -0.7205925, 10.301146
1123826805877199, -0.85064846, 3.4887354, 9.064013, -0.07702184, 0.48593712, 9.736999
1123826815515949, -0.4869394, 4.1850467, 8.949157, -0.004863262, -0.28889036, 9.887143
1123826825154699, -0.6221339, 4.040281, 9.195618, -0.029681444, -0.027336836, 10.063233
1123826834793449, -0.6652047, 3.5988052, 8.85464, -0.113764524, 0.2384777, 9.577512
1123826844432095, -0.46660042, 4.6552362, 9.32124, 0.09219909, -0.554245, 10.414356
1123826854070845, -0.91405827, 3.2004004, 8.833105, -0.09029126, 0.6793339, 9.414466
1123826863709595, -0.37447673, 4.9579287, 9.29492, 0.1652174, -0.8504839, 10.505533
1123826873348345, -0.991825, 3.1393833, 8.907282, -0.071014166, 0.7915647, 9.4629545
