timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123735530095370, -1.5361922, 4.942375, 8.536395, -0.039358854, 0.057119846, 9.982594
1123735539733183, -1.5337993, 4.948357, 8.519645, -0.03161359, 0.046740532, 9.970956
1123735549370995, -1.5302101, 4.944768, 8.4909315, -0.02355194, 0.038587093, 9.944153
1123735559008912, -1.524228, 4.9375896, 8.38804, 0.011867046, 0.01068449, 9.852005
1123735568646724, -1.5182459, 4.9603214, 8.299505, 0.053159952, -0.03320813, 9.78712
1123735578284537, -1.5158532, 4.9722853, 8.279166, 0.0633347, -0.048154116, 9.775463
1123735587922454, -1.5720844, 4.9722853, 8.26122, 0.11258721, -0.015785456, 9.768822
1123735597560266, -1.6091732, 4.9878387, 8.295917, 0.13014841, 0.008365631, 9.811891
1123735607198079, -1.5828521, 5.0141597, 8.35454, 0.09637594, -0.009879589, 9.8709755
1123735616835995, -1.5314065, 4.9866424, 8.361719, 0.039176226, -0.022747278, 9.855358
1123735626473808, -1.5373886, 4.9938207, 8.390432, 0.034057617, -0.014662504, 9.884319
1123735636111724, -1.5230316, 4.9674997, 8.398808, 0.0068337917, -0.0025587082, 9.87601
1123735645749537, -1.4835501, 4.9399824, 8.3784685, -0.026606798, -0.015016556, 9.838807
1123735655387349, -1.4835501, 4.9363933, 8.441878, -0.054748774, 0.005210161, 9.890966
1123735665025266, -1.4620147, 4.9316072, 8.482556, -0.08646798, 0.004734516, 9.919904
1123735674663079, -1.4584254, 4.948357, 8.46102, -0.07079005, -0.015570641, 9.909432
1123735684300891, -1.4668003, 4.9782677, 8.458628, -0.04552889, -0.03159046, 9.923706
1123735693938808, -1.4859428, 4.991428, 8.429914, -0.01176095, -0.035939932, 9.908805
1123735703576620, -1.4727824, 4.991428, 8.41795, -0.015784264, -0.04735732, 9.896608
1123735713214433, -1.4799608, 4.9722853, 8.440681, -0.031795263, -0.021152496, 9.907448
1123735722852349, -1.5134603, 4.9567323, 8.4012, 0.0016291142, 9.6583366E-4, 9.871166
1123735732490162, -1.5469599, 4.941179, 8.419147, 0.009489298, 0.039444685, 9.8837595
1123735742127974, -1.5577276, 4.95075, 8.395218, 0.03226924, 0.032079697, 9.869856
1123735751765891, -1.5182459, 4.9292145, 8.374879, 6.6185E-4, 0.013432026, 9.835682
1123735761403704, -1.5469599, 4.95075, 8.395218, 0.023781776, 0.023863316, 9.86821
1123735771041516, -1.5768701, 4.968696, 8.390432, 0.05685997, 0.02995038, 9.877737
1123735780679433, -1.5553347, 4.9878387, 8.422736, 0.03625083, 0.01083231, 9.911541
1123735790317245, -1.544567, 4.996214, 8.392825, 0.043096304, -0.011435032, 9.888649
1123735799955058, -1.5397813, 5.011767, 8.413164, 0.038761854, -0.019747019, 9.913031
1123735809592974, -1.4955142, 5.0165524, 8.444271, -0.006040573, -0.043581486, 9.935097
1123735819230787, -1.4895321, 4.9926243, 8.426325, -0.016156673, -0.03587365, 9.906887
1123735828868704, -1.5290136, 4.9639106, 8.397611, 0.009999752, 0.0024065971, 9.87411
1123735838506516, -1.5098711, 4.942375, 8.439486, -0.03369093, 0.017152548, 9.895971
1123735848144329, -1.4811572, 4.9268217, 8.43111, -0.05946684, 0.0064389706, 9.87661
1123735857782245, -1.5314065, 4.907679, 8.4705925, -0.05032134, 0.06436062, 9.9083185
1123735867420058, -1.5517455, 4.910072, 8.46461, -0.030978203, 0.07442212, 9.907566
1123735877057870, -1.4943178, 4.932804, 8.462217, -0.059813738, 0.018622398, 9.908115
1123735886695787, -1.5146568, 4.942375, 8.445468, -0.03445959, 0.021105766, 9.901794
1123735896333599, -1.5158532, 4.9435716, 8.3784685, -0.0031421185, 0.0023782253, 9.845578
1123735905971412, -1.5529419, 4.971089, 8.396415, 0.02650714, 0.014693022, 9.880398
1123735915609329, -1.5625132, 4.996214, 8.38804, 0.04861927, 0.0021145344, 9.887388
1123735925247141, -1.5146568, 4.9770713, 8.423932, -0.012945652, -0.006406307, 9.900902
1123735934885058, -1.4727824, 5.0081778, 8.438289, -0.033024073, -0.051865578, 9.922293
1123735944522870, -1.4847465, 4.981857, 8.364112, -0.005867243, -0.04578042, 9.847822
1123735954160683, -1.5038891, 4.979464, 8.405986, -0.012905121, -0.018073082, 9.885182
1123735963798599, -1.5050855, 4.9603214, 8.398808, -0.02275014, -0.00462389, 9.869626
1123735973436412, -1.5026926, 4.9471607, 8.43111, -0.04583168, 0.011785984, 9.890091
1123735983074224, -1.4679967, 4.932804, 8.478967, -0.10073042, 0.012873888, 9.918173
1123735992712141, -1.4835501, 4.942375, 8.484949, -0.088092804, 0.018166065, 9.930472
1123736002349954, -1.5206388, 4.974678, 8.408379, -0.016443253, 0.0014123917, 9.8873825
1123736011987870, -1.5732809, 5.0333023, 7.7503524, 0.34134936, -0.18463254, 9.366253
