timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123766405918003, -1.869991, 5.0273204, 8.306684, 0.028629303, -0.010124445, 9.887917
1123766415556337, -1.8400806, 5.0165524, 8.340183, -0.013921499, -0.013821363, 9.905048
1123766425194722, -1.8496519, 5.005785, 8.374879, -0.02862811, 0.009663343, 9.930598
1123766434833107, -1.8388842, 4.9782677, 8.38804, -0.05639267, 0.024805546, 9.925729
1123766444471493, -1.8197416, 4.9603214, 8.396415, -0.083317995, 0.026233196, 9.920103
1123766454109878, -1.8460627, 4.9579287, 8.426325, -0.078538656, 0.05400157, 9.949014
1123766463748212, -1.8484555, 4.9770713, 8.4347, -0.07077265, 0.044698, 9.966202
1123766473386597, -1.875973, 4.989035, 8.355737, -0.0074472427, 0.034691334, 9.910946
1123766483024982, -1.8376877, 5.0177493, 8.329415, -0.0075888634, -0.016066313, 9.896149
1123766492663316, -1.8041883, 5.066802, 8.346166, -0.013401985, -0.06592083, 9.928824
1123766502301701, -1.7970098, 5.072784, 8.306684, 0.0030572414, -0.08221722, 9.897303
1123766511940087, -1.8161523, 5.0536413, 8.275578, 0.020799875, -0.06123376, 9.865025
1123766521578472, -1.7994026, 5.0476594, 8.26122, 0.012080669, -0.070390224, 9.846796
1123766531216857, -1.7934206, 5.0105705, 8.287541, -0.02405858, -0.042818546, 9.849016
1123766540855191, -1.8340986, 4.9674997, 8.298309, -0.02479434, 0.019108057, 9.843827
1123766550493576, -1.8293129, 5.005785, 8.286345, -0.0020895004, -0.013165474, 9.852289
1123766560131962, -1.8484555, 5.038088, 8.329415, 0.008148193, -0.011364937, 9.908485
1123766569770347, -1.8340986, 5.035695, 8.333005, -0.004819393, -0.018517494, 9.907611
1123766579408732, -1.8281165, 5.0799623, 8.359326, 0.0011043549, -0.044400692, 9.951101
1123766589047066, -1.855634, 5.1086764, 8.365308, 0.031785488, -0.041701317, 9.975849
1123766598685451, -1.861616, 5.103891, 8.323434, 0.053378344, -0.045032263, 9.939315
1123766608323837, -1.8867407, 5.0751767, 8.237292, 0.09476757, -0.028229713, 9.8569975
1123766617962170, -1.8233309, 5.035695, 8.178668, 0.05503702, -0.05743122, 9.775841
1123766627600555, -1.8544376, 5.0273204, 8.141579, 0.08476591, -0.03579712, 9.746266
1123766637238941, -1.8783658, 5.0249276, 8.166703, 0.0869565, -0.010681868, 9.770646
1123766646877326, -1.8592232, 5.002196, 8.224132, 0.033938408, 0.0058882236, 9.803767
1123766656515712, -1.7395821, 5.2941203, 8.353344, 0.045696735, -0.24114347, 10.038526
1123766666154045, -1.9202402, 4.453043, 8.251649, -0.22982907, 0.42766917, 9.558812
1123766675792430, -1.6773686, 5.6757755, 8.573483, 0.09866476, -0.48334742, 10.40621
1123766685430816, -1.9561325, 4.5475593, 8.249256, -0.14379716, 0.38324797, 9.611941
1123766695069149, -1.8221345, 5.35753, 8.639286, 0.0022287369, -0.14966059, 10.326576
1123766704707534, -1.8221345, 5.0009995, 8.316256, -0.02787757, 0.0027737617, 9.873678
1123766714345920, -1.9513469, 4.802395, 8.4502535, -0.1028111, 0.26580346, 9.909405
1123766723984253, -1.8029919, 5.4699926, 8.319844, 0.19801497, -0.32992887, 10.111546
1123766733622639, -2.0231316, 4.4111686, 8.282756, -0.17498255, 0.5375786, 9.583106
1123766743261024, -1.6450655, 5.7631135, 8.338987, 0.21220136, -0.63723564, 10.247309
1123766752899409, -2.0231316, 4.254439, 8.048259, -0.14422774, 0.5958301, 9.305481
1123766762537795, -1.6977077, 5.7224355, 8.440681, 0.18343115, -0.5426612, 10.322086
1123766772176128, -1.8999012, 4.485346, 8.069795, -0.1235435, 0.35091412, 9.418659
1123766781814514, -1.6809579, 5.3587265, 8.423932, -0.0086221695, -0.29605627, 10.120103
1123766791452899, -1.7264216, 4.9375896, 8.047063, -0.011583805, -0.07680273, 9.59737
1123766801091232, -1.8496519, 4.851448, 8.312666, -0.09239745, 0.13641977, 9.799541
1123766810729618, -1.6953149, 5.477171, 8.30788, 0.116500616, -0.40185285, 10.085601
1123766820368003, -2.0207388, 4.4554358, 8.321041, -0.17355824, 0.5294579, 9.636576
1123766830006389, -1.678565, 5.808577, 8.504091, 0.1868186, -0.59629846, 10.415674
1123766839644774, -2.0877378, 4.3094735, 8.293523, -0.18039274, 0.66028464, 9.552184
1123766849283107, -1.7359928, 5.802595, 8.609376, 0.18045473, -0.5244329, 10.511781
1123766858921493, -2.009971, 4.4685965, 8.178668, -0.108370066, 0.47570872, 9.521603
1123766868559878, -1.8089739, 5.3886366, 8.484949, 0.077789545, -0.21107054, 10.210464
1123766878198212, -1.8293129, 4.9088755, 8.159525, -3.004074E-4, 0.0456779, 9.69635
1123766887836597, -1.9046868, 4.834698, 8.355737, -0.07878232, 0.19987082, 9.837394
1123766897474982, -1.7336, 5.3336015, 8.153543, 0.1546731, -0.3147912, 9.88989
1123766907113368, -2.0386848, 4.3944187, 8.176275, -0.13725924, 0.5450175, 9.486977
1123766916751753, -1.6749759, 5.7260246, 8.305488, 0.2420497, -0.5781834, 10.206916
1123766926390087, -2.0602202, 4.2352962, 8.132008, -0.17886186, 0.65797246, 9.372666
1123766936028472, -1.6977077, 5.759524, 8.496913, 0.18093514, -0.5500238, 10.388291
1123766945666857, -1.9860427, 4.4781675, 8.112865, -0.08247113, 0.43603313, 9.466785
1123766955305191, -1.7814565, 5.4999027, 8.53161, 0.0959425, -0.29372334, 10.301232
1123766964943576, -1.8376877, 4.928018, 8.181061, 0.008164406, 0.03631258, 9.725782
1123766974581962, -1.8843478, 4.9770713, 8.444271, -0.056809664, 0.11025739, 9.9805975
1123766984220295, -1.6821543, 5.4149575, 8.276773, 0.10435462, -0.37357163, 10.025264
1123766993858680, -1.9645073, 4.499703, 8.367701, -0.19932842, 0.4790436, 9.68792
1123767003497066, -1.6414764, 5.7427745, 8.541181, 0.121867895, -0.5596335, 10.406615
1123767013135399, -2.0291135, 4.2771707, 8.273184, -0.21694732, 0.6542015, 9.506947
1123767022773784, -1.6390835, 5.8133626, 8.507681, 0.171062, -0.6187031, 10.41395
1123767032412170, -1.9621146, 4.409972, 8.069795, -0.10985327, 0.4619968, 9.391157
1123767042050503, -1.7001005, 5.4759746, 8.394022, 0.08488679, -0.36464453, 10.158546
1123767051688889, -1.8029919, 4.7976093, 7.8927255, 0.054484844, 0.031945467, 9.410578
1123767061327274, -1.8664017, 4.9878387, 8.343773, -0.012608528, 0.07167387, 9.898243
1123767070965659, -1.6881363, 5.3132625, 8.114061, 0.13233304, -0.33531833, 9.8381195
1123767080604045, -2.0075781, 4.4662037, 8.224132, -0.11496997, 0.49409974, 9.55805
1123767090242378, -1.6905292, 5.710471, 8.462217, 0.18789911, -0.51989913, 10.333
1123767099880764, -2.053042, 4.2999024, 8.329415, -0.21797633, 0.66031253, 9.570777
1123767109519149, -1.6821543, 5.8217373, 8.644072, 0.15993643, -0.55769014, 10.540666
1123767119157482, -2.012364, 4.462614, 8.216953, -0.11514449, 0.4840467, 9.551719
1123767128795868, -1.7802601, 5.584848, 8.567501, 0.1400652, -0.3480971, 10.374062
1123767138434253, -1.9034904, 4.816752, 8.2145605, -0.0039584637, 0.16919518, 9.709518
1123767148072587, -1.8664017, 5.0620165, 8.488539, -0.03368163, 0.05582738, 10.057759
1123767157710972, -1.7240287, 5.3132625, 8.2049885, 0.124999285, -0.29212976, 9.920883
1123767167349357, -1.9345971, 4.5355954, 8.263613, -0.14931417, 0.40865946, 9.613131
1123767176987691, -1.591227, 5.6685967, 8.321041, 0.15975976, -0.58859587, 10.175104
1123767186626076, -2.0231316, 4.2592244, 8.099705, -0.15070987, 0.61703646, 9.350712
1123767196264462, -1.6235301, 5.741578, 8.3784685, 0.18934274, -0.59935737, 10.2667055
1123767205902795, -1.9549361, 4.314259, 8.066205, -0.15505767, 0.52312505, 9.338124
1123767215541180, -1.6833507, 5.501099, 8.480164, 0.06781411, -0.3770609, 10.240224
1123767225179566, -1.8879371, 4.712664, 8.10449, -0.015124321, 0.20813978, 9.561
1123767234817899, -1.8508483, 5.0715876, 8.482556, -0.032384157, 0.032927036, 10.054764
1123767244456284, -1.7264216, 5.2534423, 8.26481, 0.075210094, -0.23461413, 9.941105
1123767254094670, -1.9824536, 4.6085763, 8.360522, -0.11869335, 0.40912235, 9.740944
1123767263733003, -1.6917256, 5.6781683, 8.471788, 0.17370939, -0.493531, 10.324776
1123767273371389, -2.0183458, 4.3178487, 8.379665, -0.24412608, 0.63312817, 9.61644
1123767283009774, -1.6390835, 5.802595, 8.599805, 0.13759232, -0.5929761, 10.485361
1123767292648107, -1.9872392, 4.3262234, 8.193025, -0.1738689, 0.56352174, 9.457441
1123767302286493, -1.698904, 5.5800624, 8.525627, 0.1074276, -0.40605354, 10.321496
1123767311924878, -1.8460627, 4.6815577, 8.079366, -0.03976941, 0.1922133, 9.516436
1123767321563212, -1.8005991, 5.148158, 8.3581295, 0.036417723, -0.085219145, 9.979752
1123767331201597, -1.7084754, 5.191229, 8.068598, 0.12743783, -0.25783968, 9.741011
1123767340839982, -1.9477576, 4.6289153, 8.248059, -0.07723904, 0.34083533, 9.650335
1123767350478316, -1.6881363, 5.6123657, 8.279166, 0.23046327, -0.49969935, 10.128684
1123767360116701, -1.9585253, 4.298706, 8.2049885, -0.22129083, 0.56020033, 9.448477
1123767369755087, -1.5433706, 5.741578, 8.451449, 0.11793733, -0.6359916, 10.31292
1123767379393420, -1.9549361, 4.2664027, 8.17149, -0.20727777, 0.5836184, 9.402853
1123767389031805, -1.6654046, 5.5968122, 8.589037, 0.07298374, -0.4169135, 10.377394
1123767398670191, -1.8628124, 4.60738, 8.199007, -0.105247974, 0.29037142, 9.582607
1123767408308524, -1.8376877, 5.1493545, 8.612965, -0.03712511, 0.004737854, 10.201702
1123767417946909, -1.7611175, 5.150551, 8.334201, 0.037341595, -0.12325311, 9.953494
1123767427585295, -1.9405792, 4.6875396, 8.4813595, -0.13723397, 0.36014998, 9.875415
1123767437223628, -1.6833507, 5.619544, 8.423932, 0.17370868, -0.48171926, 10.252481
1123767446862014, -2.0518453, 4.3525443, 8.313862, -0.14719057, 0.62549436, 9.584472
1123767456500399, -1.6175481, 5.779863, 8.467003, 0.1869123, -0.62499404, 10.357986
1123767466138732, -1.9740787, 4.28076, 8.103293, -0.14771914, 0.56727266, 9.356369
1123767475777118, -1.6594225, 5.6171513, 8.414361, 0.16039395, -0.49392056, 10.239036
1123767485415503, -1.8496519, 4.57747, 7.982456, -0.030469418, 0.23678935, 9.382807
1123767495053837, -1.7599211, 5.245067, 8.372486, 0.05874157, -0.17118001, 10.033634
1123767504692222, -1.7443677, 5.1014977, 8.158329, 0.07290578, -0.14581847, 9.777518
1123767514330607, -1.9106688, 4.6899323, 8.380861, -0.11411643, 0.31717134, 9.786285
1123767523968941, -1.6713866, 5.5465627, 8.4012, 0.13898516, -0.43717527, 10.19449
1123767533607326, -2.024328, 4.3334017, 8.413164, -0.23269105, 0.6489426, 9.653098
1123767543245712, -1.6953149, 5.7583275, 8.58784, 0.18885946, -0.5194688, 10.46317
1123767552884045, -2.062613, 4.223332, 8.287541, -0.20196152, 0.7139524, 9.498619
1123767562522430, -1.6713866, 5.6614184, 8.646464, 0.09308386, -0.4565649, 10.4589405
1123767572160816, -1.8831514, 4.5272202, 8.149954, -0.10912204, 0.33517587, 9.504707
1123767581799149, -1.7431713, 5.2307105, 8.492127, -0.010572672, -0.14842701, 10.123885
1123767591437534, -1.7288144, 5.023731, 8.123632, 0.044261694, -0.11412883, 9.705932
1123767601075920, -1.8723837, 4.7688956, 8.348558, -0.093854904, 0.22482157, 9.792204
1123767610714253, -1.605584, 5.572884, 8.288737, 0.15451407, -0.52606463, 10.10136
1123767620352639, -1.9680966, 4.4171505, 8.29113, -0.17168999, 0.5253335, 9.582381
1123767629991024, -1.6354942, 5.8432727, 8.499306, 0.21380663, -0.64000607, 10.421206
1123767639629357, -2.044667, 4.298706, 8.199007, -0.123523235, 0.6257582, 9.459197
1123767649267691, -1.7407784, 5.716453, 8.516056, 0.22028685, -0.47511744, 10.39024
1123767658906076, -1.9501505, 4.475775, 8.10808, -0.0784328, 0.41158986, 9.455214
1123767668544462, -1.7814565, 5.2701917, 8.4909315, 0.026479006, -0.14401793, 10.150024
1123767678182795, -1.7718852, 4.955536, 8.139186, 0.021080256, -0.024712086, 9.692378
1123767687821180, -1.8843478, 4.7748775, 8.3784685, -0.10213518, 0.2406497, 9.8224535
1123767697459566, -1.6247265, 5.4759746, 8.303095, 0.10770893, -0.4368477, 10.068019
1123767707097899, -1.9621146, 4.4195433, 8.303095, -0.19296384, 0.5160961, 9.592709
1123767716736284, -1.6187445, 5.820541, 8.512466, 0.19053078, -0.6241429, 10.418026
1123767726374670, -2.0231316, 4.3034916, 8.224132, -0.17329025, 0.6139605, 9.478525
1123767736013003, -1.6701902, 5.7559347, 8.519645, 0.1689837, -0.5376737, 10.4012985
1123767745651389, -1.9142581, 4.5008993, 8.124829, -0.113927364, 0.3872906, 9.474829
1123767755289774, -1.7216359, 5.4053864, 8.427522, 0.07369304, -0.28292727, 10.154797
1123767764928107, -1.7407784, 4.9674997, 8.051848, 0.039697647, -0.07485223, 9.619327
1123767774566493, -1.835295, 4.8598228, 8.287541, -0.06283188, 0.13180041, 9.77999
1123767784204878, -1.6235301, 5.4580283, 8.176275, 0.14921927, -0.45002937, 9.9525175
1123767793843212, -1.9501505, 4.4243293, 8.288737, -0.21068954, 0.5063418, 9.580196
1123767803481597, -1.6067804, 5.7655063, 8.483752, 0.14730763, -0.5978875, 10.36425
1123767813119982, -2.0410776, 4.24726, 8.252846, -0.21689892, 0.6864257, 9.476099
1123767822758316, -1.6618153, 5.7559347, 8.553144, 0.14971256, -0.5388808, 10.427649
1123767832396701, -1.9441684, 4.436293, 8.157132, -0.13425946, 0.46572328, 9.474405
1123767842035087, -1.7312071, 5.406583, 8.512466, 0.03629613, -0.26023722, 10.228453
1123767851673420, -1.8448663, 4.8454657, 8.199007, -0.016442299, 0.11930752, 9.700066
1123767861311805, -1.7874385, 4.8969116, 8.432307, -0.14521146, 0.111129045, 9.911863
1123767870950191, -1.7886349, 5.355137, 8.293523, 0.14758849, -0.2481122, 10.028754
1123767880588524, -1.9417756, 4.473382, 8.328219, -0.19518638, 0.47967756, 9.637048
1123767890226909, -1.6618153, 5.818148, 8.523234, 0.17945933, -0.59685445, 10.434059
1123767899865295, -2.251646, 4.3968115, 8.2253275, 0.040689945, 0.7130213, 9.568063
1123767909503628, -1.7946169, 5.9353967, 8.537591, 0.322464, -0.5915594, 10.530247
1123767919142014, -2.053042, 4.4745784, 8.163115, -0.047445297, 0.5107963, 9.518935
1123767928780399, -1.6366907, 5.477171, 8.508878, -0.014307737, -0.3668871, 10.244235
1123767938418732, -1.7419748, 4.735396, 8.065009, -0.09948802, 0.091389656, 9.512338
1123767948057118, -1.7874385, 4.820341, 8.2253275, -0.1026268, 0.11438799, 9.69861
1123767957695503, -1.6283158, 5.1696935, 8.032705, 0.040728092, -0.2906723, 9.685832
1123767967333837, -1.9501505, 4.3848476, 8.139186, -0.15934086, 0.5043273, 9.4338
1123767976972222, -1.666601, 5.706882, 8.310273, 0.20196438, -0.56310964, 10.200432
1123767986610607, -2.103291, 4.3034916, 8.27797, -0.14303374, 0.6976702, 9.537372
1123767996248941, -1.7778672, 5.889933, 8.720642, 0.18482971, -0.5088892, 10.658732
1123768005887326, -2.105684, 4.5320063, 8.384451, -0.0748868, 0.55480754, 9.744669
1123768015525712, -1.8281165, 5.6709895, 8.780462, 0.099490166, -0.31620002, 10.606073
1123768025164045, -1.8544376, 4.92084, 8.315059, -0.04032564, 0.10627079, 9.837728
1123768034802430, -1.8197416, 5.058427, 8.453842, -0.06696558, 0.026623964, 10.018055
1123768044440816, -1.6127625, 5.300102, 8.097312, 0.062351704, -0.37974524, 9.803595
1123768054079149, -1.8628124, 4.479364, 8.053044, -0.1403923, 0.35973, 9.393465
1123768063717534, -1.5302101, 5.629115, 8.120044, 0.15602612, -0.6516495, 9.975701
1123768073355920, -1.9322042, 4.241278, 8.036295, -0.20358086, 0.56029665, 9.270843
1123768082994253, -1.6151553, 5.7810597, 8.38804, 0.17087436, -0.6162853, 10.29464
1123768092632639, -1.9980069, 4.35733, 8.112865, -0.13057137, 0.5416987, 9.406724
1123768102271024, -1.7694924, 5.5704913, 8.606983, 0.08319616, -0.32066917, 10.398649
1123768111909357, -1.9034904, 4.800002, 8.275578, -0.051368713, 0.21327662, 9.751942
1123768121547743, -1.8903298, 5.093123, 8.569894, -0.050227165, 0.08774948, 10.146236
1123768131186128, -1.7395821, 5.279763, 8.331808, 0.04582596, -0.21285152, 10.013675
1123768140824462, -1.9669002, 4.5631127, 8.395218, -0.17367077, 0.45650828, 9.743298
1123768150462847, -1.6271194, 5.6937213, 8.422736, 0.12661552, -0.5475755, 10.280691
1123768160101232, -2.0183458, 4.321438, 8.258827, -0.20546436, 0.6235379, 9.514503
1123768169739566, -1.6677973, 5.8337016, 8.432307, 0.22339416, -0.61244535, 10.367855
1123768179377951, -2.015953, 4.3764725, 8.068598, -0.08893108, 0.5215508, 9.382959
1123768189016337, -1.7862421, 5.65424, 8.467003, 0.20223999, -0.3970425, 10.32728
1123768198654670, -1.9202402, 4.746164, 8.043473, 0.029387474, 0.20300913, 9.532513
1123768208293055, -1.841277, 5.127819, 8.376076, 0.011365414, -0.022687197, 9.99214
1123768217931441, -1.7168503, 5.224728, 8.122437, 0.09184289, -0.24283814, 9.805708
1123768227569774, -1.9381863, 4.595416, 8.236095, -0.1302526, 0.37295425, 9.620376
1123768237208159, -1.6175481, 5.6267223, 8.282756, 0.14893675, -0.54720855, 10.127137
1123768246846545, -2.003989, 4.29392, 8.237292, -0.24172592, 0.61701465, 9.479852
1123768256484878, -1.5948163, 5.825327, 8.532805, 0.1325469, -0.63256073, 10.434028
1123768266123264, -2.0015962, 4.371687, 8.26122, -0.2046442, 0.56769884, 9.539476
1123768275761649, -1.7084754, 5.686543, 8.703893, 0.060019016, -0.41609073, 10.5279
1123768285399982, -1.9046868, 4.7078786, 8.322237, -0.13055658, 0.29313374, 9.744158
1123768295038368, -1.8293129, 5.1792645, 8.581859, -0.06296301, -0.015770435, 10.188978
1123768304676753, -1.7611175, 5.178068, 8.207381, 0.062119007, -0.16021824, 9.861313
1123768314315139, -1.9453648, 4.6468616, 8.286345, -0.114337206, 0.35165322, 9.690434
1123768323953524, -1.6570296, 5.6004014, 8.184649, 0.21282029, -0.5227475, 10.038933
1123768333591857, -2.0374885, 4.316652, 8.050652, -0.11921072, 0.58468366, 9.340329
1123768343230243, -1.6366907, 5.8241305, 8.293523, 0.2435441, -0.66073585, 10.241382
1123768352868628, -2.03031, 4.342973, 8.020741, -0.097658396, 0.5442784, 9.32792
1123768362506962, -1.7419748, 5.6997037, 8.474181, 0.17693162, -0.45079255, 10.348832
1123768372145347, -1.9381863, 4.6636114, 8.2014, -0.07802439, 0.3117969, 9.626291
1123768381783732, -1.7934206, 5.245067, 8.55793, -0.050216436, -0.08838415, 10.195829
1123768391422118, -1.7443677, 5.143372, 8.22772, 0.017974377, -0.13842058, 9.857636
1123768401060503, -1.9393828, 4.7007003, 8.347362, -0.123205185, 0.33315682, 9.767807
1123768410698837, -1.6486548, 5.599205, 8.304291, 0.13940287, -0.49630618, 10.137291
1123768420337222, -1.9980069, 4.362116, 8.256434, -0.21088219, 0.58442354, 9.529051
1123768429975607, -1.5972091, 5.8301125, 8.455039, 0.14058161, -0.6477556, 10.372541
1123768439613941, -1.9944177, 4.316652, 8.114061, -0.16155434, 0.5772469, 9.385621
1123768449252326, -1.6893328, 5.7200427, 8.506484, 0.13756204, -0.49295998, 10.376468
1123768458890712, -1.9178474, 4.6205406, 8.1679, -0.08949804, 0.32728064, 9.572201
1123768468529045, -1.8305093, 5.308477, 8.562716, 0.011484146, -0.10603571, 10.239112
1123768478167430, -1.8125632, 5.117051, 8.237292, 0.05236745, -0.07505798, 9.864798
