timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124026228534578, -1.6438692, 3.1118658, 9.297313, -0.038932085, -0.039171696, 9.940975
1124026238174266, -1.6319051, 3.0927234, 9.288938, -0.046170413, -0.022205114, 9.925211
1124026247813953, -1.6414764, 3.0867412, 9.353543, -0.042596936, 0.0039076805, 9.985458
1124026257453641, -1.6570296, 3.0855448, 9.38824, -0.028902292, 0.014523506, 10.020196
1124026267093328, -1.6749759, 3.0795627, 9.379865, -0.00946641, 0.014575243, 10.013533
1124026276732911, -1.6606189, 3.0819557, 9.300901, -0.0135092735, -0.0112063885, 9.937936
1124026286372599, -1.6821543, 3.0843484, 9.230313, 0.016689777, -0.037043095, 9.876229
1124026296012286, -1.6701902, 3.0604203, 9.177671, 0.015409946, -0.030616999, 9.817546
1124026305651974, -1.6474584, 3.1082766, 9.194421, -0.018285751, -0.06557965, 9.844198
1124026315291661, -1.6390835, 3.121437, 9.199206, -0.029407859, -0.07514882, 9.851337
1124026324931349, -1.6498512, 3.103491, 9.205189, -0.016572475, -0.05796647, 9.8532
1124026334571036, -1.6701902, 3.0759735, 9.273384, -0.00225389, -0.014573097, 9.911941
1124026344210724, -1.7096717, 3.0675986, 9.415757, 0.021080732, 0.03534341, 10.049274
1124026353850411, -1.747957, 3.0412776, 9.45165, 0.058017492, 0.064777374, 10.081212
1124026363490099, -1.7647067, 3.0197423, 9.426525, 0.08060181, 0.07257104, 10.053886
1124026373129786, -1.7659031, 3.0197423, 9.377472, 0.08625877, 0.05545926, 10.008184
1124026382769370, -1.7204394, 3.0412776, 9.269794, 0.050148606, 0.0064213276, 9.906352
1124026392409057, -1.6797615, 3.0556345, 9.21476, 0.013846517, -0.018120289, 9.852401
1124026402048745, -1.6474584, 3.1046875, 9.134601, -0.017921329, -0.0846746, 9.7870655
1124026411688432, -1.6115661, 3.0999017, 9.165708, -0.05587095, -0.06444073, 9.808642
1124026421328120, -1.625923, 3.089134, 9.247063, -0.048648536, -0.02843523, 9.883894
1124026430967807, -1.6438692, 3.0867412, 9.379865, -0.04480827, 0.015048265, 10.01049
1124026440607495, -1.6534405, 3.068795, 9.482756, -0.042959094, 0.06311107, 10.102881
1124026450247182, -1.6701902, 3.0819557, 9.438489, -0.02262795, 0.031685114, 10.068343
1124026459886870, -1.7001005, 3.0329027, 9.360723, 0.025218844, 0.048155546, 9.985439
1124026469526557, -1.713261, 3.0532417, 9.281759, 0.04336548, 0.00111866, 9.920015
1124026479166141, -1.6977077, 3.056831, 9.209974, 0.03466654, -0.022277594, 9.851313
1124026488805828, -1.6630118, 3.0879376, 9.158528, 5.9103966E-4, -0.06283736, 9.806919
1124026498445516, -1.6390835, 3.1022944, 9.174082, -0.0266577, -0.0672524, 9.82188
1124026508085203, -1.6366907, 3.1166515, 9.237492, -0.03868401, -0.059272766, 9.885267
1124026517724891, -1.6402799, 3.1202407, 9.303294, -0.04400456, -0.04131055, 9.94857
1124026527364578, -1.6797615, 3.071188, 9.363115, -0.003435731, 0.018483639, 9.996068
1124026537004266, -1.7228323, 3.03051, 9.38824, 0.04289031, 0.058036804, 10.01429
1124026546643953, -1.7264216, 3.0233314, 9.348758, 0.051684618, 0.050307512, 9.975727
1124026556283641, -1.7216359, 2.9922247, 9.333204, 0.05416596, 0.07414603, 9.950765
1124026565923328, -1.7371893, 2.9766715, 9.370294, 0.06794608, 0.097810745, 9.983317
1124026575563016, -1.7228323, 3.0448668, 9.32483, 0.04704559, 0.020910501, 9.959376
1124026585202703, -1.6797615, 3.0855448, 9.268599, 0.0035647154, -0.03076458, 9.912021
1124026594842286, -1.6534405, 3.0987053, 9.225528, -0.018990397, -0.051383495, 9.871333
1124026604481974, -1.6426728, 3.080759, 9.206385, -0.024004817, -0.039531946, 9.846057
1124026614121661, -1.6426728, 3.0783663, 9.266206, -0.027689457, -0.015034437, 9.901328
1124026623761349, -1.6402799, 3.0879376, 9.349955, -0.041297317, 0.004295349, 9.982274
