timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124046741794139, -1.2323036, 3.6335013, 8.9108715, 0.12141961, 0.038808823, 9.700943
1124046751433930, -1.227518, 3.676572, 8.863015, 0.114531755, -0.011370897, 9.672836
1124046761073618, -1.1772687, 3.749553, 8.949157, 0.04918039, -0.039532423, 9.77387
1124046770713305, -1.1521441, 3.8117664, 8.976674, 0.01579976, -0.080384016, 9.819929
1124046780353097, -1.0959128, 3.7890346, 9.047262, -0.038876534, -0.024597168, 9.869581
1124046789992784, -1.0432707, 3.8416767, 9.086744, -0.10063952, -0.05220747, 9.9198265
1124046799632576, -0.9906286, 3.8871403, 9.077172, -0.15446883, -0.091076136, 9.922404
1124046809272264, -0.9164511, 3.8871403, 9.060423, -0.21667546, -0.0856483, 9.898825
1124046818911951, -0.89491564, 3.8907297, 9.047262, -0.23817027, -0.09045386, 9.885683
1124046828551743, -0.8997013, 3.9254255, 9.026923, -0.23294914, -0.12716246, 9.880959
1124046838191430, -0.92243314, 3.8955152, 9.102298, -0.20907208, -0.067917585, 9.941299
1124046847831222, -0.9595219, 3.8871403, 9.1872425, -0.17325532, -0.034513235, 10.020217
1124046857470909, -1.0229317, 3.8895333, 9.229117, -0.11236367, -0.030425787, 10.066674
1124046867110597, -1.0456635, 3.845266, 9.29133, -0.08580676, 0.031374216, 10.1094
1124046876750389, -1.1066805, 3.7998023, 9.286545, -0.016443789, 0.06234312, 10.094502
1124046886390076, -1.0959128, 3.7962132, 9.19801, -0.019994497, 0.032832623, 10.010704
1124046896029764, -1.1030912, 3.7770705, 9.055637, -0.002717048, -0.005976677, 9.873582
1124046905669555, -1.1150553, 3.7423747, 8.933603, 0.020474851, -0.022922039, 9.749721
1124046915309243, -1.099502, 3.7938204, 8.897711, -0.0019071698, -0.08130431, 9.734713
1124046924949034, -1.1030912, 3.8069808, 8.903693, -0.004302025, -0.09188843, 9.745626
1124046934588722, -1.1688938, 3.81057, 8.961121, 0.057088137, -0.080093384, 9.807076
1124046944228409, -1.2179468, 3.7710886, 9.077172, 0.10392326, -0.0047664642, 9.903976
1124046953868201, -1.2550355, 3.7567315, 9.153743, 0.13508624, 0.032200336, 9.972957
1124046963507889, -1.2358929, 3.7304106, 9.235099, 0.11051351, 0.08999586, 10.035445
1124046973147680, -1.2215359, 3.7064822, 9.2590275, 0.097462595, 0.12248087, 10.046655
1124046982787368, -1.1892328, 3.694518, 9.237492, 0.06328952, 0.1227715, 10.018781
1124046992427055, -1.1724831, 3.6873398, 9.213564, 0.048529208, 0.11968994, 9.992211
1124047002066847, -1.1557333, 3.6933217, 9.230313, 0.030761123, 0.122163534, 10.0079565
1124047011706534, -1.1473584, 3.76391, 9.212367, 0.015229642, 0.051139116, 10.017403
1124047021346326, -1.1413764, 3.7794633, 9.090333, 0.021297634, -0.004091263, 9.91064
1124047030986014, -1.0743774, 3.8009987, 8.993423, -0.038321614, -0.051570892, 9.822393
1124047040625701, -1.0372887, 3.8404803, 8.946764, -0.076863945, -0.10263252, 9.790476
1124047050265493, -1.006182, 3.8991046, 8.94796, -0.1149838, -0.14785552, 9.810523
1124047059905180, -1.0420742, 3.9170506, 8.991031, -0.081899464, -0.14567399, 9.861032
1124047069544868, -1.0971092, 3.8871403, 9.049655, -0.0261181, -0.09984231, 9.909548
1124047079184659, -1.1222339, 3.8500516, 9.071191, 0.0037806034, -0.059831142, 9.917923
1124047088824347, -1.134198, 3.8141594, 9.085547, 0.020331591, -0.023029327, 9.918693
1124047098464139, -1.1473584, 3.7878382, 9.109476, 0.036579043, 0.008878231, 9.932034
1124047108103826, -1.1246266, 3.7890346, 9.128618, 0.013352722, 0.018620014, 9.947498
1124047117743514, -1.0743774, 3.8560338, 9.109476, -0.045816153, -0.042927027, 9.94997
1124047127383305, -1.0552348, 3.8560338, 9.044869, -0.05899769, -0.0651865, 9.888604
1124047137022993, -1.0624132, 3.8368912, 9.0029955, -0.045868397, -0.06451249, 9.843685
1124047146662680, -1.0959128, 3.8440695, 8.9826565, -0.012509584, -0.08299065, 9.831531
1124047156302472, -1.1126626, 3.8560338, 9.0747795, -0.0029476285, -0.059296846, 9.922456
1124047165942159, -1.146162, 3.8261235, 9.135797, 0.030007005, -0.011775732, 9.97069
1124047175581951, -1.1928221, 3.7543387, 9.138189, 0.08433896, 0.04867649, 9.950624
1124047185221639, -1.1952149, 3.7005002, 9.229117, 0.085945606, 0.12759209, 10.013748
1124047194861326, -1.1413764, 3.7471602, 9.254242, 0.022968054, 0.09898853, 10.0486145
1124047204501118, -1.0899308, 3.7555351, 9.177671, -0.024246573, 0.06697917, 9.9758
1124047214140805, -1.0576276, 3.7615173, 9.055637, -0.049704164, 0.017928839, 9.862524
1124047223780493, -1.0289137, 3.8285162, 8.932407, -0.080204785, -0.08812404, 9.7718935
1124047233420284, -1.0492527, 3.822534, 8.87139, -0.05562347, -0.10901284, 9.715929
1124047243059972, -1.0899308, 3.8141594, 8.902496, -0.015590966, -0.09268546, 9.745838
1124047252699764, -1.1078769, 3.8129628, 9.056833, -0.0072577596, -0.035045624, 9.888936
1124047262339451, -1.1162517, 3.8368912, 9.200403, -0.0110247135, -0.0013010502, 10.030706
1124047271979139, -1.1246266, 3.8333018, 9.296116, -0.008933067, 0.036475897, 10.118071
1124047281618930, -1.0947163, 3.8321054, 9.32483, -0.04114294, 0.04991889, 10.140595
1124047291258618, -1.0648061, 3.839284, 9.247063, -0.068371356, 0.0145840645, 10.068624
1124047300898305, -1.0959128, 3.8536408, 9.042477, -0.031680435, -0.08256531, 9.889901
1124047310538097, -1.1294123, 3.8093736, 8.922835, 0.0149487555, -0.09372139, 9.767031
1124047320177784, -1.2059826, 3.4791641, 8.834301, 0.14821884, 0.1637342, 9.568442
1124047329817472, -1.2933207, 4.1371903, 9.123833, 0.11111379, -0.333925, 10.095023
1124047339457264, -1.2370893, 3.3954153, 9.018549, 0.18109733, 0.30864286, 9.709037
1124047349096951, -1.3100704, 3.859623, 9.194421, 0.16456956, -0.053281546, 10.055865
1124047358736639, -1.0935199, 3.906283, 9.174082, -0.062210202, -0.08116126, 10.030361
1124047368376430, -1.3387842, 3.333202, 8.993423, 0.28061807, 0.3393948, 9.67421
1124047378016118, -1.1138589, 4.2460637, 9.348758, -0.10505468, -0.3242557, 10.322443
1124047387655805, -1.262214, 3.0388846, 8.95155, 0.24425417, 0.6056564, 9.514819
1124047397295597, -1.0049855, 4.505685, 9.32124, -0.23947358, -0.56288934, 10.383762
1124047406935284, -1.0851451, 3.0723844, 8.774481, 0.08101982, 0.5151131, 9.34541
1124047416574972, -1.0289137, 4.398008, 9.183653, -0.19182754, -0.52010345, 10.219262
1124047426214764, -0.99302137, 3.4325042, 8.902496, -0.07729077, 0.24772882, 9.589331
1124047435854451, -1.1330016, 3.9553359, 9.1872425, -0.030952811, -0.13399267, 10.06553
1124047445494243, -1.0253245, 3.9314077, 9.21476, -0.13621557, -0.089508295, 10.069386
1124047455133930, -1.2502499, 3.4612179, 9.165708, 0.15356255, 0.29873085, 9.871196
1124047464773618, -1.0564312, 4.2891345, 9.420543, -0.1703431, -0.33738422, 10.397909
1124047474413409, -1.2717853, 3.0400813, 8.930014, 0.2671076, 0.5922475, 9.496451
1124047484053097, -1.0001999, 4.4925246, 9.286545, -0.23467988, -0.5723312, 10.346036
1124047493692784, -1.1030912, 3.07717, 8.745767, 0.10401577, 0.49866176, 9.322808
1124047503332576, -1.0217353, 4.4231324, 9.182457, -0.20749116, -0.5473707, 10.226577
1124047512972264, -1.0193424, 3.4301112, 8.872586, -0.03535548, 0.2438755, 9.5638275
1124047522611951, -1.105484, 4.0869412, 9.120243, -0.07024735, -0.27385998, 10.051073
1124047532251743, -0.97866446, 3.8895333, 9.071191, -0.16065395, -0.09425449, 9.916554
1124047541891430, -1.2394822, 3.5306098, 8.979067, 0.15852237, 0.16390061, 9.724874
1124047551531118, -1.0552348, 4.258028, 9.316455, -0.15628546, -0.34644938, 10.290588
1124047561170909, -1.3328022, 3.0352955, 9.05803, 0.3348531, 0.6331179, 9.6189575
1124047570810597, -1.1688938, 4.401597, 9.571291, -0.088804364, -0.39445376, 10.591814
1124047580450284, -1.2873386, 2.9539394, 9.000603, 0.29543924, 0.6842313, 9.530917
1124047590089972, -1.1210374, 4.351348, 9.327223, -0.10223991, -0.4315822, 10.34366
1124047599729764, -1.1042876, 3.2805598, 8.874979, 0.06259048, 0.3617487, 9.519033
1124047609369451, -1.1820544, 4.0498524, 9.052048, 0.01812905, -0.27320743, 9.983143
1124047619009139, -1.018146, 3.802195, 8.903693, -0.09693891, -0.07957816, 9.734132
1124047628648930, -1.2239288, 3.583252, 8.830712, 0.14359164, 0.06786609, 9.606974
1124047638288618, -1.0205388, 4.261617, 9.079565, -0.17360264, -0.4278152, 10.071156
1124047647928305, -1.2909278, 3.1537402, 8.834301, 0.27161205, 0.45317888, 9.45401
1124047657568097, -1.0839486, 4.493721, 9.507881, -0.17079425, -0.47678447, 10.559916
1124047667207784, -1.2466606, 2.9994032, 9.129815, 0.23408663, 0.7151296, 9.661155
1124047676847472, -1.1126626, 4.415954, 9.529416, -0.13683248, -0.40341735, 10.553054
1124047686487264, -1.0636097, 3.2614172, 9.017352, 0.025150359, 0.45354652, 9.637136
1124047696126951, -1.0803595, 4.1551366, 9.12144, -0.10032135, -0.325783, 10.075556
1124047705766639, -0.9870393, 3.7543387, 8.896515, -0.11765978, -0.03733802, 9.705774
1124047715406430, -1.1880364, 3.641876, 8.76491, 0.10809404, -0.0026977062, 9.564865
1124047725046118, -0.99302137, 4.206582, 8.957532, -0.17867005, -0.41983008, 9.935324
1124047734685805, -1.2490535, 3.1956146, 8.830712, 0.2285546, 0.42268395, 9.461644
1124047744325493, -1.0624132, 4.475775, 9.444471, -0.1784026, -0.4774289, 10.492835
1124047753965284, -1.247857, 2.9467611, 9.06162, 0.24963611, 0.7467437, 9.577763
1124047763604972, -1.1042876, 4.371687, 9.530613, -0.12890112, -0.3522725, 10.536743
1124047773244659, -1.0971092, 3.1692936, 9.052048, 0.07844418, 0.54312587, 9.637764
1124047782884451, -1.1090733, 4.1276193, 9.276974, -0.067365825, -0.23536444, 10.21125
1124047792524139, -1.0037891, 3.7076788, 8.909675, -0.08950728, 0.01347518, 9.701989
1124047802163826, -1.1365907, 3.690929, 8.831908, 0.048372716, -0.017893791, 9.639229
1124047811803514, -0.97507524, 4.2161536, 9.014959, -0.1993292, -0.4052217, 9.98961
1124047821443305, -1.1964114, 3.306881, 8.833105, 0.16622615, 0.33497977, 9.500041
1124047831082993, -1.0169497, 4.540381, 9.361918, -0.21985734, -0.56937265, 10.436583
1124047840722680, -1.2191432, 3.0843484, 9.032906, 0.21754506, 0.6053884, 9.600994
1124047850362472, -1.1234303, 4.4925246, 9.503095, -0.117740214, -0.48138928, 10.559737
1124047860002159, -1.1844472, 3.1142588, 9.030513, 0.17837113, 0.58999634, 9.605819
1124047869641847, -1.2083755, 4.1276193, 9.288938, 0.03143847, -0.24406195, 10.233339
1124047879281639, -1.0767702, 3.5688949, 8.946764, 0.0045802593, 0.14584446, 9.691218
1124047888921326, -1.2071791, 3.7005002, 8.944371, 0.114132226, 0.015147209, 9.753948
1124047898561014, -0.9882358, 4.115655, 9.031709, -0.1719532, -0.30507255, 9.968168
1124047908200701, -1.2059826, 3.257828, 8.812766, 0.1929675, 0.36009383, 9.463921
1124047917840493, -0.997807, 4.4554358, 9.270991, -0.2254532, -0.51848364, 10.318825
1124047927480180, -1.1844472, 3.0640094, 8.930014, 0.17973304, 0.58836246, 9.495144
1124047937119868, -1.0588241, 4.4805603, 9.412168, -0.16994226, -0.49408698, 10.464819
1124047946759555, -1.166501, 3.0819557, 9.008977, 0.15732902, 0.60285544, 9.572496
1124047956399347, -1.1653047, 4.2161536, 9.378669, -0.023734689, -0.27825284, 10.344823
1124047966039034, -1.0396814, 3.566502, 9.029316, -0.035881758, 0.18149877, 9.761925
1124047975678722, -1.1425728, 3.7770705, 8.962317, 0.043306828, -0.040587425, 9.792413
1124047985318514, -0.9320044, 4.115655, 8.959925, -0.20603752, -0.33305573, 9.896168
1124047994958201, -1.1569297, 3.406183, 8.772088, 0.12216514, 0.22295284, 9.477631
1124048004597889, -0.95712906, 4.554738, 9.26142, -0.26247847, -0.60670924, 10.344015
1124048014237576, -1.2011969, 3.1166515, 8.866604, 0.20349044, 0.51987815, 9.458401
1124048023877368, -1.0660025, 4.546363, 9.415757, -0.16464418, -0.5595138, 10.493908
1124048033517055, -1.1700903, 3.103491, 9.080762, 0.15559202, 0.61708117, 9.646554
1124048043156743, -1.1581261, 4.2245283, 9.425328, -0.031804502, -0.26283503, 10.390122
1124048052796430, -1.1102697, 3.3966117, 9.156136, 0.055624723, 0.38077927, 9.821222
1124048062436222, -1.2323036, 3.7555351, 9.135797, 0.124384046, 0.033495426, 9.95333
1124048072075909, -0.9882358, 3.9756749, 9.040084, -0.14401627, -0.17588949, 9.922401
1124048081715597, -1.1569297, 3.367898, 8.768498, 0.12813663, 0.25776958, 9.459646
1124048091355284, -0.9451649, 4.469793, 9.040084, -0.2584324, -0.6166229, 10.1068535
1124048100995076, -1.166501, 3.1525438, 8.664411, 0.17348087, 0.41741753, 9.282614
1124048110634764, -1.0432707, 4.648058, 9.238688, -0.20970964, -0.7143009, 10.367834
1124048120274451, -1.160519, 3.1669009, 8.898908, 0.14616477, 0.48928452, 9.502939
1124048129914139, -1.1880364, 4.3501515, 9.433703, -0.020125926, -0.3740666, 10.449387
1124048139553930, -1.1497513, 3.4456646, 9.250652, 0.07897025, 0.37334704, 9.930937
1124048149193618, -1.2406785, 3.824927, 9.360723, 0.11017084, 0.066774845, 10.187045
1124048158833305, -1.0863415, 3.8931224, 9.212367, -0.043499112, -0.04248023, 10.059848
1124048168472993, -1.2993027, 3.2721848, 8.920443, 0.2713905, 0.39225316, 9.578213
1124048178112784, -1.0588241, 4.2664027, 9.224331, -0.12342298, -0.37154865, 10.210694
1124048187752472, -1.2095718, 3.0675986, 8.781659, 0.2164616, 0.5391872, 9.362328
1124048197392159, -0.9834501, 4.5942197, 9.192028, -0.24799627, -0.67828083, 10.297857
1124048207031847, -1.0420742, 3.1932218, 8.740981, 0.04213369, 0.42590642, 9.354366
1124048216671639, -0.9882358, 4.520042, 9.238688, -0.22866106, -0.5831516, 10.313507
1124048226311326, -1.0145568, 3.5234313, 9.025727, -0.047831833, 0.23913217, 9.739004
1124048235951014, -1.2131611, 3.9517467, 9.329616, 0.06886083, -0.05355692, 10.204027
1124048245590701, -1.1234303, 3.8548372, 9.274581, -8.3208084E-4, 0.021365643, 10.106395
1124048255230493, -1.2227324, 3.4193435, 9.097511, 0.17518795, 0.33876514, 9.788067
1124048264870180, -0.951147, 4.3537407, 9.220742, -0.24674916, -0.43173432, 10.229101
1124048274509868, -1.1186446, 3.1082766, 8.745767, 0.14181021, 0.4924357, 9.334804
1124048284149555, -0.88295156, 4.5942197, 9.2075815, -0.34222865, -0.6402266, 10.30238
1124048293789347, -1.0576276, 3.1250265, 8.648857, 0.08445862, 0.45701838, 9.245059
1124048303429034, -1.0636097, 4.4171505, 9.08794, -0.12674326, -0.54716015, 10.144836
1124048313068722, -1.1365907, 3.3487554, 8.914461, 0.10544598, 0.34348297, 9.583555
1124048322708409, -1.2658032, 3.9960139, 9.329616, 0.11523914, -0.09697962, 10.226897
1124048332348201, -1.1318051, 3.7974095, 9.361918, 0.0047888756, 0.10327625, 10.165439
1124048341987889, -1.3160524, 3.446861, 9.239884, 0.24228346, 0.35717034, 9.939922
1124048351627576, -1.0217353, 4.253242, 9.450453, -0.17112404, -0.27193928, 10.408739
1124048361267264, -1.2107682, 3.129812, 8.941978, 0.19855195, 0.5462191, 9.533251
1124048370907055, -0.9702896, 4.53081, 9.223135, -0.2367878, -0.602854, 10.301282
1124048380546743, -1.1102697, 3.0747771, 8.645268, 0.124316275, 0.49590206, 9.228556
1124048390186430, -1.0348958, 4.537988, 9.044869, -0.1589374, -0.6789181, 10.148292
1124048399826118, -1.0600204, 3.4193435, 8.779266, 0.021320045, 0.2302022, 9.478271
1124048409465805, -1.160519, 4.1383867, 9.114262, 0.004878819, -0.2948351, 10.072531
1124048419105597, -1.0432707, 3.8201413, 9.102298, -0.0708403, -0.0027320385, 9.926164
1124048428745284, -1.2574283, 3.5820556, 9.093923, 0.17204571, 0.19259214, 9.851142
1124048438384972, -1.1018949, 4.182654, 9.341579, -0.0740726, -0.24763513, 10.291117
1124048448024659, -1.3674982, 3.0173492, 9.093923, 0.35673606, 0.6897106, 9.647327
1124048457664451, -1.1413764, 4.4231324, 9.506684, -0.08058131, -0.41612148, 10.538703
1124048467304139, -1.2251252, 3.0029924, 8.98146, 0.23060936, 0.66535115, 9.52311
1124048476943826, -1.0564312, 4.487739, 9.298509, -0.16583204, -0.5366032, 10.363528
1124048486583514, -1.026521, 3.3379877, 8.750552, -0.0014211535, 0.30154538, 9.416855
1124048496223305, -1.0851451, 4.186243, 8.946764, -0.07757372, -0.40070415, 9.928756
1124048505862993, -0.9942178, 3.8213377, 8.810373, -0.10721552, -0.11662698, 9.653429
1124048515502680, -1.1557333, 3.6777685, 8.76132, 0.07605749, -0.017426968, 9.571644
1124048525142368, -0.9320044, 4.2329035, 9.01137, -0.2329669, -0.40581656, 9.988589
1124048534782055, -1.1425728, 3.2362926, 8.815159, 0.11575723, 0.4066429, 9.450256
1124048544421847, -0.94636136, 4.5678983, 9.355937, -0.29104394, -0.5877533, 10.433824
1124048554061534, -1.146162, 3.07717, 9.086744, 0.117182136, 0.65162206, 9.639151
1124048563701222, -1.146162, 4.5044885, 9.602397, -0.105636775, -0.46485066, 10.657528
1124048573340909, -1.2442678, 3.1609187, 9.200403, 0.19269979, 0.60178995, 9.787121
1124048582980701, -1.3387842, 4.063013, 9.485149, 0.14992505, -0.12078762, 10.403432
1124048592620389, -1.2203395, 3.6011982, 9.322437, 0.100456595, 0.23631358, 10.064778
1124048602260076, -1.3686945, 3.6634114, 9.156136, 0.24727863, 0.103857756, 9.952728
1124048611899764, -1.134198, 4.2053857, 9.092726, -0.06208867, -0.3899138, 10.074398
1124048621539451, -1.3256238, 3.2997024, 8.687142, 0.28407133, 0.25659323, 9.37898
1124048631179243, -1.0612168, 4.5690947, 9.066405, -0.1864819, -0.7184088, 10.180944
1124048640818930, -1.2394822, 3.1262228, 8.562716, 0.2277062, 0.38174772, 9.188695
1124048650458618, -1.1318051, 4.536792, 8.99821, -0.10981977, -0.71862006, 10.114483
1124048660098305, -1.1784651, 3.2075787, 8.739784, 0.14561117, 0.39721298, 9.37455
1124048669738097, -1.2430713, 4.1922255, 9.200403, 0.040525377, -0.32555556, 10.181345
1124048679377784, -1.1796615, 3.5353954, 9.239884, 0.071694314, 0.28923488, 9.958778
1124048689017472, -1.329213, 3.635894, 9.452846, 0.18874341, 0.2596476, 10.209788
1124048698657159, -1.0911272, 3.987639, 9.594023, -0.10657728, 0.017398834, 10.446314
1124048708296847, -1.2981063, 3.12383, 9.215957, 0.24852592, 0.63738537, 9.793326
1124048717936639, -1.0516455, 4.308277, 9.406186, -0.17799008, -0.34195566, 10.392063
1124048727576326, -1.2311072, 2.9084759, 8.811569, 0.23551434, 0.67708945, 9.33299
1124048737216014, -1.0468599, 4.4039903, 9.170493, -0.179425, -0.52307224, 10.211914
1124048746855701, -1.0875379, 3.097509, 8.7469635, 0.08751458, 0.5091486, 9.328439
1124048756495493, -1.0743774, 4.223332, 9.134601, -0.110052705, -0.36953592, 10.113508
1124048766135180, -0.9870393, 3.5497525, 9.0233345, -0.09242964, 0.21272373, 9.743807
1124048775774868, -1.0899308, 3.739982, 9.177671, -0.019770563, 0.093723774, 9.9697485
1124048785414555, -0.8709874, 3.9948175, 9.32124, -0.28327596, -0.05337882, 10.174459
1124048795054243, -1.0205388, 3.290131, 9.133404, -0.010719836, 0.49415088, 9.748911
1124048804694034, -0.76570326, 4.499703, 9.415757, -0.46430206, -0.4585197, 10.443386
1124048814333722, -0.9212367, 3.1345978, 8.961121, -0.06587377, 0.5867727, 9.519844
1124048823973409, -0.79441714, 4.6372905, 9.373882, -0.43589437, -0.6025493, 10.461939
1124048833613097, -0.94636136, 3.2183464, 8.839087, -0.04044956, 0.45227695, 9.443337
1124048843252889, -1.0025927, 4.3633122, 9.23151, -0.1711607, -0.4403286, 10.248965
1124048852892576, -1.012164, 3.5784662, 8.933603, -0.032660306, 0.16415668, 9.675286
1124048862532264, -1.1174482, 3.9397824, 8.988638, 0.01664418, -0.15490651, 9.876331
1124048872171951, -0.94755775, 4.0701914, 8.980264, -0.17330915, -0.25990486, 9.900094
1124048881811639, -1.1916257, 3.385844, 8.695518, 0.18115014, 0.22596669, 9.402768
1124048891451430, -0.9870393, 4.5332026, 9.116654, -0.21381187, -0.6282003, 10.207703
1124048901091118, -1.2502499, 3.1489546, 8.810373, 0.2675386, 0.4728341, 9.423721
1124048910730805, -1.1557333, 4.631308, 9.235099, -0.08661473, -0.7007315, 10.371754
1124048920370493, -1.2287145, 3.219543, 8.779266, 0.23427704, 0.40117574, 9.419919
1124048930010284, -1.2382857, 4.473382, 9.208778, 0.011985153, -0.5798862, 10.2961
1124048939649972, -1.1892328, 3.546163, 8.993423, 0.12157306, 0.19060755, 9.737562
1124048949289659, -1.288535, 3.9804604, 9.177671, 0.13234529, -0.15276909, 10.084306
1124048958929347, -1.1138589, 4.005585, 9.177671, -0.05005169, -0.15271854, 10.074185
1124048968569139, -1.4009976, 3.3619158, 8.959925, 0.35228416, 0.30221677, 9.66075
1124048978208826, -1.2394822, 4.2652063, 9.254242, 0.0068104267, -0.38420224, 10.25776
1124048987848514, -1.4440684, 2.9922247, 8.904889, 0.4416501, 0.61192536, 9.474509
1124048997488201, -1.1976078, 4.4685965, 9.403793, -0.072622836, -0.5115473, 10.467424
1124049007127889, -1.2933207, 3.0364919, 8.896515, 0.27807748, 0.58106303, 9.467099
1124049016767680, -1.174876, 4.3812585, 9.287741, -0.08074036, -0.47424674, 10.32504
1124049026407368, -1.0875379, 3.4097722, 9.019745, 0.0071918964, 0.32265902, 9.698501
1124049036047055, -1.1988041, 3.9601214, 9.241081, 0.021160364, -0.1047709, 10.124519
1124049045686743, -1.0935199, 3.8524444, 9.19801, -0.06133139, -0.015798807, 10.031774
1124049055326534, -1.3172488, 3.3296127, 9.105886, 0.23674959, 0.40397835, 9.773402
1124049064966222, -1.1042876, 4.1790648, 9.410972, -0.112621486, -0.23492026, 10.352901
1124049074605909, -1.2849457, 2.9838498, 9.062816, 0.2735939, 0.6948514, 9.598512
1124049084245597, -1.038485, 4.4542394, 9.376275, -0.2177704, -0.49403453, 10.418337
1124049093885389, -1.0983056, 3.0400813, 8.849854, 0.085767746, 0.59233904, 9.402664
1124049103525076, -0.98943216, 4.4542394, 9.220742, -0.25294113, -0.53816366, 10.2707205
1124049113164764, -0.9798609, 3.4037902, 8.921639, -0.087551, 0.2928989, 9.594172
1124049122804451, -1.0827522, 4.061816, 9.177671, -0.08582848, -0.20684218, 10.092087
