timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124376628931421, 5.426922, -0.013160525, 8.516056, -0.028989315, 0.03009367, 10.098175
1124376638571629, 5.359923, -0.07058827, 8.543573, -0.10093212, 0.087385654, 10.085068
1124376648211837, 5.3946185, -0.05742774, 8.486146, -0.0738188, 0.031366825, 10.055519
1124376657852046, 5.460421, -0.058624156, 8.437093, -0.054403484, -0.048418522, 10.049819
1124376667492358, 5.483153, -0.023928227, 8.435896, -0.014882803, -0.05723524, 10.061133
1124376677132567, 5.4556355, 0.0035892338, 8.428718, 0.006821394, -0.03191614, 10.040229
1124376686772775, 5.4616175, 0.020338992, 8.459825, 0.020233989, -0.01510191, 10.069642
1124376696412983, 5.4592247, 0.05383851, 8.469396, 0.051247, -0.0018372536, 10.07641
1124376706053296, 5.4424753, 0.08255238, 8.4682, 0.07572746, 0.017954826, 10.066365
1124376715693504, 5.4113684, 0.1268196, 8.37129, 0.124953866, -0.0013542175, 9.968043
1124376725333712, 5.413761, -0.032303106, 8.476574, -0.043192744, 0.010953426, 10.057841
1124376734974025, 5.3886366, -0.069391854, 8.5016985, -0.08854318, 0.034193993, 10.06539
1124376744614233, 5.38744, -0.06699903, 8.534002, -0.088605165, 0.053912163, 10.0919485
1124376754254442, 5.4556355, -0.032303106, 8.49452, -0.03449583, -0.013504982, 10.09557
1124376763894650, 5.4628143, -0.0011964113, 8.4502535, 0.0034922361, -0.034559727, 10.062202
1124376773534962, 5.426922, 0.032303106, 8.394022, 0.035893023, -0.025391102, 9.995509
1124376783175171, 5.4628143, 0.034695927, 8.334201, 0.050642133, -0.084620476, 9.964573
1124376792815379, 5.5465627, 0.04546363, 8.469396, 0.061308146, -0.07909393, 10.1235895
1124376802455692, 5.503492, 0.047856454, 8.474181, 0.054327607, -0.041282654, 10.104347
1124376812095900, 5.430511, 0.04546363, 8.402397, 0.04662776, -0.02133131, 10.004508
1124376821736108, 5.3886366, 0.059820566, 8.427522, 0.049245596, 0.02594471, 10.00305
1124376831376317, 5.3383875, 0.016749758, 8.469396, -0.00790143, 0.07881069, 10.0111475
1124376841016629, 5.343173, -0.06580263, 8.565108, -0.10032296, 0.10368395, 10.094261
1124376850656837, 5.3814583, -0.1268196, 8.602198, -0.15217465, 0.0754447, 10.146188
1124376860297046, 5.42094, -0.05503492, 8.506484, -0.06197214, 0.010641575, 10.086919
1124376869937254, 5.430511, 0.008374879, 8.441878, 0.011945009, -0.018180847, 10.037697
1124376879577567, 5.4376893, 0.050249275, 8.439486, 0.054423213, -0.01704359, 10.039556
1124376889217775, 5.4460645, 0.06819545, 8.452646, 0.07063365, -0.013639927, 10.055164
1124376898857983, 5.4388857, 0.08853444, 8.443074, 0.08875775, -0.008496761, 10.043249
1124376908498296, 5.416154, 0.09571291, 8.439486, 0.091834426, 0.009896755, 10.027973
1124376918138504, 5.3706903, 0.06460621, 8.453842, 0.049087286, 0.04812336, 10.01555
1124376927778712, 5.3503513, 0.049052864, 8.455039, 0.028348088, 0.061214924, 10.005589
1124376937418921, 5.3563333, 0.034695927, 8.483752, 0.012443304, 0.066133976, 10.032999
1124376947059233, 5.3970113, 0.021535404, 8.513663, 0.0038820505, 0.04535818, 10.080109
1124376956699442, 5.410172, -0.011964113, 8.495717, -0.022117257, 0.017594337, 10.072067
1124376966339650, 5.386244, -0.029910283, 8.502895, -0.045273542, 0.036643505, 10.065206
1124376975979962, 5.426922, -0.06819545, 8.467003, -0.06774306, -0.023067951, 10.056896
1124376985620171, 5.6063833, -0.083748795, 8.495717, -0.04694438, -0.15853834, 10.177839
1124376995260379, 5.477171, -0.02632105, 8.367701, -0.002892971, -0.10367584, 10.000388
1124377004900587, 5.444868, -0.0071784677, 8.383254, 0.007377863, -0.062231064, 9.996082
1124377014540900, 5.5262237, 0.009571291, 8.441878, 0.03189683, -0.0923295, 10.089352
1124377024181108, 5.4520464, -0.0035892338, 8.443074, 0.0035740137, -0.032277107, 10.050338
1124377033821317, 5.4149575, 0.015553347, 8.458628, 0.013379097, 0.01129961, 10.04341
1124377043461525, 5.346762, 0.1052842, 8.4502535, 0.08847773, 0.08345556, 9.999547
1124377053101837, 5.3336015, 0.10887343, 8.545966, 0.07924175, 0.1464591, 10.072981
1124377062742046, 5.3611193, 0.0035892338, 8.5016985, -0.013752818, 0.07921076, 10.050573
1124377072382254, 5.3443694, -0.02632105, 8.4813595, -0.04557407, 0.07603884, 10.024399
1124377082022567, 5.4640107, -0.05383851, 8.504091, -0.051303983, -0.011659145, 10.108171
1124377091662775, 5.4843497, -0.04426722, 8.475378, -0.034461975, -0.039147377, 10.095018
1124377101302983, 5.4819565, -0.047856454, 8.443074, -0.034454465, -0.054950714, 10.066551
1124377110943192, 5.508278, -0.013160525, 8.422736, 0.0076208115, -0.07697964, 10.063687
1124377120583504, 5.5022955, 0.019142581, 8.372486, 0.04409051, -0.08869743, 10.018202
1124377130223712, 5.4664035, 0.034695927, 8.395218, 0.049615502, -0.04366398, 10.017887
1124377139863921, 5.4687963, 0.011964113, 8.384451, 0.0280298, -0.050271034, 10.010174
1124377149504233, 5.4759746, -0.013160525, 8.43111, -9.280443E-4, -0.037341595, 10.053292
1124377159144442, 5.508278, -0.039481573, 8.41795, -0.017507553, -0.07239008, 10.059772
1124377168784650, 5.474778, -0.025124637, 8.425129, -0.01053524, -0.03800726, 10.04764
1124377178424858, 5.454439, -0.043070808, 8.439486, -0.032841563, -0.015458584, 10.0487
1124377188065171, 5.456832, -0.011964113, 8.435896, -0.001236558, -0.010284901, 10.04696
1124377197705379, 5.42094, 0.029910283, 8.472985, 0.02814269, 0.048612118, 10.05862
1124377207345587, 5.410172, -0.008374879, 8.4813595, -0.011341453, 0.05075407, 10.05986
1124377216985900, 5.3910294, 0.016749758, 8.46102, 0.012034893, 0.058086395, 10.03239
1124377226626108, 5.4376893, 0.016749758, 8.4502535, 0.023756742, 0.009918213, 10.048626
1124377236266317, 5.4436717, 0.032303106, 8.456235, 0.03879237, 0.012948036, 10.05688
1124377245906525, 5.4460645, 0.032303106, 8.439486, 0.041502595, 0.0019302368, 10.044096
1124377255546837, 5.4628143, 0.015553347, 8.441878, 0.026728988, -0.010294437, 10.055202
1124377265187046, 5.4233327, 0.011964113, 8.421539, 0.017863154, 0.010417938, 10.016715
1124377274827254, 5.4185467, -0.016749758, 8.437093, -0.013642311, 0.018287182, 10.02721
1124377284467462, 5.4424753, -0.0071784677, 8.416754, 0.0043162107, -0.005877495, 10.023088
1124377294107775, 5.460421, -0.009571291, 8.422736, 0.00621593, -0.016525745, 10.037853
1124377303747983, 5.4687963, 0.0035892338, 8.415557, 0.023241282, -0.02282381, 10.036348
1124377313388192, 5.4616175, -0.02632105, 8.459825, -0.01348567, -0.0017585754, 10.069677
1124377323028400, 5.495117, -0.0071784677, 8.419147, 0.019420862, -0.045348644, 10.053654
1124377332668712, 5.447261, -0.032303106, 8.427522, -0.0144331455, -0.0099749565, 10.034765
1124377342308921, 5.48076, -0.04546363, 8.517252, -0.03158009, 0.008844852, 10.128343
1124377351949129, 5.4520464, -0.06460621, 8.500503, -0.05302131, 0.021783829, 10.098725
1124377361589442, 5.436493, -0.04546363, 8.407183, -0.023477316, -0.0075855255, 10.011875
1124377371229650, 5.406583, -0.08135597, 8.427522, -0.06382656, 0.023041725, 10.012806
1124377380869858, 5.3910294, -0.1268196, 8.459825, -0.113451004, 0.044653893, 10.031602
1124377390510067, 5.4352965, -0.13399807, 8.467003, -0.11225867, 0.0116147995, 10.061699
1124377400150379, 5.4664035, -0.07298109, 8.384451, -0.034319162, -0.042528152, 10.009142
1124377409790587, 5.5298133, 0.013160525, 8.376076, 0.06335688, -0.073228836, 10.036346
1124377419430796, 5.4676, 0.06699903, 8.405986, 0.09710479, 0.0073285103, 10.027475
1124377429071004, 5.5298133, 0.08733802, 8.419147, 0.12714398, -0.03201294, 10.072305
1124377438711317, 5.5094743, 0.07178468, 8.443074, 0.10419953, -0.009279728, 10.081371
1124377448351525, 5.460421, 0.0634098, 8.420342, 0.08874309, 0.017981052, 10.035646
1124377457991733, 5.432904, 0.032303106, 8.407183, 0.054507375, 0.023741245, 10.009729
1124377467631942, 5.419743, -0.038285162, 8.386844, -0.014275193, 0.010294437, 9.985686
1124377477272254, 5.4628143, -0.11485548, 8.41795, -0.08275902, -0.028848171, 10.035425
1124377486912462, 5.465207, -0.14356937, 8.551949, -0.12864196, 0.03887558, 10.149229
1124377496552671, 5.4664035, -0.15433706, 8.482556, -0.12771797, 0.0026316643, 10.091721
1124377506192879, 5.485546, -0.13758731, 8.414361, -0.09510541, -0.045128822, 10.044927
1124377515833192, 5.4903316, -0.10767702, 8.366505, -0.05569303, -0.06843233, 10.007295
1124377525473400, 5.4999027, -0.04546363, 8.386844, 0.0047541857, -0.047181606, 10.029352
1124377535113608, 5.511867, 0.023928227, 8.41795, 0.06951594, -0.02210331, 10.061699
