timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123829032429907, -0.58624154, 3.9924245, 9.049655, -0.021052599, -0.054602146, 9.908378
1123829042068657, -0.64008003, 3.993621, 9.083155, 0.0139296055, -0.014549971, 9.942938
1123829051707407, -0.64008003, 3.9625144, 9.060423, 0.00543046, 0.0031523705, 9.909717
1123829061346262, -0.63888365, 3.9744785, 9.083155, 0.003908396, -5.505085E-4, 9.935208
1123829070985012, -0.61016977, 3.9900317, 9.092726, -0.013901234, -0.026370764, 9.9483385
1123829080623762, -0.6113662, 3.9948175, 9.097511, -0.0119178295, -0.027879238, 9.954704
1123829090262616, -0.6687939, 4.007978, 9.165708, 0.022434473, 0.015772343, 10.025998
1123829099901366, -0.6867401, 4.0031924, 9.162118, 0.035538197, 0.02879262, 10.02195
1123829109540116, -0.701097, 3.9816568, 9.114262, 0.04964924, 0.039471626, 9.970499
1123829119178970, -0.6628119, 3.9768713, 9.037691, 0.036254406, -0.001679182, 9.89613
1123829128817720, -0.6879365, 3.9661036, 9.02453, 0.053049803, 0.016715765, 9.881413
1123829138456470, -0.6963114, 3.9613178, 9.019745, 0.058200598, 0.023153782, 9.875666
1123829148095324, -0.6771688, 3.9816568, 9.073584, 0.039347887, 0.011451721, 9.931787
1123829157734074, -0.654437, 3.9948175, 9.1669035, 0.0015230179, 0.016170263, 10.020914
1123829167372824, -0.6233303, 4.0067816, 9.21476, -0.028729916, 0.002765417, 10.067464
1123829177011678, -0.6125626, 3.9900317, 9.132208, -0.022166252, -0.015364647, 9.984591
1123829186650428, -0.6364908, 3.9864426, 9.036494, 0.021964788, -0.027536869, 9.8971615
1123829196289178, -0.6472585, 4.019942, 9.026923, 0.045639753, -0.048166037, 9.902515
1123829205928032, -0.62452674, 4.022335, 8.976674, 0.04185033, -0.07779598, 9.856069
1123829215566782, -0.6364908, 4.025924, 9.0233345, 0.038467884, -0.057082415, 9.900961
1123829225205637, -0.62931234, 4.0007997, 9.066405, 0.00790596, -0.029068947, 9.929816
1123829234844387, -0.62931234, 3.9684963, 9.12503, -0.023853064, 0.012642145, 9.970479
1123829244483137, -0.60777694, 3.95055, 9.189635, -0.06774855, 0.03203249, 10.020979
1123829254121991, -0.6113662, 3.938586, 9.196814, -0.07243705, 0.044483423, 10.022993
1123829263760741, -0.61854464, 3.9445682, 9.132208, -0.04543805, 0.024781227, 9.966783
1123829273399491, -0.59700924, 3.9661036, 9.084352, -0.038710356, -0.01756835, 9.930258
1123829283038345, -0.59581286, 3.9756749, 9.064013, -0.02849698, -0.030518532, 9.9154215
1123829292677095, -0.6089734, 3.9864426, 9.071191, -0.01443696, -0.029035568, 9.927135
1123829302315845, -0.6436693, 3.979264, 9.075976, 0.0097978115, -0.0016715527, 9.930866
1123829311954699, -0.6891329, 3.9565322, 9.099904, 0.02984953, 0.048576355, 9.94656
1123829321593449, -0.7106683, 3.9744785, 9.083155, 0.0610497, 0.041695833, 9.939807
1123829331232303, -0.7322037, 3.999603, 9.0436735, 0.10120368, 0.021173954, 9.915155
1123829340871053, -0.6987042, 3.993621, 8.999406, 0.07835245, -0.007017851, 9.870173
1123829350509803, -0.6735796, 3.987639, 9.066405, 0.036397457, 0.003954649, 9.927403
1123829360148657, -0.65084773, 4.0091743, 9.11785, 0.012514591, -0.0101521015, 9.981583
1123829369787407, -0.6520442, 4.007978, 9.172886, -0.0018413067, 0.007892132, 10.03149
1123829379426157, -0.63170516, 4.0091743, 9.180064, -0.020132542, -0.0020720959, 10.037215
1123829389065012, -0.6161518, 4.0103707, 9.120243, -0.016691208, -0.028836966, 9.982006
1123829398703762, -0.63529444, 3.9888353, 9.049655, 0.0069129467, -0.021649837, 9.910102
1123829408342616, -0.62931234, 3.9816568, 8.930014, 0.031063557, -0.055347204, 9.797485
1123829417981366, -0.6197411, 3.9780676, 8.959925, 0.010919571, -0.047106028, 9.822781
1123829427620116, -0.6029913, 3.9744785, 9.056833, -0.03129077, -0.024350882, 9.908821
1123829437258970, -0.62931234, 3.987639, 9.12503, -0.021215439, 6.2942505E-4, 9.978128
1123829446897720, -0.6221339, 4.0271206, 9.180064, -0.020093441, -0.018172741, 10.043785
1123829456536470, -0.62452674, 4.0151563, 9.170493, -0.021279335, -0.010386467, 10.030399
1123829466175324, -0.6329016, 4.0091743, 9.110672, -4.0960312E-4, -0.019415617, 9.973867
1123829475814074, -0.63529444, 3.993621, 9.080762, 0.0021460056, -0.014057398, 9.940453
1123829485452928, -0.6017949, 3.987639, 9.01137, -0.009882927, -0.04876542, 9.872474
1123829495091678, -0.62931234, 3.973282, 8.991031, 0.011200905, -0.02833438, 9.849909
1123829504730428, -0.654437, 3.9661036, 9.013762, 0.0229671, -9.050369E-4, 9.86943
1123829514369282, -0.64965135, 3.9804604, 9.035298, 0.020641327, -0.0075457096, 9.894557
1123829524008032, -0.64606214, 4.0163527, 9.071191, 0.025805235, -0.026743412, 9.94151
1123829533646782, -0.62931234, 4.019942, 9.092726, 0.007776499, -0.03340125, 9.96155
1123829543285637, -0.654437, 4.001996, 9.128618, 0.009441853, 0.0051426888, 9.988784
1123829552924387, -0.66759753, 4.005585, 9.150154, 0.015331745, 0.015573025, 10.010756
1123829562563241, -0.6472585, 4.0007997, 9.139386, -0.002014637, 0.004431963, 9.997684
1123829572201991, -0.6125626, 4.0031924, 9.060423, -0.0072038174, -0.04054427, 9.924231
1123829581840741, -0.62452674, 3.9924245, 9.047262, -2.5177002E-4, -0.028145313, 9.908665
1123829591479595, -0.63888365, 4.004389, 9.0436735, 0.018936872, -0.029484272, 9.911111
1123829601118345, -0.64247286, 3.973282, 9.02812, 0.010704756, -0.008032799, 9.884661
1123829610757199, -0.6436693, 3.9493537, 9.046066, -0.0051908493, 0.016366959, 9.891549
1123829620395949, -0.6436693, 3.958925, 9.103494, -0.015615463, 0.025528908, 9.947868
1123829630034699, -0.6759724, 3.9481573, 9.145369, -0.0054650307, 0.06349039, 9.983917
1123829639673553, -0.66999036, 3.9768713, 9.132208, 0.0077655315, 0.033399582, 9.983008
1123829649312303, -0.6891329, 3.987639, 9.12144, 0.030923367, 0.031238794, 9.978724
1123829658951157, -0.6759724, 3.9924245, 9.08794, 0.031855106, 0.009842396, 9.949169
1123829668589907, -0.63888365, 3.9900317, 9.064013, 0.0059421062, -0.016332388, 9.92394
1123829678228657, -0.62931234, 4.005585, 9.060423, 0.007035494, -0.034740925, 9.926267
1123829687867512, -0.60658056, 4.0031924, 9.062816, -0.012403965, -0.04487586, 9.926024
1123829697506262, -0.6376872, 3.9816568, 9.107083, -0.0076375008, 0.002790928, 9.959878
1123829707145012, -0.6628119, 3.958925, 9.078369, 0.009410381, 0.026085138, 9.926148
1123829716783866, -0.64247286, 3.9649072, 9.031709, 0.008705139, -0.003993988, 9.884582
1123829726422616, -0.6376872, 3.9673, 9.072387, -0.005646229, 0.00360322, 9.922413
1123829736061470, -0.63170516, 3.979264, 9.098708, -0.0115737915, -0.0010902882, 9.950877
1123829745700220, -0.61854464, 3.9972103, 9.08794, -0.009477377, -0.026006937, 9.947372
1123829755338970, -0.6520442, 3.9948175, 9.123833, 0.0082240105, 0.0052251816, 9.98138
1123829764977824, -0.6376872, 3.9900317, 9.085547, 0.0059244633, -0.010586977, 9.943542
1123829774616574, -0.65084773, 3.9720855, 9.072387, 0.010606766, 0.006235361, 9.925177
1123829784255428, -0.634098, 3.9649072, 9.084352, -0.010036945, 0.005683899, 9.932163
1123829793894178, -0.61016977, 3.9780676, 9.05803, -0.016821146, -0.025865555, 9.911827
1123829803532928, -0.64965135, 3.991228, 9.067601, 0.018428326, -0.0107584, 9.92839
1123829813171782, -0.65682983, 3.9984066, 9.055637, 0.030097485, -0.015889168, 9.92079
1123829822810532, -0.64965135, 3.9984066, 9.0951185, 0.013496399, -0.008361101, 9.956417
1123829832449387, -0.64965135, 3.9924245, 9.075976, 0.015942812, -0.0091974735, 9.936524
1123829842088137, -0.66041905, 3.9900317, 9.101101, 0.017220259, 0.0060708523, 9.959227
1123829851726887, -0.6831509, 3.9852462, 9.12144, 0.030639172, 0.028493881, 9.977364
1123829861365741, -0.63888365, 3.970889, 9.083155, -0.0019452572, 0.0026345253, 9.933772
1123829871004491, -0.6412765, 3.9613178, 9.072387, -8.6188316E-4, 0.007768631, 9.920253
1123829880643345, -0.63170516, 3.970889, 9.085547, -0.005899906, -0.0010128021, 9.935499
1123829890282095, -0.6305088, 3.973282, 9.09153, -0.00602293, -0.001907587, 9.94185
1123829899920845, -0.6161518, 3.9649072, 9.056833, -0.010962248, -0.014197111, 9.90586
1123829909559699, -0.62931234, 3.9661036, 9.0341015, 0.0072603226, -0.013875961, 9.886393
1123829919198449, -0.613759, 3.9948175, 9.120243, -0.014567852, -0.019747496, 9.975647
1123829928837303, -0.67118675, 4.0127635, 9.047262, 0.06077099, -0.021243095, 9.919758
