timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133914537129628, 6.923632, 0.7908279, 7.194021, 0.014781356, 0.004108429, 10.015778
1133914546768482, 6.903293, 0.80877405, 7.186843, -0.0068758726, 0.0024352074, 9.998012
1133914556407232, 6.920043, 0.81595254, 7.21436, -0.013716698, -0.0024065971, 10.029934
1133914566046086, 6.9212394, 0.8003992, 7.2358956, -0.0033295155, -0.0206604, 10.044995
1133914575684941, 6.9248285, 0.79920274, 7.2442703, -0.0028572083, -0.022203445, 10.053404
1133914585323795, 6.9475603, 0.8063812, 7.2670026, -0.00659585, -0.019960403, 10.086018
1133914594962649, 6.936793, 0.79800636, 7.2346992, 0.004000187, -0.006808758, 10.054686
1133914604601399, 6.937989, 0.80159557, 7.2502527, -0.0020830631, -0.0150613785, 10.066984
1133914614240253, 6.936793, 0.8243274, 7.239485, -0.021430492, 7.724762E-5, 10.060233
1133914623879107, 6.9344, 0.80159557, 7.2095747, 0.005593419, 0.0102005005, 10.035253
1133914633517961, 6.914061, 0.8219346, 7.1772714, -0.013616204, 0.025588512, 9.999611
1133914643156711, 6.942775, 0.80997044, 7.1712894, 0.0074272156, 0.044107437, 10.014168
1133914652795566, 6.9332037, 0.8147561, 7.1748786, 1.8239021E-5, 0.036277294, 10.0105295
1133914662434420, 6.9248285, 0.8003992, 7.1892357, 0.00767982, 0.01453352, 10.0139265
1133914672073274, 6.9128647, 0.79441714, 7.2382884, 3.874302E-5, -0.028146744, 10.040461
1133914681712128, 6.9415784, 0.7812566, 7.223932, 0.023714662, -0.004155636, 10.048905
1133914691350878, 6.926025, 0.76689965, 7.222735, 0.032601476, -0.017828941, 10.0361595
1133914700989732, 6.903293, 0.7932207, 7.2466636, -0.0039280653, -0.040132523, 10.03978
1133914710628586, 6.9248285, 0.802792, 7.220342, -0.0018075705, -0.0050148964, 10.036485
1133914720267441, 6.940382, 0.82672024, 7.2023964, -0.015873432, 0.026612282, 10.03623
1133914729906295, 6.9451675, 0.8207382, 7.216753, -0.011007309, 0.018269539, 10.049379
1133914739545045, 6.9415784, 0.8279166, 7.2346992, -0.021940231, 0.006266594, 10.060384
1133914749183899, 6.9391856, 0.84107715, 7.198807, -0.026934981, 0.034876823, 10.033972
1133914758822753, 6.930811, 0.84825563, 7.1808605, -0.032990575, 0.043761253, 10.01586
1133914768461607, 6.910472, 0.8171489, 7.196414, -0.01085484, 0.008466244, 10.010523
1133914778100461, 6.9056864, 0.8063812, 7.220342, -0.006334543, -0.0143556595, 10.023565
1133914787739211, 6.9009004, 0.8003992, 7.216753, -0.0018334389, -0.016264439, 10.017202
1133914797378066, 6.9332037, 0.78723866, 7.2299137, 0.017744303, -0.008257866, 10.047902
1133914807016920, 6.9332037, 0.79920274, 7.2358956, 0.004879594, -0.0074238777, 10.053165
1133914816655774, 6.9332037, 0.782453, 7.223932, 0.021935225, -0.0045051575, 10.043219
1133914826294524, 6.9583282, 0.7788638, 7.1916285, 0.038371444, 0.0329175, 10.037027
1133914835933378, 6.943971, 0.7788638, 7.1820574, 0.035595536, 0.03012085, 10.020236
1133914845572232, 6.930811, 0.7716853, 7.1892357, 0.036918044, 0.0136704445, 10.015747
1133914855211086, 6.9332037, 0.7537391, 7.203593, 0.0517354, -8.955002E-4, 10.026291
1133914864849941, 6.9355965, 0.7728817, 7.2059855, 0.032828927, 0.006444454, 10.0311985
1133914874488691, 6.920043, 0.782453, 7.2179494, 0.017085195, -0.008483887, 10.029839
1133914884127545, 6.927222, 0.8219346, 7.225128, -0.020860791, 0.0059080124, 10.043107
1133914893766399, 6.926025, 0.84825563, 7.213164, -0.04364896, 0.022095203, 10.03577
1133914903405253, 6.9296145, 0.8650054, 7.2215385, -0.059666276, 0.024863243, 10.045607
1133914913044107, 6.930811, 0.8458628, 7.233503, -0.043110132, 0.010468006, 10.053517
1133914922682857, 6.920043, 0.8350951, 7.227521, -0.034287333, 0.0028367043, 10.040929
1133914932321711, 6.916454, 0.8315059, 7.2418776, -0.033866763, -0.010311604, 10.048496
1133914941960566, 6.936793, 0.80518484, 7.274181, -0.008942485, -0.02758789, 10.083664
1133914951599420, 6.9320073, 0.77766734, 7.2562346, 0.019501448, -0.028062344, 10.06525
1133914961238274, 6.9499536, 0.7645068, 7.2442703, 0.039569736, -0.012260914, 10.067972
1133914970877024, 6.927222, 0.7645068, 7.227521, 0.035387516, -0.01589632, 10.04024
1133914980515878, 6.940382, 0.7920243, 7.2023964, 0.017674804, 0.01900196, 10.033447
1133914990154732, 6.9559355, 0.80159557, 7.18445, 0.016241789, 0.044267654, 10.032034
1133914999793586, 6.930811, 0.79800636, 7.1677003, 0.015066028, 0.037070274, 10.002363
1133915009432441, 6.899704, 0.8003992, 7.140183, 0.008511066, 0.035408497, 9.961298
1133915019071191, 6.9116683, 0.8243274, 7.1425757, -0.010558009, 0.050077915, 9.9731865
1133915028710045, 6.897311, 0.81236327, 7.1581287, -0.006428957, 0.025856018, 9.973512
1133915038348899, 6.9152575, 0.802792, 7.190432, 0.0018004179, 0.012644291, 10.008368
1133915047987753, 6.930811, 0.79441714, 7.1856465, 0.015949607, 0.023384571, 10.014986
1133915057626503, 6.9332037, 0.7920243, 7.204789, 0.016010046, 0.013690472, 10.030212
1133915067265357, 6.946364, 0.82911307, 7.237092, -0.020594, 0.013991356, 10.0655
1133915076904211, 6.9499536, 0.80997044, 7.2765737, -0.009555459, -0.015449524, 10.094856
1133915086543066, 6.9583282, 0.79800636, 7.27777, 0.0046334267, -0.01384306, 10.10054
1133915096181920, 6.930811, 0.7932207, 7.253842, 0.0051813126, -0.017887115, 10.063957
1133915105820670, 6.9116683, 0.8147561, 7.2382884, -0.017661095, -0.012199879, 10.041283
1133915115459524, 6.914061, 0.8111669, 7.240681, -0.013276577, -0.0131549835, 10.044369
1133915125098378, 6.930811, 0.80518484, 7.2215385, 0.0013939142, 0.008313656, 10.041664
1133915134737232, 6.9332037, 0.7956135, 7.2119675, 0.013403773, 0.013404846, 10.035658
1133915144375982, 6.937989, 0.81595254, 7.198807, -0.001933217, 0.031586647, 10.031116
1133915154014836, 6.937989, 0.83030945, 7.1856465, -0.012705803, 0.045590878, 10.022792
1133915163653691, 6.9212394, 0.81595254, 7.1784678, -0.0030870438, 0.032651424, 10.004931
1133915173292545, 6.9128647, 0.80877405, 7.164111, 0.004069805, 0.03390217, 9.988251
1133915182931399, 6.916454, 0.80757767, 7.18445, 0.0024727583, 0.022253036, 10.005266
1133915192570149, 6.91765, 0.80518484, 7.190432, 0.0041116476, 0.018064499, 10.010202
1133915202209003, 6.9116683, 0.80518484, 7.2095747, -0.0016729832, 0.0015978813, 10.019854
1133915211847857, 6.9152575, 0.80518484, 7.253842, -0.009434104, -0.025447845, 10.054182
1133915221486711, 6.916454, 0.82911307, 7.281359, -0.036795497, -0.034168243, 10.076727
1133915231125461, 6.930811, 0.79441714, 7.2693954, 0.0020828247, -0.028169155, 10.075246
1133915240764316, 6.9320073, 0.7932207, 7.2693954, 0.004327774, -0.026820183, 10.075975
1133915250403170, 6.9212394, 0.7920243, 7.263413, 0.0036238432, -0.029851913, 10.064152
1133915260042024, 6.9128647, 0.83389866, 7.237092, -0.03179097, -0.0032634735, 10.042788
