timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133790826098320, -0.41874397, 6.8219376, 7.3196445, -0.005879879, -0.03235674, 10.014503
1133790835736654, -0.4019942, 6.808777, 7.30768, 0.0061142445, -0.041485786, 9.996073
1133790845374883, -0.3900301, 6.778867, 7.2502527, 0.02225852, -0.03173399, 9.933268
1133790855013216, -0.43429732, 6.7381887, 7.183254, -0.011081219, 0.0052132607, 9.85854
1133790864651550, -0.44506502, 6.721439, 7.109076, -0.002619028, 0.04309225, 9.793515
1133790874289883, -0.43669012, 6.695118, 7.0672016, 0.0076651573, 0.04792261, 9.744655
1133790883928112, -0.42831525, 6.73101, 7.0983086, 0.020127296, 0.04274559, 9.791512
1133790893566445, -0.4103691, 6.7381887, 7.131808, 0.02737856, 0.017020226, 9.820042
1133790903204779, -0.40917268, 6.735796, 7.123433, 0.0308218, 0.018988132, 9.812257
1133790912843112, -0.38883367, 6.7525454, 7.153343, 0.04516554, -0.0010476112, 9.84461
1133790922481341, -0.43429732, 6.7764735, 7.1545396, 0.017322302, 0.037170887, 9.863821
1133790932119675, -0.44865423, 6.77767, 7.203593, -0.011742592, 0.017426014, 9.900982
1133790941758008, -0.44506502, 6.77767, 7.2442703, -0.023091793, -0.008000851, 9.930445
1133790951396341, -0.41754755, 6.782456, 7.304091, -0.01855588, -0.055610657, 9.976088
1133790961034570, -0.44626144, 6.7764735, 7.312466, -0.04705286, -0.046644688, 9.979355
1133790970672904, -0.43908295, 6.8015985, 7.2765737, -0.017621756, -0.013851166, 9.970083
1133790980311237, -0.45822555, 6.812366, 7.2287173, -0.013044834, 0.031487465, 9.943415
1133790989949570, -0.45702913, 6.7812595, 7.1569324, -6.31094E-4, 0.054214478, 9.869808
1133790999587800, -0.44626144, 6.7669024, 7.1270223, 0.012243986, 0.05626726, 9.837746
1133791009226133, -0.41515473, 6.771688, 7.103094, 0.047736645, 0.055336475, 9.822255
1133791018864466, -0.40797627, 6.74776, 7.1222367, 0.03489232, 0.024727345, 9.81953
1133791028502800, -0.38524446, 6.7369924, 7.1545396, 0.037291527, -0.013117313, 9.8347025
1133791038141029, -0.38644084, 6.748956, 7.1270223, 0.05099511, 0.010765076, 9.8229065
1133791047779362, -0.40677986, 6.741778, 7.164111, 0.016352415, -0.0033726692, 9.845875
1133791057417695, -0.39601216, 6.7429743, 7.1282187, 0.038511038, 0.012455463, 9.820101
1133791067056029, -0.41994038, 6.7441707, 7.146165, 0.012624264, 0.016572952, 9.835011
1133791076694258, -0.4354937, 6.759724, 7.1617184, 0.0013830662, 0.02551794, 9.857639
1133791086332591, -0.45224348, 6.7740808, 7.2023964, -0.020359993, 0.01966238, 9.897799
1133791095970925, -0.44745782, 6.812366, 7.2562346, -0.017820835, 0.009059906, 9.962986
1133791105609258, -0.45104706, 6.8075805, 7.268199, -0.026952505, 0.0011463165, 9.96858
1133791115247487, -0.4426722, 6.8111696, 7.30768, -0.03132844, -0.023107529, 9.999433
1133791124885820, -0.44745782, 6.8099732, 7.2825556, -0.026976824, -0.0064053535, 9.98052
1133791134524154, -0.43908295, 6.782456, 7.2346992, -0.014224529, -8.468628E-4, 9.926489
1133791144162487, -0.42711884, 6.7501526, 7.179664, 0.0011944771, 0.004864216, 9.8638
1133791153800716, -0.42951167, 6.727421, 7.1389866, 0.0034987926, 0.016728878, 9.818733
1133791163439050, -0.4127619, 6.7022963, 7.088737, 0.024400473, 0.021255493, 9.764236
1133791173077383, -0.41994038, 6.7238317, 7.071987, 0.033226967, 0.04696369, 9.767086
1133791182715716, -0.43908295, 6.739385, 7.071987, 0.02256012, 0.06669474, 9.778556
1133791192353945, -0.41515473, 6.7537417, 7.1042905, 0.037243128, 0.04417038, 9.810861
1133791201992279, -0.40797627, 6.771688, 7.159325, 0.032038927, 0.019836903, 9.862895
1133791211630612, -0.39840496, 6.792027, 7.2346992, 0.023375034, -0.018170357, 9.931282
1133791221268945, -0.41515473, 6.8039913, 7.301698, -0.008551598, -0.040530205, 9.98898
1133791230907175, -0.4031906, 6.7908306, 7.3196445, -0.009679794, -0.06393099, 9.992545
1133791240545508, -0.4127619, 6.765706, 7.274181, -0.012095928, -0.045914173, 9.942667
1133791250183841, -0.43070808, 6.751349, 7.2646093, -0.029444218, -0.038787365, 9.92665
1133791259822175, -0.4223332, 6.7561345, 7.2011995, 0.001288414, -0.0025501251, 9.88337
1133791269460508, -0.42831525, 6.7429743, 7.1342006, 0.014915228, 0.031365395, 9.825822
1133791279098737, -0.43669012, 6.7441707, 7.1306114, 0.009758949, 0.03877926, 9.824386
1133791288737070, -0.43669012, 6.751349, 7.131808, 0.012238264, 0.0418396, 9.830168
1133791298375404, -0.4235296, 6.7585278, 7.160522, 0.015859365, 0.021847248, 9.855426
1133791308013737, -0.39720857, 6.7836523, 7.2023964, 0.03317094, -0.0025691986, 9.901975
1133791317651966, -0.40438703, 6.806384, 7.222735, 0.029866695, 0.004275322, 9.932642
1133791327290300, -0.4331009, 6.7764735, 7.2346992, -0.011191368, -0.0038194656, 9.922142
1133791336928633, -0.4331009, 6.7669024, 7.2155566, -0.008960485, 0.0015273094, 9.901651
1133791346566966, -0.44506502, 6.73101, 7.1892357, -0.024897575, 0.001850605, 9.858452
1133791356205195, -0.44506502, 6.7322063, 7.194021, -0.025573015, -2.2220612E-4, 9.862758
1133791365843529, -0.42831525, 6.728617, 7.1952176, -0.013320208, -0.0123438835, 9.8604555
1133791375481862, -0.42831525, 6.741778, 7.18445, -0.0028076172, 0.0018200874, 9.86161
1133791385120195, -0.4223332, 6.748956, 7.1748786, 0.008999109, 0.0079545975, 9.859286
1133791394758425, -0.4223332, 6.7645097, 7.1102724, 0.037243128, 0.055350304, 9.822855
1133791404396758, -0.42592242, 6.77767, 7.0815587, 0.04913926, 0.082380295, 9.81109
1133791414035091, -0.39840496, 6.771688, 7.1066833, 0.062049866, 0.04804039, 9.82412
1133791423673425, -0.40438703, 6.7848487, 7.1677003, 0.04053569, 0.024160385, 9.877825
1133791433311654, -0.39720857, 6.782456, 7.213164, 0.02967596, -0.006471157, 9.909001
1133791442949987, -0.3924229, 6.7836523, 7.26102, 0.017776966, -0.036706924, 9.944481
1133791452588320, -0.41874397, 6.745367, 7.2646093, -0.022182941, -0.04570198, 9.922062
1133791462226654, -0.4438686, 6.7322063, 7.2083783, -0.028385878, -0.005189419, 9.873171
1133791471864883, -0.4235296, 6.7178497, 7.179664, -0.0074579716, -0.007938385, 9.841562
1133791481503216, -0.45583272, 6.721439, 7.159325, -0.025223494, 0.023446083, 9.830579
1133791491141550, -0.44745782, 6.728617, 7.172486, -0.019210339, 0.01532793, 9.844717
1133791500779883, -0.44745782, 6.765706, 7.220342, -0.019265413, 0.009370804, 9.904942
1133791510418112, -0.43788654, 6.7932234, 7.274181, -0.017803669, -0.010630608, 9.962576
1133791520056445, -0.43669012, 6.8243303, 7.2957163, -0.010679245, -0.0033035278, 9.999477
1133791529694779, -0.41874397, 6.8171515, 7.3340015, -0.012179613, -0.039078712, 10.021717
1133791539333112, -0.42592242, 6.8111696, 7.3028946, -0.010681629, -0.019812107, 9.995259
1133791548971445, -0.4031906, 6.7812595, 7.243074, 0.016484499, -0.014735222, 9.930241
1133791558609675, -0.40917268, 6.7322063, 7.1569324, 0.019994497, 0.009337902, 9.834187
1133791568248008, -0.42711884, 6.715457, 7.0875406, 0.020992279, 0.048772335, 9.772932
1133791577886341, -0.4127619, 6.6759753, 7.0528445, 0.027776957, 0.03618145, 9.72006
1133791587524675, -0.3924229, 6.690332, 7.02772, 0.059141874, 0.04640913, 9.710703
1133791597162904, -0.38644084, 6.7202425, 7.070791, 0.06130743, 0.034821033, 9.762279
1133791606801237, -0.4031906, 6.734599, 7.1282187, 0.03208232, 0.019285202, 9.814657
1133791616439570, -0.42831525, 6.7728844, 7.1856465, 0.0072119236, 0.021503925, 9.883747
1133791626077904, -0.46779683, 6.780063, 7.2358956, -0.039619446, 0.018024445, 9.926954
1133791635716133, -0.46181476, 6.7848487, 7.271788, -0.044800997, -0.0038409233, 9.956121
1133791645354466, -0.45942193, 6.7908306, 7.3028946, -0.048547268, -0.019103527, 9.982785
1133791654992800, -0.46779683, 6.792027, 7.3064837, -0.056397438, -0.015951633, 9.986578
1133791664631133, -0.45942193, 6.792027, 7.2670026, -0.03493738, 0.0031366348, 9.957451
