timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133989701263407, -0.5312066, 6.6448684, 7.3064837, 0.015021086, 0.01716137, 9.890433
1133989710902366, -0.59700924, 6.6161547, 7.3160553, -0.056534052, 0.032771587, 9.881818
1133989720541324, -0.63888365, 6.597012, 7.29452, -0.09291172, 0.05530882, 9.855307
1133989730180282, -0.65324056, 6.59103, 7.2861447, -0.10297346, 0.06439781, 9.84589
1133989739819241, -0.6376872, 6.5814586, 7.3064837, -0.10154104, 0.036550045, 9.853694
1133989749458095, -0.60059845, 6.586244, 7.322037, -0.074709415, 0.008917332, 9.866403
1133989759097053, -0.567099, 6.586244, 7.3136625, -0.04243827, -0.00590086, 9.858399
1133989768736011, -0.5276174, 6.606583, 7.332805, -0.0075252056, -0.027390003, 9.884056
1133989778374970, -0.506082, 6.613762, 7.3363943, 0.012168169, -0.036321163, 9.890358
1133989788013928, -0.51565325, 6.63769, 7.2933235, 0.029753923, 0.00828743, 9.875041
1133989797652886, -0.5288138, 6.649654, 7.2753773, 0.02913165, 0.033308983, 9.870496
1133989807291741, -0.5371887, 6.6676, 7.2646093, 0.0336349, 0.055006027, 9.875011
1133989816930699, -0.50129634, 6.6795645, 7.2753773, 0.062348843, 0.035881042, 9.889075
1133989826569657, -0.45224348, 6.707082, 7.3112698, 0.10178089, 0.0036273003, 9.931454
1133989836208616, -0.4223332, 6.704689, 7.347162, 0.1132319, -0.035265446, 9.954795
1133989845847574, -0.4211368, 6.708278, 7.338787, 0.11711979, -0.02878952, 9.95096
1133989855486532, -0.46660042, 6.6532435, 7.3196445, 0.06051588, -0.024608612, 9.902336
1133989865125491, -0.5407779, 6.6041903, 7.3363943, -0.030234575, -0.020658493, 9.885804
1133989874764345, -0.61016977, 6.5838513, 7.3268228, -0.09240818, 0.012653351, 9.868792
1133989884403303, -0.6329016, 6.586244, 7.280163, -0.09163189, 0.054099083, 9.837105
1133989894042261, -0.6029913, 6.5898337, 7.2873416, -0.066976786, 0.033950806, 9.843233
1133989903681220, -0.587438, 6.602994, 7.3375907, -0.06616974, 0.0037231445, 9.888399
1133989913320178, -0.552742, 6.6281185, 7.3842506, -0.041045427, -0.027551174, 9.937917
1133989922959136, -0.54675996, 6.6281185, 7.4033933, -0.040397167, -0.040380955, 9.9517765
1133989932597991, -0.526421, 6.6388865, 7.37109, -0.003435135, -0.025493145, 9.933995
1133989942236949, -0.48215377, 6.65444, 7.365108, 0.042339087, -0.037792683, 9.937587
1133989951875907, -0.44865423, 6.664011, 7.3196445, 0.08917451, -0.025452614, 9.908527
1133989961514866, -0.50129634, 6.660422, 7.280163, 0.050900698, 0.021670341, 9.879788
1133989971153824, -0.58265233, 6.649654, 7.243074, -0.010373592, 0.08092594, 9.849509
1133989980792782, -0.5802595, 6.6281185, 7.2095747, -0.0066814423, 0.084031105, 9.810175
1133989990431636, -0.52283174, 6.6448684, 7.203593, 0.049770117, 0.0639863, 9.813909
1133990000070595, -0.47138608, 6.649654, 7.233503, 0.0845716, 0.019601822, 9.83647
1133990009709553, -0.4546363, 6.650851, 7.2861447, 0.0809648, -0.018485546, 9.8752985
1133990019348511, -0.4319045, 6.65444, 7.3136625, 0.092443466, -0.043646812, 9.896833
1133990028987470, -0.46301118, 6.6687965, 7.322037, 0.07124162, -0.020876408, 9.9143305
1133990038626428, -0.506082, 6.658029, 7.3268228, 0.029781818, -0.0043025017, 9.912966
1133990048265282, -0.5419743, 6.6532435, 7.375876, -0.018682241, -0.014526844, 9.947985
1133990057904241, -0.58265233, 6.634101, 7.4416785, -0.08349705, -0.040937424, 9.986025
1133990067543199, -0.61734825, 6.5946193, 7.4787674, -0.13977337, -0.064552784, 9.988913
1133990077182157, -0.64247286, 6.5838513, 7.48116, -0.16302657, -0.057515144, 9.984877
1133990086821116, -0.63888365, 6.6125655, 7.4333034, -0.12747645, -0.015715599, 9.968535
1133990096459970, -0.5922236, 6.623333, 7.3603225, -0.058824778, 0.005970001, 9.919179
1133990106098928, -0.5383851, 6.65444, 7.298109, 0.02215457, 0.027569294, 9.891036
1133990115737886, -0.51206404, 6.666404, 7.2023964, 0.07837558, 0.06860781, 9.826841
1133990125376845, -0.5347959, 6.6556363, 7.1210403, 0.08031869, 0.118233204, 9.760752
1133990135015803, -0.5623133, 6.6352973, 7.0540414, 0.07372546, 0.15986729, 9.699065
1133990144654761, -0.54436713, 6.6053867, 7.007381, 0.089134455, 0.15473914, 9.643597
1133990154293720, -0.51565325, 6.6089764, 7.0432734, 0.09840083, 0.117360115, 9.671024
1133990163932574, -0.48454657, 6.6245294, 7.135397, 0.09565878, 0.05467987, 9.747868
1133990173571532, -0.49172506, 6.63769, 7.2119675, 0.06900501, 0.024817944, 9.813656
1133990183210491, -0.5407779, 6.626922, 7.3340015, -0.019152641, -0.023238182, 9.899254
1133990192849449, -0.5706882, 6.626922, 7.4416785, -0.08024764, -0.06506348, 9.980465
1133990202488407, -0.57906306, 6.6628146, 7.500303, -0.08503842, -0.06733608, 10.048441
1133990212127261, -0.5982057, 6.6448684, 7.489535, -0.103107214, -0.058657646, 10.029516
1133990221766220, -0.5838487, 6.658029, 7.456035, -0.072413206, -0.039008617, 10.012789
1133990231405178, -0.5491528, 6.6568327, 7.3902326, -0.021564007, -0.021512032, 9.961407
1133990241044136, -0.51445687, 6.6532435, 7.3196445, 0.027381897, -0.0032587051, 9.904886
1133990250683095, -0.48095736, 6.6352973, 7.257431, 0.06846619, 0.0038275719, 9.845004
1133990260322053, -0.44626144, 6.6305118, 7.2466636, 0.093714, -0.013984203, 9.831987
1133990269960907, -0.45822555, 6.650851, 7.268199, 0.08398938, -0.0074453354, 9.862221
1133990279599866, -0.51086766, 6.6460648, 7.3304124, 0.01689601, -0.016634941, 9.907854
1133990289238824, -0.5587241, 6.629315, 7.3770723, -0.045901537, -0.026140213, 9.933701
1133990298877782, -0.59581286, 6.6448684, 7.4010005, -0.07215667, -0.009344578, 9.963875
1133990308516741, -0.6041877, 6.6364937, 7.4033933, -0.08090949, -0.01095438, 9.960505
1133990318155699, -0.6089734, 6.641279, 7.3806615, -0.07357955, 0.0067424774, 9.947167
1133990327794553, -0.6029913, 6.613762, 7.3196445, -0.059744358, 0.023355007, 9.8832445
1133990337433511, -0.59581286, 6.6053867, 7.257431, -0.037681818, 0.046284676, 9.831219
1133990347072470, -0.587438, 6.586244, 7.186843, -0.014983654, 0.071243286, 9.76571
1133990356711428, -0.5623133, 6.5958157, 7.1066833, 0.036362886, 0.106585026, 9.7115
1133990366350386, -0.52283174, 6.600601, 7.075577, 0.07954669, 0.10273361, 9.689591
1133990375989241, -0.51086766, 6.6149583, 7.1222367, 0.07441187, 0.0753808, 9.733124
1133990385628199, -0.4941179, 6.6305118, 7.2059855, 0.06632471, 0.0263834, 9.804537
1133990395267157, -0.5276174, 6.626922, 7.288538, 0.009178877, -0.0010719299, 9.864946
1133990404906116, -0.5910272, 6.6221366, 7.350751, -0.066743374, -0.004480839, 9.9111595
1133990414545074, -0.6233303, 6.6161547, 7.399804, -0.10659003, -0.013247013, 9.9452305
1133990424183928, -0.6149554, 6.611369, 7.4333034, -0.113250256, -0.039839745, 9.966343
1133990433822886, -0.5419743, 6.6185474, 7.4237323, -0.04399109, -0.06808615, 9.960128
1133990443461845, -0.485743, 6.6676, 7.381858, 0.0396986, -0.043792248, 9.958975
1133990453100803, -0.46899325, 6.6628146, 7.350751, 0.058860064, -0.035204887, 9.931862
1133990462739761, -0.5084748, 6.6388865, 7.3256264, 0.024039507, -0.012977123, 9.899364
1133990472378616, -0.56111693, 6.626922, 7.320841, -0.025456429, 0.012649536, 9.890646
1133990482017574, -0.56350976, 6.6149583, 7.312466, -0.030884743, 0.012788296, 9.876551
1133990491656532, -0.552742, 6.626922, 7.300502, -0.012517214, 0.021240711, 9.875137
1133990501295491, -0.50009996, 6.6388865, 7.314859, 0.030489922, -0.009716988, 9.890959
1133990510934449, -0.45942193, 6.652047, 7.359126, 0.05420184, -0.05045414, 9.93036
1133990520573303, -0.41994038, 6.6568327, 7.365108, 0.08508539, -0.071258545, 9.935908
1133990530212261, -0.4438686, 6.661618, 7.3782687, 0.063117266, -0.062292576, 9.950134
1133990539851220, -0.50009996, 6.650851, 7.3770723, 0.011030912, -0.035348892, 9.945036
1133990549490178, -0.51565325, 6.664011, 7.338787, 0.016116142, 0.0030465126, 9.926353
1133990559129136, -0.5312066, 6.6771717, 7.318448, 0.015842915, 0.030207157, 9.920954
1133990568767991, -0.55393845, 6.6460648, 7.274181, -0.0018267632, 0.04856062, 9.868555
1133990578406949, -0.58504516, 6.6245294, 7.251449, -0.029717207, 0.06421232, 9.838962
1133990588045907, -0.5886344, 6.6053867, 7.2646093, -0.04407096, 0.043770313, 9.836072
1133990597684866, -0.5383851, 6.5898337, 7.2789664, -0.013316393, -0.002682209, 9.833562
1133990607323824, -0.5599205, 6.5754766, 7.2550383, -0.02904725, 0.014962196, 9.80739
1133990616962678, -0.57188463, 6.6041903, 7.2502527, -0.023757458, 0.041044235, 9.823761
1133990626601636, -0.5407779, 6.6245294, 7.2418776, 0.012475967, 0.038223267, 9.829548
1133990636240595, -0.506082, 6.666404, 7.2490563, 0.055710793, 0.03827524, 9.861103
1133990645879553, -0.506082, 6.686743, 7.2765737, 0.054810286, 0.03508377, 9.895098
1133990655518407, -0.46660042, 6.678368, 7.2526455, 0.09046626, 0.018553257, 9.869684
1133990665157366, -0.46779683, 6.690332, 7.2502527, 0.09587741, 0.027551651, 9.876011
1133990674796324, -0.5204389, 6.6628146, 7.2993054, 0.022561312, 0.014550209, 9.896622
1133990684435282, -0.5587241, 6.62094, 7.3292155, -0.038594484, -0.0040221214, 9.89267
1133990694074241, -0.54675996, 6.602994, 7.344769, -0.03902197, -0.029261112, 9.891499
1133990703713095, -0.5288138, 6.6364937, 7.405786, -0.029954433, -0.055268288, 9.958132
1133990713352053, -0.5180461, 6.6352973, 7.466803, -0.04066348, -0.0958066, 10.001893
1133990722991011, -0.5180461, 6.6448684, 7.463214, -0.035363674, -0.085843086, 10.005678
1133990732629970, -0.54675996, 6.6424756, 7.432107, -0.04746151, -0.052157402, 9.982618
1133990742268824, -0.5240282, 6.7525454, 7.4177504, 0.02609253, 0.0071792603, 10.04459
1133990751907782, -0.7477571, 6.465407, 7.1545396, -0.19480968, 0.116717815, 9.669357
1133990761546741, -0.42592242, 7.012167, 7.322037, 0.25333524, 0.15760326, 10.142736
1133990771185699, -0.6329016, 6.084948, 6.8817577, -0.18810034, -0.025629759, 9.205958
1133990780824657, -0.30987054, 7.3806615, 7.422536, 0.478642, 0.22500086, 10.458704
1133990790463511, -0.46301118, 5.9497533, 6.903293, -0.12744117, -0.21050858, 9.121888
1133990800102470, -0.44147578, 7.393822, 7.436893, 0.36860704, 0.30209446, 10.485407
1133990809741428, -0.45702913, 6.0693946, 7.094719, -0.14172173, -0.2589941, 9.3431425
1133990819380386, -0.6221339, 7.07438, 7.396215, 0.093660355, 0.24865389, 10.250236
1133990829019241, -0.39361933, 6.519245, 7.37109, 0.027238369, -0.19038868, 9.846395
