timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133835153070195, -0.4235296, 6.6939216, 7.4177504, -0.007437706, -0.0133605, 10.000538
1133835162708633, -0.36729828, 6.672386, 7.4273214, 0.03139305, -0.06004572, 9.990805
1133835172347175, -0.37208393, 6.6424756, 7.30768, 0.05057645, -0.0044498444, 9.882336
1133835181985612, -0.4103691, 6.6041903, 7.2729845, 0.0124332905, 0.008470058, 9.83259
1133835191624154, -0.44626144, 6.606583, 7.172486, 0.010735512, 0.08484173, 9.761318
1133835201262591, -0.48095736, 6.593423, 7.129415, -0.011969328, 0.115544796, 9.722118
1133835210901133, -0.44865423, 6.6149583, 7.1880393, 0.007917881, 0.07833576, 9.778584
1133835220539570, -0.42711884, 6.619744, 7.288538, -0.0016667843, 0.011191368, 9.855258
1133835230178112, -0.39720857, 6.6556363, 7.373483, 0.011260986, -0.027920723, 9.940956
1133835239816550, -0.34576288, 6.6125655, 7.344769, 0.047908783, -0.062341213, 9.888632
1133835249455091, -0.3397808, 6.6221366, 7.367501, 0.048964977, -0.072752, 9.911636
1133835259093529, -0.3469593, 6.6185474, 7.368697, 0.040398598, -0.07250261, 9.910418
1133835268732070, -0.38285163, 6.593423, 7.3399835, 0.00839901, -0.05299616, 9.873818
1133835278370508, -0.43070808, 6.6221366, 7.3112698, -0.012014389, 0.0062646866, 9.87384
1133835288009050, -0.42592242, 6.626922, 7.2909307, 7.007122E-4, 0.019283295, 9.861785
1133835297647487, -0.4031906, 6.6245294, 7.3064837, 0.013885498, -0.0024924278, 9.870739
1133835307286029, -0.4127619, 6.643672, 7.344769, -6.67572E-5, -0.0057349205, 9.912333
1133835316924466, -0.4031906, 6.658029, 7.373483, 0.0047314167, -0.018735409, 9.942825
1133835326563008, -0.44985065, 6.6687965, 7.3627152, -0.027329922, 0.019028664, 9.944027
1133835336201445, -0.4953143, 6.68435, 7.318448, -0.045845747, 0.07638788, 9.923588
1133835345839987, -0.51206404, 6.6891356, 7.2969127, -0.05073285, 0.098403454, 9.911582
1133835355478425, -0.4989035, 6.6771717, 7.259824, -0.0334599, 0.10599613, 9.875537
1133835365116966, -0.4761717, 6.6676, 7.2358956, -0.010305166, 0.0997529, 9.8504715
1133835374755404, -0.45224348, 6.629315, 7.237092, -0.006340742, 0.06263447, 9.824657
1133835384393945, -0.42711884, 6.6352973, 7.2490563, 0.01418829, 0.04674387, 9.836464
1133835394032383, -0.39840496, 6.6149583, 7.2418776, 0.032427788, 0.024449348, 9.81629
1133835403670925, -0.39361933, 6.5898337, 7.283752, 0.011821747, -0.017077923, 9.830232
1133835413309362, -0.37208393, 6.613762, 7.353144, 0.018370867, -0.052592754, 9.896765
1133835422947904, -0.34337005, 6.5838513, 7.3950186, 0.018255472, -0.10936308, 9.906513
1133835432586341, -0.3361916, 6.6041903, 7.385447, 0.035301685, -0.09320879, 9.912783
1133835442224883, -0.3493521, 6.6053867, 7.3363943, 0.039609194, -0.056729317, 9.877808
1133835451863320, -0.40438703, 6.6352973, 7.344769, 1.7762184E-4, -0.013162613, 9.906369
1133835461501758, -0.42711884, 6.6568327, 7.3160553, -0.0014913082, 0.029743671, 9.900488
1133835471140300, -0.44865423, 6.6424756, 7.3292155, -0.02986908, 0.024243832, 9.901502
1133835480778737, -0.44147578, 6.6652074, 7.335198, -0.018283367, 0.033113956, 9.920866
1133835490417279, -0.4031906, 6.6448684, 7.344769, 0.0034322739, -0.004749298, 9.912741
1133835500055716, -0.37328035, 6.6305118, 7.359126, 0.017490387, -0.036675453, 9.912523
1133835509694258, -0.36251262, 6.623333, 7.347162, 0.026199102, -0.03925419, 9.898411
1133835519332695, -0.37328035, 6.619744, 7.332805, 0.019958973, -0.029059887, 9.885806
1133835528971237, -0.3912265, 6.631708, 7.2993054, 0.021107197, 0.0050196648, 9.869753
1133835538609675, -0.43070808, 6.634101, 7.251449, 0.0043480396, 0.051029205, 9.837566
1133835548248216, -0.46301118, 6.640083, 7.2059855, -0.006352186, 0.09818363, 9.809261
1133835557886654, -0.4546363, 6.6185474, 7.099505, 0.02721548, 0.13955975, 9.71569
1133835567525195, -0.44865423, 6.6089764, 7.196414, -2.7394295E-4, 0.07003832, 9.780764
1133835577163633, -0.41874397, 6.6245294, 7.2693954, 0.007900715, 0.02241087, 9.843946
1133835586802175, -0.40917268, 6.629315, 7.4045897, -0.024136543, -0.057003498, 9.946827
1133835596440612, -0.4103691, 6.6628146, 7.4333034, -0.01887536, -0.05082369, 9.990625
1133835606079154, -0.41635114, 6.660422, 7.4045897, -0.014396429, -0.032166004, 9.968014
1133835615717591, -0.56350976, 6.7537417, 7.166504, -0.027787209, 0.24232292, 9.860521
1133835625356133, -0.56111693, 6.6101727, 6.9595246, -0.021171331, 0.27465343, 9.6108465
1133835634994570, -0.37686956, 6.6424756, 7.4883385, -0.022678375, -0.09907341, 10.016457
1133835644633112, -0.38524446, 6.6831536, 7.515856, -0.02141571, -0.085950375, 10.064452
1133835654271550, -0.31106696, 6.535995, 7.5529447, -0.027611494, -0.22573805, 9.990557
1133835663910091, -0.28235307, 6.6245294, 7.5924263, 0.0135400295, -0.19254827, 10.078283
1133835673548529, -0.2739782, 6.567102, 7.4033933, 0.05634761, -0.118804455, 9.899235
1133835683187070, -0.32662028, 6.5850477, 7.292127, 0.049271584, -0.016761303, 9.830663
1133835692825508, -0.3804588, 6.6257257, 7.24786, 0.029635906, 0.059710503, 9.827106
1133835702464050, -0.3684947, 6.602994, 7.2059855, 0.043700933, 0.06482887, 9.780359
1133835712102487, -0.3589234, 6.6125655, 7.237092, 0.046638012, 0.04235506, 9.809505
1133835721741029, -0.3792624, 6.5958157, 7.2155566, 0.028860807, 0.054462433, 9.783102
1133835731379466, -0.4031906, 6.6017976, 7.176075, 0.02129054, 0.09182453, 9.758764
1133835741018008, -0.4139583, 6.48096, 7.223932, -0.048532963, -0.010027885, 9.71375
1133835750656445, -0.36370903, 6.8171515, 7.353144, 0.086660385, 0.099131584, 10.032809
1133835760294987, -0.48095736, 6.283552, 7.26102, -0.19267678, -0.12750435, 9.611628
1133835769933425, -0.2955136, 7.2083783, 7.368697, 0.29632735, 0.30011415, 10.303781
1133835779571966, -0.51206404, 5.9653068, 7.2693954, -0.34503114, -0.32542562, 9.40565
1133835789210404, -0.2536392, 7.300502, 7.3627152, 0.37856436, 0.32589245, 10.359621
1133835798848945, -0.5192425, 5.9353967, 7.2789664, -0.36946058, -0.34330463, 9.392952
1133835808487383, -0.28953153, 7.1473613, 7.280163, 0.32140374, 0.30031967, 10.1968565
1133835818125820, -0.44865423, 6.259624, 7.2897344, -0.17867255, -0.1841588, 9.615539
1133835827764362, -0.37567315, 6.7381887, 7.320841, 0.06791067, 0.06555891, 9.956411
1133835837402800, -0.37686956, 6.778867, 7.470392, 0.036251783, 0.0017232895, 10.09458
1133835847041341, -0.4869394, 6.2871413, 7.3639116, -0.22133327, -0.18729115, 9.690635
1133835856679779, -0.28953153, 7.18445, 7.452446, 0.28463912, 0.21432352, 10.349499
1133835866318320, -0.5479564, 5.953343, 7.24786, -0.36729383, -0.29582357, 9.383582
1133835875956758, -0.2847459, 7.3746796, 7.2993054, 0.42006588, 0.41952085, 10.363126
1133835885595300, -0.5838487, 5.9557357, 7.196414, -0.38644028, -0.25287628, 9.348088
1133835895233737, -0.32662028, 7.198807, 7.280163, 0.31396174, 0.3338604, 10.233291
1133835904872279, -0.4833502, 6.257231, 7.3292155, -0.2149694, -0.1900115, 9.644775
1133835914510716, -0.37088752, 6.788438, 7.3495545, 0.086521864, 0.064041615, 10.011234
1133835924149258, -0.3589234, 6.725028, 7.432107, 0.045468092, -0.025876045, 10.029371
1133835933787695, -0.46061835, 6.2871413, 7.2765737, -0.1689992, -0.15379095, 9.624791
1133835943426237, -0.30149564, 7.1653075, 7.3842506, 0.28920388, 0.24502277, 10.286692
1133835953064675, -0.5563313, 5.979664, 7.2466636, -0.36750984, -0.27333093, 9.400546
1133835962703216, -0.2548356, 7.338787, 7.34118, 0.4170537, 0.34205198, 10.369412
1133835972341654, -0.50129634, 5.9042897, 7.2299137, -0.34655237, -0.33922315, 9.335332
1133835981980195, -0.2548356, 7.2155566, 7.281359, 0.385993, 0.29726696, 10.242559
1133835991618633, -0.45942193, 6.215357, 7.2658057, -0.2013216, -0.19704008, 9.568401
1133836001257175, -0.3900301, 6.8315086, 7.2382884, 0.131778, 0.158566, 9.958511
1133836010895612, -0.4103691, 6.6939216, 7.30768, 0.034744024, 0.04399109, 9.91847
1133836020534154, -0.4881358, 6.3768725, 7.2490563, -0.14736271, -0.07565069, 9.665619
1133836030172591, -0.30508488, 7.1449685, 7.422536, 0.27369, 0.19279003, 10.301729
1133836039811029, -0.5419743, 5.986842, 7.3160553, -0.37226152, -0.32722592, 9.455952
1133836049449570, -0.28594232, 7.350751, 7.4249287, 0.37798905, 0.31378794, 10.440475
1133836059088008, -0.5623133, 5.899504, 7.2346992, -0.3970549, -0.3208754, 9.338127
1133836068726550, -0.29192436, 7.227521, 7.300502, 0.35462618, 0.30954838, 10.266355
1133836078364987, -0.50009996, 6.155536, 7.2622166, -0.25451088, -0.21539593, 9.527295
1133836088003529, -0.3505485, 6.8913293, 7.280163, 0.17468, 0.14392185, 10.028103
1133836097641966, -0.4019942, 6.652047, 7.3399835, 0.015100479, -0.011176586, 9.913946
1133836107280508, -0.51206404, 6.3972116, 7.253842, -0.15413523, -0.060667515, 9.683868
1133836116918945, -0.38644084, 7.094719, 7.3663044, 0.2083528, 0.2329936, 10.229816
1133836126557487, -0.60777694, 5.9904313, 7.225128, -0.39565587, -0.23747087, 9.393839
1133836136195925, -0.28713873, 7.322037, 7.3543406, 0.39560914, 0.32859182, 10.369017
1133836145834466, -0.552742, 5.85763, 7.243074, -0.406968, -0.35991216, 9.315809
1133836155472904, -0.2883351, 7.263413, 7.3770723, 0.36111093, 0.28690624, 10.346437
1133836165111445, -0.48215377, 6.148358, 7.355537, -0.2616682, -0.2913208, 9.5909
1133836174749883, -0.34576288, 6.957132, 7.332805, 0.193753, 0.15057898, 10.110937
1133836184388320, -0.4211368, 6.619744, 7.314859, 2.8705597E-4, -0.0099983215, 9.874483
1133836194026862, -0.48095736, 6.4570317, 7.164111, -0.067316055, 0.008451462, 9.656319
1133836203665300, -0.357727, 7.105487, 7.347162, 0.24421, 0.23673344, 10.221596
1133836213303841, -0.5599205, 6.078966, 7.2526455, -0.31921816, -0.2343874, 9.471608
1133836222942279, -0.2739782, 7.3340015, 7.420143, 0.3941238, 0.28683996, 10.42514
1133836232580820, -0.53599226, 5.895915, 7.3232336, -0.40313554, -0.391196, 9.400176
1133836242219258, -0.2727818, 7.3028946, 7.3842506, 0.3862834, 0.28470516, 10.378032
1133836251857800, -0.5168497, 6.068198, 7.2670026, -0.29402113, -0.26347542, 9.473311
1133836261496237, -0.40677986, 6.943971, 7.216753, 0.18309522, 0.23717642, 10.01878
1133836271134779, -0.4989035, 6.5491557, 7.1976104, -0.057699442, 0.05078411, 9.743719
1133836280773216, -0.54675996, 6.48096, 7.1808605, -0.12061095, 0.04508543, 9.68762
1133836290411758, -0.3900301, 7.025327, 7.342376, 0.1882329, 0.19964314, 10.165752
1133836300050195, -0.55393845, 6.0311093, 7.2957163, -0.34370518, -0.2996583, 9.471044
1133836309688633, -0.25603202, 7.3232336, 7.4715886, 0.38695884, 0.24309921, 10.455194
1133836319327175, -0.53599226, 5.877969, 7.359126, -0.4137131, -0.43240428, 9.41469
1133836328965612, -0.2632105, 7.3232336, 7.416554, 0.40018463, 0.28165293, 10.414644
1133836338604154, -0.5383851, 6.087341, 7.347162, -0.32414365, -0.29249668, 9.546504
1133836348242591, -0.38285163, 7.0600233, 7.304091, 0.22405481, 0.23877382, 10.160367
1133836357881133, -0.4546363, 6.5443697, 7.342376, -0.06962919, -0.055927277, 9.845711
1133836367519570, -0.45942193, 6.5347986, 7.2215385, -0.036818504, 0.010942459, 9.750069
1133836377158112, -0.3481557, 6.995417, 7.322037, 0.21690583, 0.17656183, 10.128725
1133836386796550, -0.5778667, 6.0981083, 7.219146, -0.31752753, -0.19333315, 9.460377
1133836396434987, -0.317049, 7.3052874, 7.301698, 0.3684621, 0.3656807, 10.320517
1133836406073529, -0.57188463, 5.864808, 7.2023964, -0.40761495, -0.3357985, 9.290783
1133836415711966, -0.26679972, 7.3064837, 7.2969127, 0.4175372, 0.34968472, 10.315241
1133836425350508, -0.4953143, 5.979664, 7.27777, -0.31289697, -0.3426609, 9.420847
1133836434988945, -0.28713873, 7.0097737, 7.2969127, 0.27167583, 0.17146349, 10.117367
1133836444627487, -0.4103691, 6.40439, 7.3160553, -0.08265543, -0.14490032, 9.73044
1133836454265925, -0.4438686, 6.5551376, 7.2299137, -0.019938946, 0.011977196, 9.7692375
1133836463904466, -0.3804588, 6.9344, 7.332805, 0.16024971, 0.14833212, 10.097179
1133836473542904, -0.5395815, 6.125626, 7.271788, -0.2946124, -0.22351122, 9.516125
1133836483181445, -0.29671, 7.314859, 7.472785, 0.35230565, 0.25166082, 10.452286
1133836492819883, -0.55513483, 5.9294147, 7.3340015, -0.41165066, -0.36414623, 9.431419
1133836502458320, -0.24885355, 7.3746796, 7.367501, 0.4470744, 0.3193512, 10.412783
1133836512096862, -0.52283174, 6.040681, 7.3100734, -0.32572603, -0.3010068, 9.487027
1133836521735300, -0.3361916, 7.111469, 7.3363943, 0.2756157, 0.23275805, 10.216581
1133836531373841, -0.47258246, 6.4259253, 7.3268228, -0.12590098, -0.10625458, 9.755566
1133836541012279, -0.48454657, 6.643672, 7.2622166, -0.029664755, 0.066996574, 9.854319
1133836550650820, -0.41635114, 6.8853474, 7.3196445, 0.11366677, 0.14631033, 10.056053
1133836560289258, -0.59342, 6.151947, 7.216753, -0.3079462, -0.15204191, 9.495377
1133836569927800, -0.30388847, 7.27777, 7.301698, 0.38384843, 0.33413172, 10.301172
1133836579566237, -0.6149554, 5.869594, 7.2490563, -0.46235824, -0.33038688, 9.330392
1133836589204675, -0.2847459, 7.3292155, 7.32443, 0.42058516, 0.33641958, 10.351603
1133836598843216, -0.5407779, 5.9473605, 7.2933235, -0.38377213, -0.34456134, 9.412231
1133836608481654, -0.28594232, 7.1270223, 7.3495545, 0.31300926, 0.20074606, 10.234936
1133836618120195, -0.43908295, 6.3397837, 7.3639116, -0.15691733, -0.19605112, 9.723672
1133836627758633, -0.39361933, 6.6927247, 7.3292155, 0.047412872, 0.017270565, 9.932892
1133836637397175, -0.37567315, 6.882954, 7.391429, 0.12157202, 0.08789778, 10.105785
1133836647035612, -0.53599226, 6.1974106, 7.2550383, -0.25767207, -0.16949463, 9.551735
1133836656674154, -0.31465617, 7.2323065, 7.4045897, 0.30773497, 0.2729349, 10.347174
1133836666312591, -0.58983076, 5.9150577, 7.2849483, -0.4188192, -0.3397088, 9.386984
1133836675951029, -0.30269206, 7.335198, 7.331609, 0.37713742, 0.36847448, 10.362009
1133836685589570, -0.573081, 5.912665, 7.1976104, -0.38682342, -0.30007696, 9.319548
1133836695228008, -0.32183465, 7.1485577, 7.2346992, 0.32186604, 0.31093216, 10.165927
1133836704866550, -0.4426722, 6.306284, 7.251449, -0.122853756, -0.15409994, 9.618205
1133836714504987, -0.3804588, 6.7465634, 7.281359, 0.095583916, 0.06962633, 9.933031
1133836724143529, -0.3792624, 6.815955, 7.3902326, 0.08994317, 0.047909737, 10.060133
1133836733781966, -0.5084748, 6.2213387, 7.2622166, -0.22215152, -0.18016195, 9.571917
1133836743420404, -0.2883351, 7.2179494, 7.4153576, 0.3214922, 0.24087048, 10.344473
1133836753058945, -0.56350976, 5.901897, 7.259824, -0.40330458, -0.3471923, 9.357979
1133836762697383, -0.28713873, 7.3579297, 7.4010005, 0.37102008, 0.33950615, 10.428014
1133836772335925, -0.56470615, 5.919843, 7.3172517, -0.39695978, -0.37668228, 9.413085
1133836781974362, -0.29671, 7.194021, 7.353144, 0.32288814, 0.27470016, 10.282558
1133836791612904, -0.465404, 6.2548385, 7.391429, -0.21225762, -0.25801897, 9.688199
1133836801251341, -0.3912265, 6.775277, 7.379465, 0.066746235, 0.04083538, 10.025358
1133836810889883, -0.4354937, 6.7525454, 7.367501, 0.022271633, 0.052161217, 10.003168
1133836820528320, -0.5587241, 6.330212, 7.18445, -0.19601822, -0.03712797, 9.589592
1133836830166758, -0.37686956, 7.222735, 7.24786, 0.29844165, 0.38659763, 10.227554
1133836839805300, -0.5982057, 5.956932, 7.186843, -0.38874936, -0.24068856, 9.34262
1133836849443737, -0.26081768, 7.385447, 7.3746796, 0.42709494, 0.3382287, 10.4260235
1133836859082279, -0.5072784, 5.9150577, 7.312466, -0.3719101, -0.385494, 9.403748
1133836868720716, -0.2656033, 7.2119675, 7.3770723, 0.3485782, 0.23558187, 10.311508
1133836878359258, -0.47377887, 6.1938214, 7.2861447, -0.22810316, -0.21678638, 9.569575
1133836887997695, -0.4139583, 6.8051877, 7.210771, 0.108459234, 0.16452694, 9.921609
1133836897636133, -0.44506502, 6.6963143, 7.3100734, 0.008352518, 0.057819366, 9.923329
1133836907274675, -0.5204389, 6.289534, 7.190432, -0.18715739, -0.08604717, 9.564989
1133836916913112, -0.30508488, 7.131808, 7.37109, 0.28861284, 0.20819712, 10.254856
1133836926551654, -0.5072784, 5.9449677, 7.312466, -0.36109424, -0.369277, 9.42366
1133836936190091, -0.19501504, 7.359126, 7.501499, 0.43438768, 0.22525978, 10.498944
1133836945828633, -0.5240282, 5.8887367, 7.3926253, -0.4306836, -0.4397068, 9.445842
1133836955467070, -0.23569304, 7.2490563, 7.399804, 0.38172507, 0.23254919, 10.351892
1133836965105612, -0.48454657, 6.166304, 7.335198, -0.26598668, -0.25216818, 9.587955
1133836974744050, -0.40677986, 6.867401, 7.2705917, 0.12123418, 0.16725826, 10.007273
1133836984382487, -0.46779683, 6.640083, 7.283752, -0.02630806, 0.057609558, 9.867044
1133836994021029, -0.5276174, 6.346962, 7.183254, -0.16986942, -0.035238743, 9.598509
1133837003659466, -0.32063824, 7.1042905, 7.308877, 0.28181815, 0.24207163, 10.1909485
1133837013298008, -0.53599226, 5.9641104, 7.2765737, -0.3645084, -0.32173872, 9.411167
1133837022936445, -0.24885355, 7.34118, 7.408179, 0.4067638, 0.2867489, 10.42057
1133837032574987, -0.55393845, 5.912665, 7.292127, -0.40510726, -0.35141945, 9.389034
1133837042213425, -0.2943172, 7.308877, 7.292127, 0.39071465, 0.36057377, 10.314978
1133837051851966, -0.526421, 6.1627145, 7.274181, -0.27574897, -0.1965661, 9.542284
1133837061490404, -0.37328035, 6.9535427, 7.2765737, 0.18391395, 0.18983841, 10.068254
1133837071128841, -0.41754755, 6.6281185, 7.318448, 3.8266182E-4, -0.0052480698, 9.882608
1133837080767383, -0.45942193, 6.4474607, 7.2933235, -0.10613775, -0.08067703, 9.744518
1133837090405820, -0.3182454, 7.0695944, 7.393822, 0.24281645, 0.16390705, 10.230504
1133837100044362, -0.56829536, 5.986842, 7.2586274, -0.37493622, -0.28578186, 9.414385
1133837109682800, -0.31345975, 7.353144, 7.385447, 0.36776185, 0.34825993, 10.4141865
1133837119321341, -0.613759, 5.8863435, 7.268199, -0.4623773, -0.33218455, 9.355658
1133837128959779, -0.30867413, 7.2825556, 7.367501, 0.34227586, 0.32264853, 10.353247
1133837138598216, -0.4869394, 6.096912, 7.344769, -0.2834115, -0.3194809, 9.548441
1133837148236758, -0.31585258, 6.9595246, 7.3782687, 0.20203519, 0.11810875, 10.144891
1133837157875195, -0.39960137, 6.558727, 7.393822, -0.036981106, -0.097109795, 9.891128
1133837167513737, -0.43788654, 6.45105, 7.2705917, -0.07832861, -0.07367611, 9.729221
1133837177152175, -0.34337005, 7.0432734, 7.367501, 0.21792245, 0.18325329, 10.194342
1133837186790716, -0.573081, 6.040681, 7.227521, -0.3491466, -0.22694874, 9.427719
1133837196429154, -0.29790643, 7.347162, 7.3435726, 0.39047456, 0.35128927, 10.378906
1133837206067695, -0.62931234, 5.879165, 7.186843, -0.44967628, -0.2722633, 9.291662
1133837215706133, -0.30149564, 7.3340015, 7.27777, 0.4029956, 0.37965965, 10.321717
1133837225344675, -0.51206404, 6.0861444, 7.3160553, -0.3166685, -0.28539777, 9.520835
1133837234983112, -0.30269206, 7.003792, 7.3866434, 0.22163773, 0.12341499, 10.180514
1133837244621550, -0.39720857, 6.526424, 7.4512496, -0.07199216, -0.15284157, 9.91184
1133837254260091, -0.4235296, 6.5347986, 7.253842, -0.03148818, -0.018990993, 9.772402
1133837263898529, -0.31585258, 7.001399, 7.2993054, 0.23646235, 0.18952227, 10.114712
1133837273537070, -0.5491528, 6.0729837, 7.194021, -0.30735278, -0.20382166, 9.4234085
1133837283175508, -0.2943172, 7.3399835, 7.373483, 0.36368275, 0.341887, 10.396205
1133837292814050, -0.552742, 5.866005, 7.2442703, -0.40549362, -0.36318088, 9.321945
1133837302452487, -0.2632105, 7.3160553, 7.359126, 0.38507652, 0.33099127, 10.367874
1133837312091029, -0.5288138, 6.0227346, 7.26102, -0.32143033, -0.29348898, 9.438534
1133837321729466, -0.36490545, 7.04447, 7.2670026, 0.2091589, 0.26143694, 10.122003
1133837331368008, -0.47138608, 6.4977098, 7.314859, -0.10072327, -0.06007147, 9.794684
1133837341006445, -0.45224348, 6.586244, 7.2933235, -0.048979998, -0.0023488998, 9.837341
1133837350644987, -0.317049, 6.9726853, 7.452446, 0.17042899, 0.08734131, 10.208876
1133837360283425, -0.47736812, 6.096912, 7.322037, -0.2680756, -0.3111658, 9.531199
1133837369921966, -0.23449662, 7.304091, 7.448857, 0.3750472, 0.25936174, 10.425079
1133837379560404, -0.5407779, 5.8935223, 7.3100734, -0.4107504, -0.39480495, 9.388218
1133837389198841, -0.25244278, 7.3375907, 7.3160553, 0.41719484, 0.3512106, 10.35042
1133837398837383, -0.5168497, 5.9964137, 7.2358956, -0.3247714, -0.2872789, 9.401823
1133837408475820, -0.29790643, 7.0779696, 7.27777, 0.2926066, 0.22550917, 10.149673
1133837418114362, -0.4331009, 6.398408, 7.332805, -0.13246036, -0.13843107, 9.739635
1133837427752800, -0.40677986, 6.593423, 7.342376, -0.028771877, -0.0417037, 9.87657
1133837437391341, -0.30269206, 6.896115, 7.393822, 0.17223859, 0.05928898, 10.113527
1133837447029779, -0.4642076, 6.1363935, 7.2861447, -0.24783039, -0.25828314, 9.530508
1133837456668320, -0.26679972, 7.2861447, 7.411768, 0.3536713, 0.28114462, 10.386976
1133837466306758, -0.58983076, 5.910272, 7.2550383, -0.43271005, -0.32354593, 9.360708
1133837475945300, -0.2847459, 7.373483, 7.2849483, 0.41290283, 0.4089322, 10.35288
1133837485583737, -0.5706882, 5.99761, 7.2418776, -0.3704294, -0.26613903, 9.409239
1133837495222279, -0.3278167, 7.1270223, 7.3160553, 0.26840854, 0.2688656, 10.211868
1133837504860716, -0.46660042, 6.364908, 7.396215, -0.18379855, -0.1815319, 9.765604
1133837514499258, -0.38285163, 6.6592255, 7.372287, 0.014405251, -0.029174805, 9.941902
1133837524137695, -0.32542387, 6.8458657, 7.4380894, 0.118505955, 0.016471386, 10.113489
1133837533776237, -0.5024927, 6.1651077, 7.233503, -0.2436552, -0.19416618, 9.512495
1133837543414675, -0.31226337, 7.2670026, 7.3363943, 0.33931994, 0.32646132, 10.320261
